Grouping:kineticEnergy J686-3OrdInit
# x 	 y
5.7999999999998986E+000	5.2194184269972086E-006
5.8049999999998985E+000	5.7502679501727937E-006
5.8099999999998984E+000	6.3170033452497667E-006
5.8149999999998983E+000	6.9187460883880688E-006
5.8199999999998981E+000	7.5545642181735114E-006
5.8249999999998980E+000	8.2234779723398087E-006
5.8299999999998979E+000	8.9245539404569161E-006
5.8349999999998978E+000	9.6567964464981372E-006
5.8399999999998977E+000	1.0419208734744602E-005
5.8449999999998976E+000	1.1210784324547908E-005
5.8499999999998975E+000	1.2030465413250706E-005
5.8549999999998974E+000	1.2877244454544803E-005
5.8599999999998973E+000	1.3750066512104611E-005
5.8649999999998972E+000	1.4647836580665042E-005
5.8699999999998971E+000	1.5569514131198514E-005
5.8749999999998970E+000	1.6514013028046745E-005
5.8799999999998969E+000	1.7480210272703660E-005
5.8849999999998968E+000	1.8467040714854351E-005
5.8899999999998967E+000	1.9473395801328227E-005
5.8949999999998965E+000	2.0498132990999546E-005
5.8999999999998964E+000	2.1540170708524197E-005
5.9049999999998963E+000	2.2598375573328696E-005
5.9099999999998962E+000	2.3671628526435109E-005
5.9149999999998961E+000	2.4758811773169378E-005
5.9199999999998960E+000	2.5858769789509262E-005
5.9249999999998959E+000	2.6970411290408795E-005
5.9299999999998958E+000	2.8092608764596477E-005
5.9349999999998957E+000	2.9224223951749662E-005
5.9399999999998956E+000	3.0364122222062426E-005
5.9449999999998955E+000	3.1511223183312384E-005
5.9499999999998954E+000	3.2664408314822394E-005
5.9549999999998953E+000	3.3822537145919407E-005
5.9599999999998952E+000	3.4984543525078321E-005
5.9649999999998951E+000	3.6149328615457385E-005
5.9699999999998949E+000	3.7315773559395790E-005
5.9749999999998948E+000	3.8482834716820588E-005
5.9799999999998947E+000	3.9649438312181552E-005
5.9849999999998946E+000	4.0814509029633724E-005
5.9899999999998945E+000	4.1976982999964067E-005
5.9949999999998944E+000	4.3135859443052803E-005
5.9999999999998943E+000	4.4290106081688828E-005
6.0049999999998942E+000	4.5438693310892971E-005
6.0099999999998941E+000	4.6580606647148299E-005
6.0149999999998940E+000	4.7714898286847735E-005
6.0199999999998939E+000	4.8840590937723485E-005
6.0249999999998938E+000	4.9956696251107584E-005
6.0299999999998937E+000	5.1062311291583724E-005
6.0349999999998936E+000	5.2156508810874679E-005
6.0399999999998935E+000	5.3238368277564105E-005
6.0449999999998933E+000	5.4306987460087973E-005
6.0499999999998932E+000	5.5361534796458563E-005
6.0549999999998931E+000	5.6401153035569593E-005
6.0599999999998930E+000	5.7424994839198763E-005
6.0649999999998929E+000	5.8432251378920777E-005
6.0699999999998928E+000	5.9422116784525912E-005
6.0749999999998927E+000	6.0393857614008241E-005
6.0799999999998926E+000	6.1346717162256466E-005
6.0849999999998925E+000	6.2279951306614122E-005
6.0899999999998924E+000	6.3192839412833066E-005
6.0949999999998923E+000	6.4084736754720713E-005
6.0999999999998922E+000	6.4954975606173229E-005
6.1049999999998921E+000	6.5802902261750587E-005
6.1099999999998920E+000	6.6627904849706458E-005
6.1149999999998919E+000	6.7429377509713940E-005
6.1199999999998917E+000	6.8206790308065237E-005
6.1249999999998916E+000	6.8959592347133327E-005
6.1299999999998915E+000	6.9687248490870999E-005
6.1349999999998914E+000	7.0389266927762466E-005
6.1399999999998913E+000	7.1065180777576446E-005
6.1449999999998912E+000	7.1714527690933672E-005
6.1499999999998911E+000	7.2336924387678578E-005
6.1549999999998910E+000	7.2931966073925132E-005
6.1599999999998909E+000	7.3499269030446516E-005
6.1649999999998908E+000	7.4038473206497761E-005
6.1699999999998907E+000	7.4549303603139273E-005
6.1749999999998906E+000	7.5031427604468077E-005
6.1799999999998905E+000	7.5484605464840669E-005
6.1849999999998904E+000	7.5908556244407447E-005
6.1899999999998903E+000	7.6303105707991464E-005
6.1949999999998902E+000	7.6668026377453097E-005
6.1999999999998900E+000	7.7003178415565004E-005
6.2049999999998899E+000	7.7308372201803963E-005
6.2099999999998898E+000	7.7583530171293537E-005
6.2149999999998897E+000	7.7828554425300281E-005

 
