Grouping:kineticEnergy J686
# x 	 y
2.8999999999999604E+000	1.2130104654757209E-003
2.9049999999999603E+000	1.2060855749170263E-003
2.9099999999999602E+000	1.1987516413042713E-003
2.9149999999999601E+000	1.1910153645681781E-003
2.9199999999999600E+000	1.1828837165245914E-003
2.9249999999999599E+000	1.1743639338227482E-003
2.9299999999999597E+000	1.1654635183735579E-003
2.9349999999999596E+000	1.1561903473302488E-003
2.9399999999999595E+000	1.1465522353329499E-003
2.9449999999999594E+000	1.1365573740894171E-003
2.9499999999999593E+000	1.1262142521293165E-003
2.9549999999999592E+000	1.1155315627221600E-003
2.9599999999999591E+000	1.1045181886340282E-003
2.9649999999999590E+000	1.0931832170315361E-003
2.9699999999999589E+000	1.0815359359068566E-003
2.9749999999999588E+000	1.0695858141026456E-003
2.9799999999999587E+000	1.0573424983561317E-003
2.9849999999999586E+000	1.0448158044720434E-003
2.9899999999999585E+000	1.0320157093535391E-003
2.9949999999999584E+000	1.0189523429932040E-003
2.9999999999999583E+000	1.0056359767404172E-003
3.0049999999999581E+000	9.9207701775602133E-004
3.0099999999999580E+000	9.7828599846271893E-004
3.0149999999999579E+000	9.6427356737306962E-004
3.0199999999999578E+000	9.5005048018156121E-004
3.0249999999999577E+000	9.3562759077216227E-004
3.0299999999999576E+000	9.2101584211626958E-004
3.0349999999999575E+000	9.0622625714408618E-004
3.0399999999999574E+000	8.9126992951084317E-004
3.0449999999999573E+000	8.7615801440181290E-004
3.0499999999999572E+000	8.6090171929085720E-004
3.0549999999999571E+000	8.4551229469765330E-004
3.0599999999999570E+000	8.3000102495715822E-004
3.0649999999999569E+000	8.1437921900880388E-004
3.0699999999999568E+000	7.9865820121659118E-004
3.0749999999999567E+000	7.8284930223154671E-004
3.0799999999999566E+000	7.6696384990360470E-004
3.0849999999999564E+000	7.5101316025420696E-004
3.0899999999999563E+000	7.3500852850947956E-004
3.0949999999999562E+000	7.1896122020503471E-004
3.0999999999999561E+000	7.0288246236749580E-004
3.1049999999999560E+000	6.8678343477858515E-004
3.1099999999999559E+000	6.7067526132814849E-004
3.1149999999999558E+000	6.5456900146773026E-004
3.1199999999999557E+000	6.3847564176351267E-004
3.1249999999999556E+000	6.2240608755518461E-004
3.1299999999999555E+000	6.0637115473401995E-004
3.1349999999999554E+000	5.9038156164249766E-004
3.1399999999999553E+000	5.7444792109786970E-004
3.1449999999999552E+000	5.5858067309088168E-004
3.1499999999999551E+000	5.4279014593705955E-004
3.1549999999999550E+000	5.2708655289411739E-004
3.1599999999999548E+000	5.1148000211754510E-004
3.1649999999999547E+000	4.9598047438939173E-004
3.1699999999999546E+000	4.8059780608039718E-004
3.1749999999999545E+000	4.6534167519900188E-004
3.1799999999999544E+000	4.5022159540053725E-004
3.1849999999999543E+000	4.3524690895310888E-004
3.1899999999999542E+000	4.2042678045514772E-004
3.1949999999999541E+000	4.0577015973492457E-004
3.1999999999999540E+000	3.9128717345881592E-004
3.2049999999999539E+000	3.7698905052620794E-004
3.2099999999999538E+000	3.6287914494425634E-004
3.2149999999999537E+000	3.4896224380930794E-004
3.2199999999999536E+000	3.3524829209427608E-004
3.2249999999999535E+000	3.2174719111560711E-004
3.2299999999999534E+000	3.0846791893129991E-004
3.2349999999999532E+000	2.9541808595585705E-004
3.2399999999999531E+000	2.8260431818125174E-004
3.2449999999999530E+000	2.7003288974264151E-004
3.2499999999999529E+000	2.5771005744860948E-004
3.2549999999999528E+000	2.4564207702837193E-004
3.2599999999999527E+000	2.3383509498168869E-004
3.2649999999999526E+000	2.2229504923062973E-004
3.2699999999999525E+000	2.1102761525668907E-004
3.2749999999999524E+000	2.0003818810242430E-004
3.2799999999999523E+000	1.8933188252945489E-004
3.2849999999999522E+000	1.7891353901998256E-004
3.2899999999999521E+000	1.6878772765977401E-004
3.2949999999999520E+000	1.5895871791838848E-004
3.2999999999999519E+000	1.4943052812757201E-004
3.3049999999999518E+000	1.4020691283617181E-004
3.3099999999999516E+000	1.3129136525900565E-004
3.3149999999999515E+000	1.2268713942174792E-004
3.3199999999999514E+000	1.1439723667258924E-004
3.3249999999999513E+000	1.0642439360737412E-004
3.3299999999999512E+000	9.8771076431260294E-005
3.3349999999999511E+000	9.1439479442589582E-005
3.3399999999999510E+000	8.4431525272584535E-005
3.3449999999999509E+000	7.7748865682012621E-005
3.3499999999999508E+000	7.1392882496337112E-005
3.3549999999999507E+000	6.5364688650984171E-005
3.3599999999999506E+000	5.9665129385451835E-005
3.3649999999999505E+000	5.4294783610445580E-005
3.3699999999999504E+000	4.9253965459799771E-005
3.3749999999999503E+000	4.4542726047986836E-005
3.3799999999999502E+000	4.0160855429750230E-005
3.3849999999999500E+000	3.6107884667012611E-005
3.3899999999999499E+000	3.2383088254854167E-005
3.3949999999999498E+000	2.8985486775471034E-005
3.3999999999999497E+000	2.5913849004553158E-005
3.4049999999999496E+000	2.3166694835261710E-005
3.4099999999999495E+000	2.0742300325150032E-005
3.4149999999999494E+000	1.8638700437080055E-005
3.4199999999999493E+000	1.6853689398704897E-005
3.4249999999999492E+000	1.5384826563207080E-005
3.4299999999999491E+000	1.4229441748990578E-005
3.4349999999999490E+000	1.3384635302584863E-005
3.4399999999999489E+000	1.2847289837489428E-005
3.4449999999999488E+000	1.2614072607684381E-005
3.4499999999999487E+000	1.2681436942020225E-005
3.4549999999999486E+000	1.3045626440456979E-005
3.4599999999999485E+000	1.3702679619103074E-005
3.4649999999999483E+000	1.4648434776488594E-005
3.4699999999999482E+000	1.5878535055233649E-005
3.4749999999999481E+000	1.7388433663446367E-005
3.4799999999999480E+000	1.9173398922461377E-005
3.4849999999999479E+000	2.1228519825730692E-005
3.4899999999999478E+000	2.3548711702115849E-005
3.4949999999999477E+000	2.6128721799550398E-005
3.4999999999999476E+000	2.8963134949399054E-005
3.5049999999999475E+000	3.2046379393852812E-005
3.5099999999999474E+000	3.5372732902267832E-005
3.5149999999999473E+000	3.8936328452628561E-005
3.5199999999999472E+000	4.2731160544310581E-005
3.5249999999999471E+000	4.6751091378295820E-005
3.5299999999999470E+000	5.0989856865916155E-005
3.5349999999999469E+000	5.5441072790454050E-005
3.5399999999999467E+000	6.0098241103364575E-005
3.5449999999999466E+000	6.4954756276321829E-005
3.5499999999999465E+000	7.0003911710868599E-005
3.5549999999999464E+000	7.5238906274181975E-005
3.5599999999999463E+000	8.0652850332006779E-005
3.5649999999999462E+000	8.6238772848908605E-005
3.5699999999999461E+000	9.1989627456313811E-005
3.5749999999999460E+000	9.7898299049230017E-005
3.5799999999999459E+000	1.0395761028279418E-004
3.5849999999999458E+000	1.1016032806153668E-004
3.5899999999999457E+000	1.1649917001525645E-004
3.5949999999999456E+000	1.2296681095636048E-004
3.5999999999999455E+000	1.2955588923253516E-004
3.6049999999999454E+000	1.3625901326591060E-004
3.6099999999999453E+000	1.4306876788613485E-004
3.6149999999999451E+000	1.4997772062274938E-004
3.6199999999999450E+000	1.5697842801282530E-004
3.6249999999999449E+000	1.6406344184029351E-004
3.6299999999999448E+000	1.7122531530859721E-004
3.6349999999999447E+000	1.7845660915083187E-004
3.6399999999999446E+000	1.8574989780570687E-004
3.6449999999999445E+000	1.9309777487835575E-004
3.6499999999999444E+000	2.0049285982078898E-004
3.6549999999999443E+000	2.0792780323929396E-004
3.6599999999999442E+000	2.1539529276487545E-004
3.6649999999999441E+000	2.2288805870641001E-004
3.6699999999999440E+000	2.3039887961186602E-004
3.6749999999999439E+000	2.3792058773369022E-004
3.6799999999999438E+000	2.4544607439456887E-004
3.6849999999999437E+000	2.5296829525000875E-004
3.6899999999999435E+000	2.6048027544406377E-004
3.6949999999999434E+000	2.6797511465491820E-004
3.6999999999999433E+000	2.7544599202702599E-004
3.7049999999999432E+000	2.8288617098681774E-004
3.7099999999999431E+000	2.9028900393864368E-004
3.7149999999999430E+000	2.9764793683915438E-004
3.7199999999999429E+000	3.0495601694798305E-004
3.7249999999999428E+000	3.1221354280189532E-004
3.7299999999999427E+000	3.1940618783734496E-004
3.7349999999999426E+000	3.2652567152686518E-004
3.7399999999999425E+000	3.3356767247878473E-004
3.7449999999999424E+000	3.4052891014144451E-004
3.7499999999999423E+000	3.4740459545831964E-004
3.7549999999999422E+000	3.5418872811194836E-004
3.7599999999999421E+000	3.6087517681112924E-004
3.7649999999999419E+000	3.6745820368876483E-004
3.7699999999999418E+000	3.7393247085784262E-004
3.7749999999999417E+000	3.8029289797546781E-004
3.7799999999999416E+000	3.8653456058178190E-004
3.7849999999999415E+000	3.9265265431034495E-004
3.7899999999999414E+000	3.9864249634451377E-004
3.7949999999999413E+000	4.0449953810541272E-004
3.7999999999999412E+000	4.1021937683027979E-004
3.8049999999999411E+000	4.1579776298167662E-004
3.8099999999999410E+000	4.2123060423748359E-004
3.8149999999999409E+000	4.2651396751554706E-004
3.8199999999999408E+000	4.3164408008676254E-004
3.8249999999999407E+000	4.3661733032681406E-004
3.8299999999999406E+000	4.4143026834637413E-004
3.8349999999999405E+000	4.4607960659563488E-004
3.8399999999999403E+000	4.5056222048138185E-004
3.8449999999999402E+000	4.5487514901357723E-004
3.8499999999999401E+000	4.5901559545497256E-004
3.8549999999999400E+000	4.6298092794534918E-004
3.8599999999999399E+000	4.6676868005788988E-004
3.8649999999999398E+000	4.7037655124663536E-004
3.8699999999999397E+000	4.7380240715404675E-004
3.8749999999999396E+000	4.7704427976069528E-004
3.8799999999999395E+000	4.8010036737130397E-004
3.8849999999999394E+000	4.8296903444056019E-004
3.8899999999999393E+000	4.8564881124696509E-004
3.8949999999999392E+000	4.8813839342417556E-004
3.8999999999999391E+000	4.9043664135800232E-004
3.9049999999999390E+000	4.9254257945503647E-004
3.9099999999999389E+000	4.9445539528660291E-004
3.9149999999999388E+000	4.9617443861049964E-004
3.9199999999999386E+000	4.9769922027184091E-004
3.9249999999999385E+000	4.9902941098568169E-004
3.9299999999999384E+000	5.0016484000319189E-004
3.9349999999999383E+000	5.0110549366470022E-004
3.9399999999999382E+000	5.0185151384270188E-004
3.9449999999999381E+000	5.0240319627847991E-004
3.9499999999999380E+000	5.0276098881659435E-004
3.9549999999999379E+000	5.0292548953855508E-004
3.9599999999999378E+000	5.0289744479969760E-004
3.9649999999999377E+000	5.0267774717200773E-004
3.9699999999999376E+000	5.0226743329535688E-004
3.9749999999999375E+000	5.0166768163959711E-004
3.9799999999999374E+000	5.0087981018017357E-004
3.9849999999999373E+000	4.9990522588484266E-004
3.9899999999999372E+000	4.9874561093216693E-004
3.9949999999999370E+000	4.9740264212178639E-004
3.9999999999999369E+000	4.9587818065983480E-004
4.0049999999999368E+000	4.9417419889280273E-004
4.0099999999999367E+000	4.9229279600848219E-004
4.0149999999999366E+000	4.9023619361041970E-004
4.0199999999999365E+000	4.8800673203124614E-004
4.0249999999999364E+000	4.8560686641125792E-004
4.0299999999999363E+000	4.8303916455773077E-004
4.0349999999999362E+000	4.8030630498919813E-004
4.0399999999999361E+000	4.7741107012675365E-004
4.0449999999999360E+000	4.7435634577641704E-004
4.0499999999999359E+000	4.7114511740074100E-004
4.0549999999999358E+000	4.6778046662624014E-004
4.0599999999999357E+000	4.6426557346764148E-004
4.0649999999999356E+000	4.6060375652420225E-004
4.0699999999999354E+000	4.5679844995922847E-004
4.0749999999999353E+000	4.5285285567999253E-004
4.0799999999999352E+000	4.4877046121242337E-004
4.0849999999999351E+000	4.4455492261221216E-004
4.0899999999999350E+000	4.4020993286305742E-004
4.0949999999999349E+000	4.3573923605715823E-004
4.0999999999999348E+000	4.3114663155633087E-004
4.1049999999999347E+000	4.2643597604873686E-004
4.1099999999999346E+000	4.2161118303309537E-004
4.1149999999999345E+000	4.1667622049208715E-004
4.1199999999999344E+000	4.1163510772280939E-004
4.1249999999999343E+000	4.0649191186382895E-004
4.1299999999999342E+000	4.0125074433950732E-004
4.1349999999999341E+000	3.9591575728623626E-004
4.1349999999999341E+000	3.9591557304928488E-004
4.1399999999999340E+000	3.9043034232571496E-004
4.1449999999999338E+000	3.8490372195349050E-004
4.1499999999999337E+000	3.7931163369051517E-004
4.1549999999999336E+000	3.7364483235942261E-004
4.1599999999999335E+000	3.6790495943639666E-004
4.1649999999999334E+000	3.6209676847792649E-004
4.1699999999999333E+000	3.5622490432779579E-004
4.1749999999999332E+000	3.5029362292418045E-004
4.1799999999999331E+000	3.4430713229256890E-004
4.1849999999999330E+000	3.3826974326471793E-004
4.1899999999999329E+000	3.3218584491938639E-004
4.1949999999999328E+000	3.2605984405911954E-004
4.1999999999999327E+000	3.1989612983715683E-004
4.2049999999999326E+000	3.1369906522039865E-004
4.2099999999999325E+000	3.0747299062375380E-004
4.2149999999999324E+000	3.0122222869966649E-004
4.2199999999999322E+000	2.9495108607018717E-004
4.2249999999999321E+000	2.8866385195605571E-004
4.2299999999999320E+000	2.8236479501675291E-004
4.2349999999999319E+000	2.7605815958685716E-004
4.2399999999999318E+000	2.6974816196481774E-004
4.2449999999999317E+000	2.6343898698273107E-004
4.2499999999999316E+000	2.5713478486277412E-004
4.2549999999999315E+000	2.5083966829232961E-004
4.2599999999999314E+000	2.4455770965307579E-004
4.2649999999999313E+000	2.3829293835991026E-004
4.2699999999999312E+000	2.3204933652703913E-004
4.2749999999999311E+000	2.2583082299257329E-004
4.2799999999999310E+000	2.1964127171631681E-004
4.2849999999999309E+000	2.1348450743930282E-004
4.2899999999999308E+000	2.0736430299553903E-004
4.2949999999999307E+000	2.0128437912529161E-004
4.2999999999999305E+000	1.9524839941755816E-004
4.3049999999999304E+000	1.8925996640449465E-004
4.3099999999999303E+000	1.8332261851285896E-004
4.3149999999999302E+000	1.7743982816518548E-004
4.3199999999999301E+000	1.7161499982123131E-004
4.3249999999999300E+000	1.6585146801757967E-004
4.3299999999999299E+000	1.6015249548654613E-004
4.3349999999999298E+000	1.5452127136455666E-004
4.3399999999999297E+000	1.4896090948263822E-004
4.3449999999999296E+000	1.4347444673022084E-004
4.3499999999999295E+000	1.3806484149209673E-004
4.3549999999999294E+000	1.3273497215533686E-004
4.3599999999999293E+000	1.2748763568724128E-004
4.3649999999999292E+000	1.2232554628570057E-004
4.3699999999999291E+000	1.1725133370837722E-004
4.3749999999999289E+000	1.1226754337541468E-004
4.3799999999999288E+000	1.0737663368586260E-004
4.3849999999999287E+000	1.0258097903652634E-004
4.3899999999999286E+000	9.7882860183970990E-005
4.3949999999999285E+000	9.3284468896859921E-005
4.3999999999999284E+000	8.8787907900088729E-005
4.4049999999999283E+000	8.4395189379657078E-005
4.4099999999999282E+000	8.0108233904066051E-005
4.4149999999999281E+000	7.5928869683722318E-005
4.4199999999999280E+000	7.1858832032227298E-005
4.4249999999999279E+000	6.7899762907498048E-005
4.4299999999999278E+000	6.4053210505182097E-005
4.4349999999999277E+000	6.0320628807106501E-005
4.4399999999999276E+000	5.6703374859536277E-005
4.4449999999999275E+000	5.3202711109162308E-005
4.4499999999999273E+000	4.9819802502507608E-005
4.4549999999999272E+000	4.6555723322605348E-005
4.4599999999999271E+000	4.3411450538116866E-005
4.4649999999999270E+000	4.0387866992531185E-005
4.4699999999999269E+000	3.7485765462848595E-005
4.4749999999999268E+000	3.4705846884245403E-005
4.4799999999999267E+000	3.2048718685406219E-005
4.4849999999999266E+000	2.9514894257369851E-005
4.4899999999999265E+000	2.7104793145713705E-005
4.4949999999999264E+000	2.4818741533449606E-005
4.4999999999999263E+000	2.2656972810686238E-005
4.5049999999999262E+000	2.0619628181333265E-005
4.5099999999999261E+000	1.8706757311904861E-005
4.5149999999999260E+000	1.6918319030991552E-005
4.5199999999999259E+000	1.5254182088601985E-005
4.5249999999999257E+000	1.3714125973347099E-005
4.5299999999999256E+000	1.2297841756212172E-005
4.5349999999999255E+000	1.1004933045527486E-005
4.5399999999999254E+000	9.8349169671272844E-006
4.5449999999999253E+000	8.7872251829065290E-006
4.5499999999999252E+000	7.8612047293317471E-006
4.5549999999999251E+000	7.0561195901039354E-006
4.5599999999999250E+000	6.3711518740359563E-006
4.5649999999999249E+000	5.8053970300074920E-006
4.5699999999999248E+000	5.3578886970077308E-006
4.5749999999999247E+000	5.0275641090655333E-006
4.5799999999999246E+000	4.8132884827941617E-006
4.5849999999999245E+000	4.7138526343865797E-006
4.5899999999999244E+000	4.7279742661447502E-006
4.5949999999999243E+000	4.8542988196589056E-006
4.5999999999999241E+000	5.0914007453946747E-006
4.6049999999999240E+000	5.4377849978269154E-006
4.6099999999999239E+000	5.8918886405747040E-006
4.6149999999999238E+000	6.4520825009574616E-006
4.6199999999999237E+000	7.1166728203236886E-006
4.6249999999999236E+000	7.8839029588994668E-006
4.6299999999999235E+000	8.7519552134732757E-006
4.6349999999999234E+000	9.7189526033061861E-006
4.6399999999999233E+000	1.0782960681706160E-005
4.6449999999999232E+000	1.1941989368999300E-005
4.6499999999999231E+000	1.3193994850932356E-005
4.6549999999999230E+000	1.4536881490311191E-005
4.6599999999999229E+000	1.5968503660685543E-005
4.6649999999999228E+000	1.7486667809214095E-005
4.6699999999999227E+000	1.9089134384718922E-005
4.6749999999999226E+000	2.0773619784038435E-005
4.6799999999999224E+000	2.2537798342241430E-005
4.6849999999999223E+000	2.4379304349112161E-005
4.6899999999999222E+000	2.6295734086918129E-005
4.6949999999999221E+000	2.8284647879362391E-005
4.6999999999999220E+000	3.0343572152537714E-005
4.7049999999999219E+000	3.2470001505024247E-005
4.7099999999999218E+000	3.4661400785430430E-005
4.7149999999999217E+000	3.6915207177832088E-005
4.7199999999999216E+000	3.9228832292977591E-005
4.7249999999999215E+000	4.1599664263172590E-005
4.7299999999999214E+000	4.4025069839111293E-005
4.7349999999999213E+000	4.6502396487138006E-005
4.7399999999999212E+000	4.9028974485352471E-005
4.7449999999999211E+000	5.1602119017350789E-005
4.7499999999999210E+000	5.4219132261892211E-005
4.7549999999999208E+000	5.6877295044097224E-005
4.7599999999999207E+000	5.9573906678315841E-005
4.7649999999999206E+000	6.2306237037601864E-005
4.7699999999999205E+000	6.5071563354188685E-005
4.7749999999999204E+000	6.7867146542798721E-005
4.7799999999999203E+000	7.0690253416064625E-005
4.7849999999999202E+000	7.3538153290777112E-005
4.7899999999999201E+000	7.6408119034353803E-005
4.7949999999999200E+000	7.9297418721707992E-005
4.7999999999999199E+000	8.2203353912988229E-005
4.8049999999999198E+000	8.5123213160026107E-005
4.8099999999999197E+000	8.8054308776087443E-005
4.8149999999999196E+000	9.0993952485002723E-005
4.8199999999999195E+000	9.3939477480264281E-005
4.8249999999999194E+000	9.6888234951702948E-005
4.8299999999999192E+000	9.9837594988478069E-005
4.8349999999999191E+000	1.0278494805839397E-004
4.8399999999999190E+000	1.0572770682825326E-004
4.8449999999999189E+000	1.0866329785542943E-004
4.8499999999999188E+000	1.1158920211555608E-004
4.8549999999999187E+000	1.1450290661243341E-004
4.8599999999999186E+000	1.1740192494361874E-004
4.8649999999999185E+000	1.2028380691881801E-004
4.8699999999999184E+000	1.2314613542108253E-004
4.8749999999999183E+000	1.2598652742113863E-004
4.8799999999999182E+000	1.2880263528152166E-004
4.8849999999999181E+000	1.3159214826304527E-004
4.8899999999999180E+000	1.3435279405615231E-004
4.8949999999999179E+000	1.3708232991483269E-004
4.8999999999999178E+000	1.3977858339670124E-004
4.9049999999999176E+000	1.4243940282408367E-004
4.9099999999999175E+000	1.4506267784304867E-004
4.9149999999999174E+000	1.4764634866313195E-004
4.9199999999999173E+000	1.5018840255038058E-004
4.9249999999999172E+000	1.5268687442285229E-004
4.9299999999999171E+000	1.5513984775239218E-004
4.9349999999999170E+000	1.5754545566565873E-004
4.9399999999999169E+000	1.5990188206258844E-004
4.9449999999999168E+000	1.6220735231999193E-004
4.9499999999999167E+000	1.6446017363563298E-004
4.9549999999999166E+000	1.6665868503478031E-004
4.9599999999999165E+000	1.6880127750749964E-004
4.9649999999999164E+000	1.7088640276807587E-004
4.9699999999999163E+000	1.7291256934452912E-004
4.9749999999999162E+000	1.7487834270671601E-004
4.9799999999999160E+000	1.7678234571277604E-004
4.9849999999999159E+000	1.7862324902493358E-004
4.9899999999999158E+000	1.8039981069339751E-004
4.9949999999999157E+000	1.8211082644464165E-004
4.9999999999999156E+000	1.8375514918374169E-004
5.0049999999999155E+000	1.8533169731897007E-004
5.0099999999999154E+000	1.8683945052280047E-004
5.0149999999999153E+000	1.8827744947499714E-004
5.0199999999999152E+000	1.8964479593013589E-004
5.0249999999999151E+000	1.9094065298030997E-004
5.0299999999999150E+000	1.9216423509765444E-004
5.0349999999999149E+000	1.9331484729538022E-004
5.0399999999999148E+000	1.9439183484434489E-004
5.0449999999999147E+000	1.9539460246640369E-004
5.0499999999999146E+000	1.9632262214620304E-004
5.0549999999999145E+000	1.9717542638375703E-004
5.0599999999999143E+000	1.9795261333059485E-004
5.0649999999999142E+000	1.9865384181635634E-004
5.0699999999999141E+000	1.9927883164362915E-004
5.0749999999999140E+000	1.9982736362127482E-004
5.0799999999999139E+000	2.0029927957736625E-004
5.0849999999999138E+000	2.0069448179011476E-004
5.0899999999999137E+000	2.0101293381964775E-004
5.0949999999999136E+000	2.0125465850514811E-004
5.0999999999999135E+000	2.0141973843339594E-004
5.1049999999999134E+000	2.0150831527186478E-004
5.1099999999999133E+000	2.0152058923544853E-004
5.1149999999999132E+000	2.0145681852093135E-004
5.1199999999999131E+000	2.0131731870056497E-004
5.1249999999999130E+000	2.0110246207632427E-004
5.1299999999999129E+000	2.0081267699568426E-004
5.1349999999999127E+000	2.0044844712794683E-004
5.1399999999999126E+000	2.0001031070279764E-004
5.1449999999999125E+000	1.9949885971159471E-004
5.1499999999999124E+000	1.9891473907314111E-004
5.1549999999999123E+000	1.9825864576460342E-004
5.1599999999999122E+000	1.9753132791920202E-004
5.1649999999999121E+000	1.9673358388918132E-004
5.1699999999999120E+000	1.9586626127817745E-004
5.1749999999999119E+000	1.9493024596713778E-004
5.1799999999999118E+000	1.9392649661862583E-004
5.1849999999999117E+000	1.9285599814610719E-004
5.1899999999999116E+000	1.9171979042539484E-004
5.1949999999999115E+000	1.9051894442181176E-004
5.1999999999999114E+000	1.8925458158383719E-004
5.2049999999999113E+000	1.8792785204271487E-004
5.2099999999999111E+000	1.8653999839911875E-004
5.2149999999999110E+000	1.8509226469933088E-004
5.2199999999999109E+000	1.8358605218087815E-004
5.2249999999999108E+000	1.8202247062723369E-004
5.2299999999999107E+000	1.8040285036732381E-004
5.2349999999999106E+000	1.7872862271666793E-004
5.2399999999999105E+000	1.7700123222091007E-004
5.2449999999999104E+000	1.7522213750579979E-004
5.2499999999999103E+000	1.7339282043215176E-004
5.2549999999999102E+000	1.7151479201650801E-004
5.2599999999999101E+000	1.6958959097504981E-004
5.2649999999999100E+000	1.6761878510888453E-004
5.2699999999999099E+000	1.6560396246150574E-004
5.2749999999999098E+000	1.6354673413584715E-004
5.2799999999999097E+000	1.6144873323477267E-004
5.2849999999999095E+000	1.5931161346033449E-004
5.2899999999999094E+000	1.5713704772971437E-004
5.2949999999999093E+000	1.5492672600100571E-004
5.2999999999999092E+000	1.5268235459066603E-004
5.3049999999999091E+000	1.5040565442638759E-004
5.3099999999999090E+000	1.4809835961876686E-004
5.3149999999999089E+000	1.4576221591393302E-004
5.3199999999999088E+000	1.4339898015336202E-004
5.3249999999999087E+000	1.4101041674386843E-004
5.3299999999999086E+000	1.3859829790293228E-004
5.3349999999999085E+000	1.3616437815689377E-004
5.3399999999999084E+000	1.3371048687880856E-004
5.3449999999999083E+000	1.3123839359664325E-004
5.3499999999999082E+000	1.2874988522245781E-004
5.3549999999999081E+000	1.2624674881217828E-004
5.3599999999999079E+000	1.2373077089558268E-004
5.3649999999999078E+000	1.2120373589809874E-004
5.3699999999999077E+000	1.1866742472932900E-004
5.3749999999999076E+000	1.1612361333024603E-004
5.3799999999999075E+000	1.1357407075116872E-004
5.3849999999999074E+000	1.1102055935255634E-004
5.3899999999999073E+000	1.0846483126173826E-004
5.3949999999999072E+000	1.0590862832158092E-004
5.3999999999999071E+000	1.0335368061431617E-004
5.4049999999999070E+000	1.0080170516234635E-004
5.4099999999999069E+000	9.8254404932343744E-005
5.4149999999999068E+000	9.5713466811161405E-005
5.4199999999999067E+000	9.3180560244650624E-005
5.4249999999999066E+000	9.0657333205795430E-005
5.4299999999999065E+000	8.8145415099396551E-005
5.4349999999999064E+000	8.5646412488716997E-005
5.4399999999999062E+000	8.3161928334394341E-005
5.4449999999999061E+000	8.0693528189782556E-005
5.4499999999999060E+000	7.8242758994104614E-005
5.4549999999999059E+000	7.5811142971132840E-005
5.4599999999999058E+000	7.3400176972465323E-005
5.4649999999999057E+000	7.1011331149120442E-005
5.4699999999999056E+000	6.8646048373980568E-005
5.4749999999999055E+000	6.6305742514328149E-005
5.4799999999999054E+000	6.3991798474723302E-005
5.4849999999999053E+000	6.1705570934223462E-005
5.4899999999999052E+000	5.9448383482584606E-005
5.4949999999999051E+000	5.7221527829432885E-005
5.4999999999999050E+000	5.5026263041323706E-005
5.5049999999999049E+000	5.2863814306602649E-005
5.5099999999999048E+000	5.0735374053893966E-005
5.5149999999999046E+000	4.8642098748946445E-005
5.5199999999999045E+000	4.6585109665223986E-005
5.5249999999999044E+000	4.4565492047938423E-005
5.5299999999999043E+000	4.2584294806453627E-005
5.5349999999999042E+000	4.0642529043742559E-005
5.5399999999999041E+000	3.8741168532718428E-005
5.5449999999999040E+000	3.6881148838143356E-005
5.5499999999999039E+000	3.5063366850847076E-005
5.5549999999999038E+000	3.3288680396726547E-005
5.5599999999999037E+000	3.1557907873218080E-005
5.5649999999999036E+000	2.9871821426292487E-005
5.5699999999999035E+000	2.8231169955849119E-005
5.5749999999999034E+000	2.6636649222848116E-005
5.5799999999999033E+000	2.5088915048449733E-005
5.5849999999999032E+000	2.3588581452062393E-005
5.5899999999999030E+000	2.2136222637369277E-005
5.5949999999999029E+000	2.0732371195246446E-005
5.5999999999999028E+000	1.9377519745302651E-005
5.6049999999999027E+000	1.8072121314049385E-005
5.6099999999999026E+000	1.6816588003964783E-005
5.6149999999999025E+000	1.5611290498032229E-005
5.6199999999999024E+000	1.4456554601328973E-005
5.6249999999999023E+000	1.3352676328820102E-005
5.6299999999999022E+000	1.2299897935621879E-005
5.6349999999999021E+000	1.1298423959005456E-005
5.6399999999999020E+000	1.0348418930787928E-005
5.6449999999999019E+000	9.4500060359641184E-006
5.6499999999999018E+000	8.6032692313979862E-006
5.6549999999999017E+000	7.8082507842526924E-006
5.6599999999999016E+000	7.0649474253450604E-006
5.6649999999999014E+000	6.3733315882586359E-006
5.6699999999999013E+000	5.7333239077891995E-006
5.6749999999999012E+000	5.1448076776809256E-006
5.6799999999999011E+000	4.6076284916903817E-006
5.6849999999999010E+000	4.1215938653499819E-006
5.6899999999999009E+000	3.6864734295379827E-006
5.6949999999999008E+000	3.3019994940510231E-006
5.6999999999999007E+000	2.9678676352383483E-006
5.7049999999999006E+000	2.6837371972234189E-006
5.7099999999999005E+000	2.4492315672483958E-006
5.7149999999999004E+000	2.2639391446557862E-006
5.7199999999999003E+000	2.1274138099429291E-006
5.7249999999999002E+000	2.0391754260149733E-006
5.7299999999999001E+000	1.9987108281547753E-006
5.7349999999999000E+000	2.0054737835691447E-006
5.7399999999998998E+000	2.0588877067685841E-006
5.7449999999998997E+000	2.1583434983823792E-006
5.7499999999998996E+000	2.3032018821476303E-006
5.7549999999998995E+000	2.4927933890991758E-006
5.7599999999998994E+000	2.7264199790413077E-006
5.7649999999998993E+000	3.0033527769478893E-006
5.7699999999998992E+000	3.3228426609742068E-006
5.7749999999998991E+000	3.6841078880739975E-006
5.7799999999998990E+000	4.0863435562822942E-006
5.7849999999998989E+000	4.5287126612345761E-006
5.7899999999998988E+000	5.0103662700389654E-006
5.7949999999998987E+000	5.5304237618190569E-006
5.7999999999998986E+000	6.0879841013005203E-006
