Grouping:surfaceEnergy J686-3OrdInit
# x 	 y
2.8949999999999605E+000	4.3330187201195969E-004
2.8999999999999604E+000	4.0513418661536349E-004
2.9049999999999603E+000	3.7869439146254180E-004
2.9099999999999602E+000	3.5398492558558203E-004
2.9149999999999601E+000	3.3100636373717407E-004
2.9199999999999600E+000	3.0975937773369822E-004
2.9249999999999599E+000	2.9024264086663365E-004
2.9299999999999597E+000	2.7245337915982049E-004
2.9349999999999596E+000	2.5638757809032242E-004
2.9399999999999595E+000	2.4203995357785502E-004
2.9449999999999594E+000	2.2940397926829448E-004
2.9499999999999593E+000	2.1847188538970386E-004
2.9549999999999592E+000	2.0923466070010832E-004
2.9599999999999591E+000	2.0168206338766481E-004
2.9649999999999590E+000	1.9580263329022074E-004
2.9699999999999589E+000	1.9158370604976938E-004
2.9749999999999588E+000	1.8901142796767800E-004
2.9799999999999587E+000	1.8807676407250895E-004
2.9849999999999586E+000	1.8875835306975119E-004
2.9899999999999585E+000	1.9095824589765442E-004
2.9949999999999584E+000	1.9475351490649828E-004
2.9999999999999583E+000	2.0011955635590439E-004
3.0049999999999581E+000	2.0703134278488022E-004
3.0099999999999580E+000	2.1546521407467267E-004
3.0149999999999579E+000	2.2539757763428980E-004
3.0199999999999578E+000	2.3680417239724250E-004
3.0249999999999577E+000	2.4965987296532433E-004
3.0299999999999576E+000	2.6393870144314491E-004
3.0349999999999575E+000	2.7952539478715011E-004
3.0399999999999574E+000	2.9648336680665466E-004
3.0449999999999573E+000	3.1478932806994209E-004
3.0499999999999572E+000	3.3440926385130965E-004
3.0549999999999571E+000	3.5531103777497464E-004
3.0599999999999570E+000	3.7746337047428469E-004
3.0649999999999569E+000	4.0083454609218805E-004
3.0699999999999568E+000	4.2539205984271078E-004
3.0749999999999567E+000	4.5110221764943503E-004
3.0799999999999566E+000	4.7793144572105817E-004
3.0849999999999564E+000	5.0584513119122931E-004
3.0899999999999563E+000	5.3480799186100825E-004
3.0949999999999562E+000	5.6478415338290233E-004
3.0999999999999561E+000	5.9573717962502215E-004
3.1049999999999560E+000	6.2744317281770989E-004
3.1099999999999559E+000	6.6081895972569527E-004
3.1149999999999558E+000	6.8749833305714603E-004
3.1199999999999557E+000	7.2089029832600460E-004
3.1249999999999556E+000	7.5642370019490812E-004
3.1299999999999555E+000	7.9304955339765115E-004
3.1349999999999554E+000	8.3046894375904401E-004
3.1399999999999553E+000	8.6855823116449571E-004
3.1449999999999552E+000	9.0724779565665159E-004
3.1499999999999551E+000	9.4648758379900499E-004
3.1549999999999550E+000	9.8623532224983990E-004
3.1599999999999548E+000	1.0264520091327611E-003
3.1649999999999547E+000	1.0670993000654327E-003
3.1699999999999546E+000	1.1176256729807932E-003
3.1749999999999545E+000	1.1514029151911132E-003
3.1799999999999544E+000	1.1999187850419979E-003
3.1849999999999543E+000	1.2343453141325789E-003
3.1899999999999542E+000	1.2745853847504485E-003
3.1949999999999541E+000	1.3216536456472916E-003
3.1999999999999540E+000	1.3556298814232370E-003
3.2049999999999539E+000	1.3957155170323254E-003
3.2099999999999538E+000	1.4375902404846208E-003
3.2149999999999537E+000	1.4800298438335524E-003
3.2199999999999536E+000	1.5226749252326144E-003
3.2249999999999535E+000	1.5653785049711821E-003
3.2299999999999534E+000	1.6080578506221244E-003
3.2349999999999532E+000	1.6506538359077894E-003
3.2399999999999531E+000	1.6931174899181833E-003
3.2449999999999530E+000	1.7354048046871462E-003
3.2499999999999529E+000	1.7774744390686159E-003
3.2549999999999528E+000	1.8192868290762831E-003
3.2599999999999527E+000	1.8608030938782605E-003
3.2649999999999526E+000	1.9019851642809726E-003
3.2699999999999525E+000	1.9427958170266102E-003
3.2749999999999524E+000	1.9831986763136911E-003
3.2799999999999523E+000	2.0231581560770096E-003
3.2849999999999522E+000	2.0626394051785901E-003
3.2899999999999521E+000	2.1016083499718619E-003
3.2949999999999520E+000	2.1400317049149464E-003
3.2999999999999519E+000	2.1778769655482755E-003
3.3049999999999518E+000	2.2151124133604760E-003
3.3099999999999516E+000	2.2517071008283374E-003
3.3149999999999515E+000	2.2876308784414157E-003
3.3199999999999514E+000	2.3228543977062976E-003
3.3249999999999513E+000	2.3573490647983419E-003
3.3299999999999512E+000	2.3910871042640558E-003
3.3349999999999511E+000	2.4240412576506110E-003
3.3399999999999510E+000	2.4561855651610287E-003
3.3449999999999509E+000	2.4874949495470311E-003
3.3499999999999508E+000	2.5179450958576766E-003
3.3549999999999507E+000	2.5475124928955317E-003
3.3599999999999506E+000	2.5761744840839818E-003
3.3649999999999505E+000	2.6039093459302443E-003
3.3699999999999504E+000	2.6306962767184139E-003
3.3749999999999503E+000	2.6565155928350848E-003
3.3799999999999502E+000	2.6813484240895136E-003
3.3849999999999500E+000	2.7051769062369502E-003
3.3899999999999499E+000	2.7279843187613118E-003
3.3949999999999498E+000	2.7497551105919449E-003
3.3999999999999497E+000	2.7704746249890277E-003
3.4049999999999496E+000	2.7901292770895481E-003
3.4099999999999495E+000	2.8087063877118013E-003
3.4149999999999494E+000	2.8261944485685753E-003
3.4199999999999493E+000	2.8425833647101051E-003
3.4249999999999492E+000	2.8578637262444140E-003
3.4299999999999491E+000	2.8720266752961798E-003
3.4349999999999490E+000	2.8850643612883253E-003
3.4399999999999489E+000	2.8969699382908054E-003
3.4449999999999488E+000	2.9077379624862232E-003
3.4499999999999487E+000	2.9173643968936069E-003
3.4549999999999486E+000	2.9258460888637039E-003
3.4599999999999485E+000	2.9331811238697547E-003
3.4649999999999483E+000	2.9393683338354570E-003
3.4699999999999482E+000	2.9444072758821882E-003
3.4749999999999481E+000	2.9482977725474591E-003
3.4799999999999480E+000	2.9510401002670328E-003
3.4849999999999479E+000	2.9526364060505905E-003
3.4899999999999478E+000	2.9530898533738359E-003
3.4949999999999477E+000	2.9524040756920833E-003
3.4999999999999476E+000	2.9505839255765665E-003
3.5049999999999475E+000	2.9476362105067544E-003
3.5099999999999474E+000	2.9435691022499100E-003
3.5149999999999473E+000	2.9383901146626812E-003
3.5199999999999472E+000	2.9321083740807552E-003
3.5249999999999471E+000	2.9247337246114391E-003
3.5299999999999470E+000	2.9162769293993307E-003
3.5349999999999469E+000	2.9067494368679725E-003
3.5399999999999467E+000	2.8961634928177382E-003
3.5449999999999466E+000	2.8845321389043832E-003
3.5499999999999465E+000	2.8718692468521212E-003
3.5549999999999464E+000	2.8581894533625807E-003
3.5599999999999463E+000	2.8435081639353044E-003
3.5649999999999462E+000	2.8278414820928077E-003
3.5699999999999461E+000	2.8112061961933499E-003
3.5749999999999460E+000	2.7936198023112979E-003
3.5799999999999459E+000	2.7751004727667450E-003
3.5849999999999458E+000	2.7556670201329680E-003
3.5899999999999457E+000	2.7353388760587016E-003
3.5949999999999456E+000	2.7141360695304151E-003
3.5999999999999455E+000	2.6920792050471043E-003
3.6049999999999454E+000	2.6691894399903937E-003
3.6099999999999453E+000	2.6454884616842200E-003
3.6149999999999451E+000	2.6209984643066342E-003
3.6199999999999450E+000	2.5957421249773738E-003
3.6249999999999449E+000	2.5697425804911411E-003
3.6299999999999448E+000	2.5430234026604381E-003
3.6349999999999447E+000	2.5156085745701162E-003
3.6399999999999446E+000	2.4875224662026518E-003
3.6449999999999445E+000	2.4587898094772243E-003
3.6499999999999444E+000	2.4294356738656653E-003
3.6549999999999443E+000	2.3994854418285527E-003
3.6599999999999442E+000	2.3689647835030136E-003
3.6649999999999441E+000	2.3378996324532331E-003
3.6699999999999440E+000	2.3063161603724680E-003
3.6749999999999439E+000	2.2742407522851060E-003
3.6799999999999438E+000	2.2416999818286598E-003
3.6849999999999437E+000	2.2087205862790782E-003
3.6899999999999435E+000	2.1753294418918045E-003
3.6949999999999434E+000	2.1415535392161900E-003
3.6999999999999433E+000	2.1074199584880660E-003
3.7049999999999432E+000	2.0729558454459784E-003
3.7099999999999431E+000	2.0381883868298978E-003
3.7149999999999430E+000	2.0031447865256347E-003
3.7199999999999429E+000	1.9678522414769972E-003
3.7249999999999428E+000	1.9323379183977529E-003
3.7299999999999427E+000	1.8966289301030059E-003
3.7349999999999426E+000	1.8607523126004111E-003
3.7399999999999425E+000	1.8247350022546627E-003
3.7449999999999424E+000	1.7886038134111715E-003
3.7499999999999423E+000	1.7523854195147237E-003
3.7549999999999422E+000	1.7161063300883406E-003
3.7599999999999421E+000	1.6797928627094727E-003
3.7649999999999419E+000	1.6434711262682811E-003
3.7699999999999418E+000	1.6071670011585937E-003
3.7749999999999417E+000	1.5709061184949746E-003
3.7799999999999416E+000	1.5347138412176164E-003
3.7849999999999415E+000	1.4986152444018686E-003
3.7899999999999414E+000	1.4626350962951840E-003
3.7949999999999413E+000	1.4267978408875059E-003
3.7999999999999412E+000	1.3911275798403899E-003
3.8049999999999411E+000	1.3556480557337380E-003
3.8099999999999410E+000	1.3203826352499171E-003
3.8149999999999409E+000	1.2853542932225182E-003
3.8199999999999408E+000	1.2505855972948510E-003
3.8249999999999407E+000	1.2218266845263059E-003
3.8299999999999406E+000	1.1812378714606275E-003
3.8349999999999405E+000	1.1462267002508852E-003
3.8399999999999403E+000	1.1197962796085648E-003
3.8449999999999402E+000	1.0870812790129136E-003
3.8499999999999401E+000	1.0479601998296673E-003
3.8549999999999400E+000	1.0235636258562053E-003
3.8599999999999399E+000	9.8659279091206642E-004
3.8649999999999398E+000	9.5479940693765641E-004
3.8699999999999397E+000	9.2422948596970755E-004
3.8749999999999396E+000	8.9415329878450578E-004
3.8799999999999395E+000	8.6448173154884955E-004
3.8849999999999394E+000	8.3523131258145256E-004
3.8899999999999393E+000	8.0643270185243310E-004
3.8949999999999392E+000	7.7811484231338213E-004
3.8999999999999391E+000	7.5030293440558893E-004
3.9049999999999390E+000	7.2301889160852895E-004
3.9099999999999389E+000	6.9628198743654224E-004
3.9149999999999388E+000	6.7010938264777664E-004
3.9199999999999386E+000	6.4451656332842333E-004
3.9249999999999385E+000	6.1951766127288366E-004
3.9299999999999384E+000	5.9512567544128814E-004
3.9349999999999383E+000	5.6693433734533727E-004
3.9399999999999382E+000	5.4398596743476801E-004
3.9449999999999381E+000	5.1728883228774336E-004
3.9499999999999380E+000	4.9589219431966924E-004
3.9549999999999379E+000	4.7584120214549941E-004
3.9599999999999378E+000	4.5638838030503948E-004
3.9649999999999377E+000	4.3745254129534672E-004
3.9699999999999376E+000	4.1905685880383459E-004
3.9749999999999375E+000	4.0123538425040906E-004
3.9799999999999374E+000	3.8401783275565649E-004
3.9849999999999373E+000	3.6742814847201544E-004
3.9899999999999372E+000	3.5148545704544176E-004
3.9949999999999370E+000	3.3620473550799446E-004
3.9999999999999369E+000	3.2159765748751568E-004
4.0049999999999368E+000	3.0767316990365501E-004
4.0099999999999367E+000	2.9443799451156494E-004
4.0149999999999366E+000	2.8189706529824221E-004
4.0199999999999365E+000	2.7005387632206279E-004
4.0249999999999364E+000	2.5891074552175652E-004
4.0299999999999363E+000	2.4846900922081971E-004
4.0349999999999362E+000	2.3872916114342502E-004
4.0399999999999361E+000	2.2969094644009758E-004
4.0449999999999360E+000	2.2135342304085981E-004
4.0499999999999359E+000	2.1371499734668120E-004
4.0549999999999358E+000	2.0677344685093857E-004
4.0599999999999357E+000	2.0052593451413969E-004
4.0649999999999356E+000	1.9499635861386366E-004
4.0699999999999354E+000	1.9017386104813738E-004
4.0749999999999353E+000	1.8605317972220092E-004
4.0799999999999352E+000	1.8261039555778069E-004
4.0849999999999351E+000	1.7983933402998531E-004
4.0899999999999350E+000	1.7773572042667496E-004
4.0949999999999349E+000	1.7629847154720935E-004
4.0949999999999349E+000	1.6468514699585768E-004
4.0999999999999348E+000	1.6494780744524817E-004
4.1049999999999347E+000	1.6616436307437255E-004
4.1099999999999346E+000	1.6788745402029903E-004
4.1149999999999345E+000	1.7005913791701133E-004
4.1199999999999344E+000	1.7269221479043750E-004
4.1249999999999343E+000	1.7580343762579886E-004
4.1299999999999342E+000	1.7940413480088679E-004
4.1349999999999341E+000	1.8350189673022044E-004
4.1399999999999340E+000	1.8810193476026527E-004
4.1449999999999338E+000	1.9320693530433530E-004
4.1499999999999337E+000	1.9881689486700438E-004
4.1549999999999336E+000	2.0492934536031626E-004
4.1599999999999335E+000	2.1153973370102719E-004
4.1649999999999334E+000	2.1864176481845021E-004
4.1699999999999333E+000	2.2622758187251790E-004
4.1749999999999332E+000	2.3428836511962814E-004
4.1799999999999331E+000	2.4281422227234728E-004
4.1849999999999330E+000	2.5179448293677353E-004
4.1899999999999329E+000	2.6121786969834915E-004
4.1949999999999328E+000	2.7107261381553727E-004
4.1999999999999327E+000	2.8134655385114726E-004
4.2049999999999326E+000	2.9202718650322979E-004
4.2099999999999325E+000	3.0310170791558733E-004
4.2149999999999324E+000	3.1455704925509309E-004
4.2199999999999322E+000	3.2637989074979501E-004
4.2249999999999321E+000	3.3855667361271102E-004
4.2299999999999320E+000	3.5107361687192196E-004
4.2349999999999319E+000	3.6391672752200677E-004
4.2399999999999318E+000	3.7707182224711033E-004
4.2449999999999317E+000	3.9052455002419606E-004
4.2499999999999316E+000	4.0426040783403394E-004
4.2549999999999315E+000	4.1826476290118819E-004
4.2599999999999314E+000	4.3251476403538547E-004
4.2649999999999313E+000	4.4700430880206810E-004
4.2699999999999312E+000	4.6172123057885983E-004
4.2749999999999311E+000	4.7664956291759708E-004
4.2799999999999310E+000	4.9177350433682321E-004
4.2849999999999309E+000	5.0707772604718926E-004
4.2899999999999308E+000	5.2254695772413484E-004
4.2949999999999307E+000	5.3816591632971367E-004
4.2999999999999305E+000	5.5391940861460043E-004
4.3049999999999304E+000	5.6979239810894811E-004
4.3099999999999303E+000	5.8576999263104668E-004
4.3149999999999302E+000	6.0183741813357727E-004
4.3199999999999301E+000	6.1798000163637568E-004
4.3249999999999300E+000	6.3418317905750143E-004
4.3299999999999299E+000	6.5043249528029534E-004
4.3349999999999298E+000	6.6671360940384616E-004
4.3399999999999297E+000	6.8301216833344114E-004
4.3449999999999296E+000	6.9931410843704356E-004
4.3499999999999295E+000	7.1560566680339832E-004
4.3549999999999294E+000	7.3187290161236263E-004
4.3599999999999293E+000	7.4810214155007770E-004
4.3649999999999292E+000	7.6427985185878455E-004
4.3699999999999291E+000	7.8039266466412016E-004
4.3749999999999289E+000	7.9642739039886834E-004
4.3799999999999288E+000	8.1237101263287315E-004
4.3849999999999287E+000	8.2821069772975875E-004
4.3899999999999286E+000	8.4393381184622029E-004
4.3949999999999285E+000	8.5952793019972162E-004
4.3999999999999284E+000	8.7498084625670103E-004
4.4049999999999283E+000	8.9028057155804419E-004
4.4099999999999282E+000	9.0541533152155296E-004
4.4149999999999281E+000	9.2037358161478622E-004
4.4199999999999280E+000	9.3514400402394671E-004
4.4249999999999279E+000	9.4971553605338599E-004
4.4299999999999278E+000	9.6407737652715042E-004
4.4349999999999277E+000	9.7821898497763016E-004
4.4399999999999276E+000	9.9213008642973222E-004
4.4449999999999275E+000	1.0058006747843962E-003
4.4499999999999273E+000	1.0192210077848429E-003
4.4549999999999272E+000	1.0323816089878868E-003
4.4599999999999271E+000	1.0452732685788391E-003
4.4649999999999270E+000	1.0578870337059065E-003
4.4699999999999269E+000	1.0702142509231294E-003
4.4749999999999268E+000	1.0822466539441855E-003
4.4799999999999267E+000	1.0939761829114047E-003
4.4849999999999266E+000	1.1053950682526903E-003
4.4899999999999265E+000	1.1164958373774958E-003
4.4949999999999264E+000	1.1272712903247495E-003
4.4999999999999263E+000	1.1377145255448973E-003
4.5049999999999262E+000	1.1478189580911291E-003
4.5099999999999261E+000	1.1575782925241640E-003
4.5149999999999260E+000	1.1669864930605733E-003
4.5199999999999259E+000	1.1760378365321955E-003
4.5249999999999257E+000	1.1847268740083905E-003
4.5299999999999256E+000	1.1930485424751502E-003
4.5349999999999255E+000	1.2009981727989505E-003
4.5399999999999254E+000	1.2085732162505636E-003
4.5449999999999253E+000	1.2157671280039750E-003
4.5499999999999252E+000	1.2225764487898694E-003
4.5549999999999251E+000	1.2289979448802946E-003
4.5599999999999250E+000	1.2350284036886094E-003
4.5649999999999249E+000	1.2406650012222187E-003
4.5699999999999248E+000	1.2459051261815013E-003
4.5749999999999247E+000	1.2507464803839241E-003
4.5799999999999246E+000	1.2551869486316924E-003
4.5849999999999245E+000	1.2592248359912794E-003
4.5899999999999244E+000	1.2628586274021636E-003
4.5949999999999243E+000	1.2660871289775777E-003
4.5999999999999241E+000	1.2689099235023704E-003
4.6049999999999240E+000	1.2713265298986975E-003
4.6099999999999239E+000	1.2733369979240905E-003
4.6149999999999238E+000	1.2749421773414760E-003
4.6199999999999237E+000	1.2761429717751405E-003
4.6249999999999236E+000	1.2769401848955475E-003
4.6299999999999235E+000	1.2773346079635317E-003
4.6349999999999234E+000	1.2773280246762830E-003
4.6399999999999233E+000	1.2769225572304421E-003
4.6449999999999232E+000	1.2761201258579824E-003
4.6499999999999231E+000	1.2749229893835867E-003
4.6549999999999230E+000	1.2733334030667898E-003
4.6599999999999229E+000	1.2713539818909325E-003
4.6649999999999228E+000	1.2689877489697743E-003
4.6699999999999227E+000	1.2662380320831446E-003
4.6749999999999226E+000	1.2631084535046355E-003
4.6799999999999224E+000	1.2596028739513265E-003
4.6849999999999223E+000	1.2557253957776737E-003
4.6899999999999222E+000	1.2514803770558025E-003
4.6949999999999221E+000	1.2468724244709684E-003
4.6999999999999220E+000	1.2419063756818893E-003
4.7049999999999219E+000	1.2365872940272027E-003
4.7099999999999218E+000	1.2309204619453951E-003
4.7149999999999217E+000	1.2249113823403768E-003
4.7199999999999216E+000	1.2185657739904876E-003
4.7249999999999215E+000	1.2118895621320291E-003
4.7299999999999214E+000	1.2048888731612806E-003
4.7349999999999213E+000	1.1975700290514091E-003
4.7399999999999212E+000	1.1899395416010705E-003
4.7449999999999211E+000	1.1820041064729558E-003
4.7499999999999210E+000	1.1737705972914014E-003
4.7549999999999208E+000	1.1652460593816194E-003
4.7599999999999207E+000	1.1564377036434870E-003
4.7649999999999206E+000	1.1473529003938054E-003
4.7699999999999205E+000	1.1379982445065551E-003
4.7749999999999204E+000	1.1283823032646190E-003
4.7799999999999203E+000	1.1185129253838966E-003
4.7849999999999202E+000	1.1083980254604775E-003
4.7899999999999201E+000	1.0980456718971965E-003
4.7949999999999200E+000	1.0874640601743479E-003
4.7999999999999199E+000	1.0766615003676705E-003
4.8049999999999198E+000	1.0656464097831275E-003
4.8099999999999197E+000	1.0544271918826453E-003
4.8149999999999196E+000	1.0430124391791473E-003
4.8199999999999195E+000	1.0314108408202571E-003
4.8249999999999194E+000	1.0196311653261070E-003
4.8299999999999192E+000	1.0076822542028907E-003
4.8349999999999191E+000	9.9557301534902720E-004
4.8399999999999190E+000	9.8331241614779685E-004
4.8449999999999189E+000	9.7090947660305460E-004
4.8499999999999188E+000	9.5837326302028458E-004
4.8549999999999187E+000	9.4571288039224655E-004
4.8599999999999186E+000	9.3293746626921248E-004
4.8649999999999185E+000	9.2005618358159680E-004
4.8699999999999184E+000	9.0707821398217092E-004
4.8749999999999183E+000	8.9401275105593925E-004
4.8799999999999182E+000	8.8086899349315573E-004
4.8849999999999181E+000	8.6765613847195056E-004
4.8899999999999180E+000	8.5438337490639782E-004
4.8949999999999179E+000	8.4105987702942642E-004
4.8999999999999178E+000	8.2769479728028728E-004
4.9049999999999176E+000	8.1429726031112537E-004
4.9099999999999175E+000	8.0087635619996433E-004
4.9149999999999174E+000	7.8744113408557581E-004
4.9199999999999173E+000	7.7400059580323699E-004
4.9249999999999172E+000	7.6056368956356479E-004
4.9299999999999171E+000	7.4713930369751935E-004
4.9349999999999170E+000	7.3373626066208786E-004
4.9399999999999169E+000	7.2036331060987280E-004
4.9449999999999168E+000	7.0702912579090338E-004
4.9499999999999167E+000	6.9374229435759105E-004
4.9549999999999166E+000	6.8051131480295624E-004
4.9599999999999165E+000	6.6734458996986490E-004
4.9649999999999164E+000	6.5425045645639557E-004
4.9699999999999163E+000	6.4123666914683852E-004
4.9749999999999162E+000	6.2831174820443536E-004
4.9799999999999160E+000	6.1548366512198527E-004
4.9849999999999159E+000	6.0276025681726964E-004
4.9899999999999158E+000	5.9014920391042835E-004
4.9949999999999157E+000	5.7765809984777761E-004
4.9999999999999156E+000	5.6529438879238114E-004
5.0049999999999155E+000	5.5306537355237495E-004
5.0099999999999154E+000	5.4097821036869220E-004
5.0149999999999153E+000	5.2903990470687390E-004
5.0199999999999152E+000	5.1725730679352822E-004
5.0249999999999151E+000	5.0563710751694302E-004
5.0299999999999150E+000	4.9418583384897019E-004
5.0349999999999149E+000	4.8290984607080034E-004
5.0399999999999148E+000	4.7181533332407710E-004
5.0449999999999147E+000	4.6090830954925721E-004
5.0499999999999146E+000	4.5019461110706871E-004
5.0549999999999145E+000	4.3967989288651310E-004
5.0599999999999143E+000	4.2936962524420252E-004
5.0649999999999142E+000	4.1926909121503542E-004
5.0699999999999141E+000	4.0938338376683703E-004
5.0749999999999140E+000	3.9971740270594580E-004
5.0799999999999139E+000	3.9027585265571929E-004
5.0849999999999138E+000	3.8106324053899243E-004
5.0899999999999137E+000	3.7208387347931193E-004
5.0949999999999136E+000	3.6334185662179053E-004
5.0999999999999135E+000	3.5484109181060930E-004
5.1049999999999134E+000	3.4658527509501269E-004
5.1099999999999133E+000	3.3857789603741750E-004
5.1149999999999132E+000	3.3082223592151294E-004
5.1199999999999131E+000	3.2332136655144339E-004
5.1249999999999130E+000	3.1607814950929125E-004
5.1299999999999129E+000	3.0909523366462466E-004
5.1349999999999127E+000	3.0237506045383000E-004
5.1399999999999126E+000	2.9591985585186720E-004
5.1449999999999125E+000	2.8973163298617877E-004
5.1499999999999124E+000	2.8381219203499342E-004
5.1549999999999123E+000	2.7816312006612165E-004
5.1599999999999122E+000	2.7278579130607383E-004
5.1649999999999121E+000	2.6768136747312710E-004
5.1699999999999120E+000	2.6285079797805366E-004
5.1749999999999119E+000	2.5829482098060907E-004
5.1799999999999118E+000	2.5401396355384520E-004
5.1849999999999117E+000	2.5000854304746412E-004
5.1899999999999116E+000	2.4627866809501242E-004
5.1949999999999115E+000	2.4282423970056755E-004
5.1999999999999114E+000	2.3964495262474017E-004
5.2049999999999113E+000	2.3674029714948475E-004
5.2099999999999111E+000	2.3410956032066110E-004
5.2149999999999110E+000	2.3175182805212913E-004
5.2199999999999109E+000	2.2966598717788500E-004
5.2249999999999108E+000	2.2785192964480672E-004
5.2299999999999107E+000	2.2630838138271159E-004
5.2349999999999106E+000	2.2503244939287015E-004
5.2399999999999105E+000	2.2402252143916002E-004
5.2449999999999104E+000	2.2327659603194050E-004
5.2499999999999103E+000	2.2279194412089254E-004
5.2549999999999102E+000	2.2256606200432572E-004
5.2599999999999101E+000	2.2259629890220012E-004
5.2649999999999100E+000	2.2287985069402438E-004
5.2699999999999099E+000	2.2340883074933870E-004
5.2749999999999098E+000	2.2415543502285473E-004
5.2799999999999097E+000	2.2514004851759140E-004
5.2849999999999095E+000	2.2636128798447785E-004
5.2899999999999094E+000	2.2782907729990143E-004
5.2949999999999093E+000	2.2953703626793498E-004
5.2999999999999092E+000	2.3147937119327722E-004
5.3049999999999091E+000	2.3365067632186154E-004
5.3099999999999090E+000	2.3604547565270195E-004
5.3149999999999089E+000	2.3865835085068454E-004
5.3199999999999088E+000	2.4148700452508720E-004
5.3249999999999087E+000	2.4452559970145060E-004
5.3299999999999086E+000	2.4776720432573285E-004
5.3349999999999085E+000	2.5120690748803298E-004
5.3399999999999084E+000	2.5481989739439825E-004
5.3449999999999083E+000	2.5862121711472952E-004
5.3499999999999082E+000	2.6258575062287903E-004
5.3549999999999081E+000	2.6668948088603983E-004
5.3599999999999079E+000	2.7096648808822010E-004
5.3649999999999078E+000	2.7541370131123344E-004
5.3699999999999077E+000	2.8002270365057313E-004
5.3749999999999076E+000	2.8478731948844427E-004
5.3799999999999075E+000	2.8970174872267052E-004
5.3849999999999074E+000	2.9476025943298012E-004
5.3899999999999073E+000	2.9995701579865752E-004
5.3949999999999072E+000	3.0528606766333510E-004
5.3999999999999071E+000	3.1074138674735963E-004
5.4049999999999070E+000	3.1631688496913668E-004
5.4099999999999069E+000	3.2200642769408816E-004
5.4149999999999068E+000	3.2780384215502778E-004
5.4199999999999067E+000	3.3370292586543115E-004
5.4249999999999066E+000	3.3969745304274213E-004
5.4299999999999065E+000	3.4578118046058037E-004
5.4349999999999064E+000	3.5194785146819285E-004
5.4399999999999062E+000	3.5819119942059885E-004
5.4449999999999061E+000	3.6450494912720899E-004
5.4499999999999060E+000	3.7088281949282376E-004
5.4549999999999059E+000	3.7731853084599365E-004
5.4599999999999058E+000	3.8380580874264325E-004
5.4649999999999057E+000	3.9033838962199141E-004
5.4699999999999056E+000	3.9691002158859234E-004
5.4749999999999055E+000	4.0351446655861878E-004
5.4799999999999054E+000	4.1014550257534310E-004
5.4849999999999053E+000	4.1679694031859782E-004
5.4899999999999052E+000	4.2346294426609532E-004
5.4949999999999051E+000	4.3013704981653689E-004
5.4999999999999050E+000	4.3681316561050565E-004
5.5049999999999049E+000	4.4348524162884928E-004
5.5099999999999048E+000	4.5014726949510475E-004
5.5149999999999046E+000	4.5679328927006324E-004
5.5199999999999045E+000	4.6341739921951230E-004
5.5249999999999044E+000	4.7001376157629338E-004
5.5299999999999043E+000	4.7657659963373789E-004
5.5349999999999042E+000	4.8310020805875098E-004
5.5399999999999041E+000	4.8957896068779760E-004
5.5449999999999040E+000	4.9600731675569776E-004
5.5499999999999039E+000	5.0237984759293752E-004
5.5549999999999038E+000	5.0869121178021004E-004
5.5599999999999037E+000	5.1493613690434259E-004
5.5649999999999036E+000	5.2110943778549412E-004
5.5699999999999035E+000	5.2720602984956955E-004
5.5749999999999034E+000	5.3322093641750001E-004
5.5799999999999033E+000	5.3914928486564762E-004
5.5849999999999032E+000	5.4498631205612824E-004
5.5899999999999030E+000	5.5072736776873299E-004
5.5949999999999029E+000	5.5636791441981970E-004
5.5999999999999028E+000	5.6190352362506246E-004
5.6049999999999027E+000	5.6732989423302627E-004
5.6099999999999026E+000	5.7264284443769853E-004
5.6149999999999025E+000	5.7783831914859363E-004
5.6199999999999024E+000	5.8291238753804819E-004
5.6249999999999023E+000	5.8786124393561678E-004
5.6299999999999022E+000	5.9268120600952656E-004
5.6349999999999021E+000	5.9736873321236672E-004
5.6399999999999020E+000	6.0192042881768160E-004
5.6449999999999019E+000	6.0633302547552503E-004
5.6499999999999018E+000	6.1060338588880825E-004
5.6549999999999017E+000	6.1472850993959938E-004
5.6599999999999016E+000	6.1870553272580509E-004
5.6649999999999014E+000	6.2253169471615522E-004
5.6699999999999013E+000	6.2620439648952697E-004
5.6749999999999012E+000	6.2972119006277083E-004
5.6799999999999011E+000	6.3307978718407654E-004
5.6849999999999010E+000	6.3627811371347320E-004
5.6899999999999009E+000	6.3931425635965766E-004
5.6949999999999008E+000	6.4218637718127525E-004
5.6999999999999007E+000	6.4489284911006806E-004
5.7049999999999006E+000	6.4743225514218850E-004
5.7099999999999005E+000	6.4980329422059668E-004
5.7149999999999004E+000	6.5200479123905808E-004
5.7199999999999003E+000	6.5403557856669181E-004
5.7249999999999002E+000	6.5589461082415923E-004
5.7299999999999001E+000	6.5760799633851619E-004
5.7349999999999000E+000	6.5916021469103470E-004
5.7399999999998998E+000	6.6053642044261451E-004
5.7449999999998997E+000	6.6173696239335555E-004
5.7499999999998996E+000	6.6276192463021744E-004
5.7549999999998995E+000	6.6361106071477494E-004
5.7599999999998994E+000	6.6428431896659035E-004
5.7649999999998993E+000	6.6478203205599939E-004
5.7699999999998992E+000	6.6510485733228819E-004
5.7749999999998991E+000	6.6525341389844783E-004
5.7799999999998990E+000	6.6522826607817720E-004
5.7849999999998989E+000	6.6503002789719545E-004
5.7899999999998988E+000	6.6465948726257551E-004
5.7949999999998987E+000	6.6411742171990085E-004
