Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	3.1429034643722287E+000
2.9049999999999603E+000	3.1428943506236533E+000
2.9099999999999602E+000	3.1428852977564281E+000
2.9149999999999601E+000	3.1428763087318350E+000
2.9199999999999600E+000	3.1428673864143306E+000
2.9249999999999599E+000	3.1428585336644828E+000
2.9299999999999597E+000	3.1428497532943056E+000
2.9349999999999596E+000	3.1428410402630291E+000
2.9399999999999595E+000	3.1428323970647054E+000
2.9449999999999594E+000	3.1428238337454926E+000
2.9499999999999593E+000	3.1428153578169131E+000
2.9549999999999592E+000	3.1428069697771628E+000
2.9599999999999591E+000	3.1427986712160298E+000
2.9649999999999590E+000	3.1427904645043707E+000
2.9699999999999589E+000	3.1427823530144927E+000
2.9749999999999588E+000	3.1427743370956800E+000
2.9799999999999587E+000	3.1427664184350568E+000
2.9849999999999586E+000	3.1427585991431268E+000
2.9899999999999585E+000	3.1427508812245946E+000
2.9949999999999584E+000	3.1427432665662764E+000
2.9999999999999583E+000	3.1427357570771886E+000
3.0049999999999581E+000	3.1427283543409628E+000
3.0099999999999580E+000	3.1427210599904591E+000
3.0149999999999579E+000	3.1427138755632122E+000
3.0199999999999578E+000	3.1427068025107490E+000
3.0249999999999577E+000	3.1426998422041237E+000
3.0299999999999576E+000	3.1426929959348522E+000
3.0349999999999575E+000	3.1426862649097376E+000
3.0399999999999574E+000	3.1426796502529277E+000
3.0449999999999573E+000	3.1426731530039023E+000
3.0499999999999572E+000	3.1426667741133487E+000
3.0549999999999571E+000	3.1426605144449948E+000
3.0599999999999570E+000	3.1426543747730520E+000
3.0649999999999569E+000	3.1426483557807767E+000
3.0699999999999568E+000	3.1426424580623809E+000
3.0749999999999567E+000	3.1426366821227907E+000
3.0799999999999566E+000	3.1426310283795047E+000
3.0849999999999564E+000	3.1426254971595036E+000
3.0899999999999563E+000	3.1426200887007245E+000
3.0949999999999562E+000	3.1426148031507322E+000
3.0999999999999561E+000	3.1426096405668966E+000
3.1049999999999560E+000	3.1426046009180837E+000
3.1099999999999559E+000	3.1425996840902810E+000
3.1149999999999558E+000	3.1425948898813134E+000
3.1199999999999557E+000	3.1425902180000742E+000
3.1249999999999556E+000	3.1425856680724427E+000
3.1299999999999555E+000	3.1425812396417765E+000
3.1349999999999554E+000	3.1425769321657251E+000
3.1399999999999553E+000	3.1425727450184424E+000
3.1449999999999552E+000	3.1425686774344044E+000
3.1499999999999551E+000	3.1425647285753122E+000
3.1549999999999550E+000	3.1425608975553478E+000
3.1599999999999548E+000	3.1425571834389006E+000
3.1649999999999547E+000	3.1425535852213011E+000
3.1699999999999546E+000	3.1425501017572834E+000
3.1749999999999545E+000	3.1425467319532845E+000
3.1799999999999544E+000	3.1425434745803220E+000
3.1849999999999543E+000	3.1425403283273132E+000
3.1899999999999542E+000	3.1425372918151755E+000
3.1949999999999541E+000	3.1425343635626435E+000
3.1999999999999540E+000	3.1425357864931445E+000
3.2049999999999539E+000	3.1425324381098236E+000
3.2099999999999538E+000	3.1425250593729386E+000
3.2149999999999537E+000	3.1425213971339989E+000
3.2199999999999536E+000	3.1425186657162012E+000
3.2249999999999535E+000	3.1425162741702839E+000
3.2299999999999534E+000	3.1425140812895536E+000
3.2349999999999532E+000	3.1425120360962127E+000
3.2399999999999531E+000	3.1425101120704477E+000
3.2449999999999530E+000	3.1425082925782291E+000
3.2499999999999529E+000	3.1425065666186129E+000
3.2549999999999528E+000	3.1425049268649907E+000
3.2599999999999527E+000	3.1425033683416217E+000
3.2649999999999526E+000	3.1425018874793058E+000
3.2699999999999525E+000	3.1425004814865916E+000
3.2749999999999524E+000	3.1424991479487101E+000
3.2799999999999523E+000	3.1424978846058536E+000
3.2849999999999522E+000	3.1424966892332420E+000
3.2899999999999521E+000	3.1424955595821795E+000
3.2949999999999520E+000	3.1424944933225825E+000
3.2999999999999519E+000	3.1424934880824549E+000
3.3049999999999518E+000	3.1424925414571518E+000
3.3099999999999516E+000	3.1424916510081058E+000
3.3149999999999515E+000	3.1424908142991517E+000
3.3199999999999514E+000	3.1424900289165141E+000
3.3249999999999513E+000	3.1424892924488206E+000
3.3299999999999512E+000	3.1424886024882333E+000
3.3349999999999511E+000	3.1424879566072774E+000
3.3399999999999510E+000	3.1424873523949146E+000
3.3449999999999509E+000	3.1424867874482141E+000
3.3499999999999508E+000	3.1424862594149507E+000
3.3549999999999507E+000	3.1424857659382117E+000
3.3599999999999506E+000	3.1424853046475980E+000
3.3649999999999505E+000	3.1424848731278656E+000
3.3699999999999504E+000	3.1424844689662068E+000
3.3749999999999503E+000	3.1424840897619739E+000
3.3799999999999502E+000	3.1424837330528779E+000
3.3849999999999500E+000	3.1424833963560990E+000
3.3899999999999499E+000	3.1424830771970589E+000
3.3949999999999498E+000	3.1424827731314022E+000
3.3999999999999497E+000	3.1424824817735391E+000
3.4049999999999496E+000	3.1424822007084106E+000
3.4099999999999495E+000	3.1424819275769291E+000
3.4149999999999494E+000	3.1424816597871481E+000
3.4199999999999493E+000	3.1424813946326671E+000
3.4249999999999492E+000	3.1424811296695649E+000
3.4299999999999491E+000	3.1424808627906042E+000
3.4349999999999490E+000	3.1424805918551848E+000
3.4399999999999489E+000	3.1424803146712881E+000
3.4449999999999488E+000	3.1424800289155290E+000
3.4499999999999487E+000	3.1424797322601581E+000
3.4549999999999486E+000	3.1424794225134862E+000
3.4599999999999485E+000	3.1424790975794448E+000
3.4649999999999483E+000	3.1424787551735642E+000
3.4699999999999482E+000	3.1424783932551432E+000
3.4749999999999481E+000	3.1424780098218386E+000
3.4799999999999480E+000	3.1424776029039045E+000
3.4849999999999479E+000	3.1424771705521590E+000
3.4899999999999478E+000	3.1424767108492122E+000
3.4949999999999477E+000	3.1424762219254534E+000
3.4999999999999476E+000	3.1424757019537686E+000
3.5049999999999475E+000	3.1424751491496941E+000
3.5099999999999474E+000	3.1424745617824437E+000
3.5149999999999473E+000	3.1424739381625857E+000
3.5199999999999472E+000	3.1424732766534191E+000
3.5249999999999471E+000	3.1424725756700527E+000
3.5299999999999470E+000	3.1424718336817778E+000
3.5349999999999469E+000	3.1424710492116370E+000
3.5399999999999467E+000	3.1424702208365116E+000
3.5449999999999466E+000	3.1424693471879981E+000
3.5499999999999465E+000	3.1424684269532950E+000
3.5549999999999464E+000	3.1424674588740005E+000
3.5599999999999463E+000	3.1424664417546428E+000
3.5649999999999462E+000	3.1424653744512923E+000
3.5699999999999461E+000	3.1424642558802129E+000
3.5749999999999460E+000	3.1424630850162032E+000
3.5799999999999459E+000	3.1424618608933841E+000
3.5849999999999458E+000	3.1424605826048428E+000
3.5899999999999457E+000	3.1424592493034957E+000
3.5949999999999456E+000	3.1424578602022954E+000
3.5999999999999455E+000	3.1424564145741201E+000
3.6049999999999454E+000	3.1424549117592262E+000
3.6099999999999453E+000	3.1424533511570472E+000
3.6149999999999451E+000	3.1424517322225975E+000
3.6199999999999450E+000	3.1424500544684486E+000
3.6249999999999449E+000	3.1424483174674069E+000
3.6299999999999448E+000	3.1424465208528023E+000
3.6349999999999447E+000	3.1424446643181336E+000
3.6399999999999446E+000	3.1424427476157510E+000
3.6449999999999445E+000	3.1424407705587232E+000
3.6499999999999444E+000	3.1424387330175687E+000
3.6549999999999443E+000	3.1424366349214874E+000
3.6599999999999442E+000	3.1424344762578973E+000
3.6649999999999441E+000	3.1424322570713943E+000
3.6699999999999440E+000	3.1424299774635740E+000
3.6749999999999439E+000	3.1424276375924771E+000
3.6799999999999438E+000	3.1424252376717146E+000
3.6849999999999437E+000	3.1424227779698617E+000
3.6899999999999435E+000	3.1424202588097976E+000
3.6949999999999434E+000	3.1424176805679447E+000
3.6999999999999433E+000	3.1424150436734197E+000
3.7049999999999432E+000	3.1424123486070048E+000
3.7099999999999431E+000	3.1424095959006633E+000
3.7149999999999430E+000	3.1424067861362839E+000
3.7199999999999429E+000	3.1424099433449166E+000
3.7249999999999428E+000	3.1424025585003932E+000
3.7299999999999427E+000	3.1423985503328118E+000
3.7349999999999426E+000	3.1423952322060367E+000
3.7399999999999425E+000	3.1423920584331735E+000
3.7449999999999424E+000	3.1423889193791883E+000
3.7499999999999423E+000	3.1423857780407527E+000
3.7549999999999422E+000	3.1423826143125848E+000
3.7599999999999421E+000	3.1423794157234046E+000
3.7649999999999419E+000	3.1423761748958379E+000
3.7699999999999418E+000	3.1423728880329560E+000
3.7749999999999417E+000	3.1423695537026166E+000
3.7799999999999416E+000	3.1423661719109992E+000
3.7849999999999415E+000	3.1423627434750854E+000
3.7899999999999414E+000	3.1423592696318368E+000
3.7949999999999413E+000	3.1423557518064453E+000
3.7999999999999412E+000	3.1423521914810855E+000
3.8049999999999411E+000	3.1423485901279542E+000
3.8099999999999410E+000	3.1423449491851927E+000
3.8149999999999409E+000	3.1423412700582722E+000
3.8199999999999408E+000	3.1423375541344014E+000
3.8249999999999407E+000	3.1423338028006622E+000
3.8299999999999406E+000	3.1423300174591167E+000
3.8349999999999405E+000	3.1423261995384957E+000
3.8399999999999403E+000	3.1423223505056401E+000
3.8449999999999402E+000	3.1423184718581592E+000
3.8499999999999401E+000	3.1423145651260307E+000
3.8549999999999400E+000	3.1423106318706813E+000
3.8599999999999399E+000	3.1423066736804763E+000
3.8649999999999398E+000	3.1423026921659747E+000
3.8699999999999397E+000	3.1422986889556066E+000
3.8749999999999396E+000	3.1422946656909505E+000
3.8799999999999395E+000	3.1422906240230879E+000
3.8849999999999394E+000	3.1422865656089485E+000
3.8899999999999393E+000	3.1422824921079084E+000
3.8949999999999392E+000	3.1422784051795909E+000
3.8999999999999391E+000	3.1422743064814416E+000
3.9049999999999390E+000	3.1422701976668135E+000
3.9099999999999389E+000	3.1422660803831799E+000
3.9149999999999388E+000	3.1422619562709904E+000
3.9199999999999386E+000	3.1422578269623083E+000
3.9249999999999385E+000	3.1422536940797490E+000
3.9299999999999384E+000	3.1422495592355837E+000
3.9349999999999383E+000	3.1422454240309037E+000
3.9399999999999382E+000	3.1422412900549244E+000
3.9449999999999381E+000	3.1422371588840643E+000
3.9499999999999380E+000	3.1422330320813647E+000
3.9549999999999379E+000	3.1422289111956108E+000
3.9599999999999378E+000	3.1422247977608788E+000
3.9649999999999377E+000	3.1422206932953607E+000
3.9699999999999376E+000	3.1422165993009270E+000
3.9749999999999375E+000	3.1422125172622479E+000
3.9799999999999374E+000	3.1422084486460382E+000
3.9849999999999373E+000	3.1422043948517522E+000
3.9899999999999372E+000	3.1422003470195317E+000
3.9949999999999370E+000	3.1421963167852756E+000
3.9999999999999369E+000	3.1421923101676588E+000
4.0049999999999368E+000	3.1421883252671603E+000
4.0099999999999367E+000	3.1421843625667689E+000
4.0149999999999366E+000	3.1421804233712352E+000
4.0199999999999365E+000	3.1421765089430971E+000
4.0249999999999364E+000	3.1421726205099478E+000
4.0299999999999363E+000	3.1421687602895556E+000
4.0349999999999362E+000	3.1421649292758995E+000
4.0399999999999361E+000	3.1421611279698380E+000
4.0449999999999360E+000	3.1421573574093924E+000
4.0499999999999359E+000	3.1421536187111756E+000
4.0549999999999358E+000	3.1421499129450181E+000
4.0599999999999357E+000	3.1421462411615115E+000
4.0649999999999356E+000	3.1421426016027589E+000
4.0699999999999354E+000	3.1421389884017201E+000
4.0749999999999353E+000	3.1421354072461503E+000
4.0799999999999352E+000	3.1421318702437255E+000
4.0849999999999351E+000	3.1421283742529429E+000
4.0899999999999350E+000	3.1421249185537374E+000
4.0949999999999349E+000	3.1421215034814458E+000
4.0999999999999348E+000	3.1421181300994863E+000
4.1049999999999347E+000	3.1421147992688305E+000
4.1099999999999346E+000	3.1421115117092122E+000
4.1149999999999345E+000	3.1421082681193795E+000
4.1199999999999344E+000	3.1421050691777670E+000
4.1249999999999343E+000	3.1421019155329506E+000
4.1299999999999342E+000	3.1420988078048100E+000
4.1349999999999341E+000	3.1420957465840202E+000
4.1349999999999341E+000	3.1420939455149632E+000
4.1399999999999340E+000	3.1420903753742802E+000
4.1449999999999338E+000	3.1420873865949477E+000
4.1499999999999337E+000	3.1420845591058852E+000
4.1549999999999336E+000	3.1420818169734086E+000
4.1599999999999335E+000	3.1420791391243554E+000
4.1649999999999334E+000	3.1420765149532479E+000
4.1699999999999333E+000	3.1420739371256117E+000
4.1749999999999332E+000	3.1420714007976716E+000
4.1799999999999331E+000	3.1420689035176657E+000
4.1849999999999330E+000	3.1420664446803221E+000
4.1899999999999329E+000	3.1420640248359288E+000
4.1949999999999328E+000	3.1420616451402292E+000
4.1999999999999327E+000	3.1420593069883189E+000
4.2049999999999326E+000	3.1420570117812074E+000
4.2099999999999325E+000	3.1420547607901619E+000
4.2149999999999324E+000	3.1420525550897396E+000
4.2199999999999322E+000	3.1420503955378107E+000
4.2249999999999321E+000	3.1420482827857521E+000
4.2299999999999320E+000	3.1420462173053556E+000
4.2349999999999319E+000	3.1420441994208193E+000
4.2399999999999318E+000	3.1420422293431840E+000
4.2449999999999317E+000	3.1420403071962650E+000
4.2499999999999316E+000	3.1420384330382816E+000
4.2549999999999315E+000	3.1420366068731775E+000
4.2599999999999314E+000	3.1420348286619961E+000
4.2649999999999313E+000	3.1420330983285600E+000
4.2699999999999312E+000	3.1420314157581135E+000
4.2749999999999311E+000	3.1420297807850428E+000
4.2799999999999310E+000	3.1420281932152299E+000
4.2849999999999309E+000	3.1420266528249705E+000
4.2899999999999308E+000	3.1420251593578357E+000
4.2949999999999307E+000	3.1420237125272399E+000
4.2999999999999305E+000	3.1420223120117488E+000
4.3049999999999304E+000	3.1420209574592137E+000
4.3099999999999303E+000	3.1420196484875405E+000
4.3149999999999302E+000	3.1420183846705352E+000
4.3199999999999301E+000	3.1420171655495444E+000
4.3249999999999300E+000	3.1420159906352434E+000
4.3299999999999299E+000	3.1420148594062103E+000
4.3349999999999298E+000	3.1420137713103649E+000
4.3399999999999297E+000	3.1420127257642196E+000
4.3449999999999296E+000	3.1420117221594346E+000
4.3499999999999295E+000	3.1420107598585973E+000
4.3549999999999294E+000	3.1420098382008410E+000
4.3599999999999293E+000	3.1420089565054310E+000
4.3649999999999292E+000	3.1420081140689571E+000
4.3699999999999291E+000	3.1420073101634234E+000
4.3749999999999289E+000	3.1420065439682086E+000
4.3799999999999288E+000	3.1420058147894823E+000
4.3849999999999287E+000	3.1420051218500467E+000
4.3899999999999286E+000	3.1420044641760394E+000
4.3949999999999285E+000	3.1420038411356686E+000
4.3999999999999284E+000	3.1420032518513610E+000
4.4049999999999283E+000	3.1420026954655564E+000
4.4099999999999282E+000	3.1420021711344139E+000
4.4149999999999281E+000	3.1420016779970439E+000
4.4199999999999280E+000	3.1420012151749153E+000
4.4249999999999279E+000	3.1420007817737039E+000
4.4299999999999278E+000	3.1420003768899427E+000
4.4349999999999277E+000	3.1419999996132728E+000
4.4399999999999276E+000	3.1419996490227620E+000
4.4449999999999275E+000	3.1419993241792756E+000
4.4499999999999273E+000	3.1419990241361444E+000
4.4549999999999272E+000	3.1419987479442102E+000
4.4599999999999271E+000	3.1419984946417938E+000
4.4649999999999270E+000	3.1419982632590036E+000
4.4699999999999269E+000	3.1419980528280322E+000
4.4749999999999268E+000	3.1419978623697267E+000
4.4799999999999267E+000	3.1419976909227070E+000
4.4849999999999266E+000	3.1419975375121032E+000
4.4899999999999265E+000	3.1419974011805771E+000
4.4949999999999264E+000	3.1419972809981109E+000
4.4999999999999263E+000	3.1419971760343084E+000
4.5049999999999262E+000	3.1419970853225720E+000
4.5099999999999261E+000	3.1419970078662587E+000
4.5149999999999260E+000	3.1419969426467680E+000
4.5199999999999259E+000	3.1419968886712732E+000
4.5249999999999257E+000	3.1419968449623741E+000
4.5299999999999256E+000	3.1419968105614364E+000
4.5349999999999255E+000	3.1419967844553596E+000
4.5399999999999254E+000	3.1419967656878449E+000
4.5449999999999253E+000	3.1419967533657651E+000
4.5499999999999252E+000	3.1419967466224543E+000
4.5549999999999251E+000	3.1419967446243993E+000
4.5599999999999250E+000	3.1419967464370906E+000
4.5649999999999249E+000	3.1419967510984068E+000
4.5699999999999248E+000	3.1419967574641370E+000
4.5749999999999247E+000	3.1419967650704081E+000
4.5799999999999246E+000	3.1419967729282470E+000
4.5849999999999245E+000	3.1419967800596718E+000
4.5899999999999244E+000	3.1419967856061457E+000
4.5949999999999243E+000	3.1419967887517575E+000
4.5999999999999241E+000	3.1419967887673712E+000
4.6049999999999240E+000	3.1419967847917532E+000
4.6099999999999239E+000	3.1419967759515237E+000
4.6149999999999238E+000	3.1419967614290143E+000
4.6199999999999237E+000	3.1419967404263467E+000
4.6249999999999236E+000	3.1419967121754531E+000
4.6299999999999235E+000	3.1419966759362472E+000
4.6349999999999234E+000	3.1419966309885003E+000
4.6399999999999233E+000	3.1419965766258104E+000
4.6449999999999232E+000	3.1419965121599041E+000
4.6499999999999231E+000	3.1419964369224394E+000
4.6549999999999230E+000	3.1419963502588897E+000
4.6599999999999229E+000	3.1419962515352489E+000
4.6649999999999228E+000	3.1419961401311594E+000
4.6699999999999227E+000	3.1419960154451791E+000
4.6749999999999226E+000	3.1419958768943430E+000
4.6799999999999224E+000	3.1419957239135514E+000
4.6849999999999223E+000	3.1419955559565058E+000
4.6899999999999222E+000	3.1419953724957703E+000
4.6949999999999221E+000	3.1419951730227473E+000
4.6999999999999220E+000	3.1419949570482344E+000
4.7049999999999219E+000	3.1419947241024233E+000
4.7099999999999218E+000	3.1419944737352283E+000
4.7149999999999217E+000	3.1419942055162635E+000
4.7199999999999216E+000	3.1419939190350807E+000
4.7249999999999215E+000	3.1419936139015272E+000
4.7299999999999214E+000	3.1419932897454248E+000
4.7349999999999213E+000	3.1419929462170249E+000
4.7399999999999212E+000	3.1419925829868580E+000
4.7449999999999211E+000	3.1419921997460780E+000
4.7499999999999210E+000	3.1419917962062249E+000
4.7549999999999208E+000	3.1419913720890826E+000
4.7599999999999207E+000	3.1419909277181435E+000
4.7649999999999206E+000	3.1419904622967270E+000
4.7699999999999205E+000	3.1419899750425566E+000
4.7749999999999204E+000	3.1419894663387056E+000
4.7799999999999203E+000	3.1419889360719471E+000
4.7849999999999202E+000	3.1419883840861322E+000
4.7899999999999201E+000	3.1419878102443972E+000
4.7949999999999200E+000	3.1419872144251628E+000
4.7999999999999199E+000	3.1419865971299297E+000
4.8049999999999198E+000	3.1419859577070524E+000
4.8099999999999197E+000	3.1419852955204455E+000
4.8149999999999196E+000	3.1419846111351495E+000
4.8199999999999195E+000	3.1419839045990363E+000
4.8249999999999194E+000	3.1419831759155148E+000
4.8299999999999192E+000	3.1419824251067450E+000
4.8349999999999191E+000	3.1419816522194295E+000
4.8399999999999190E+000	3.1419808573248686E+000
4.8449999999999189E+000	3.1419800405057052E+000
4.8499999999999188E+000	3.1419792024911728E+000
4.8549999999999187E+000	3.1419783421978011E+000
4.8599999999999186E+000	3.1419774603406787E+000
4.8649999999999185E+000	3.1419765571433467E+000
4.8699999999999184E+000	3.1419756327833159E+000
4.8749999999999183E+000	3.1419746874529824E+000
4.8799999999999182E+000	3.1419737213640078E+000
4.8849999999999181E+000	3.1419727347480442E+000
4.8899999999999180E+000	3.1419717278554264E+000
4.8949999999999179E+000	3.1419707009427742E+000
4.8999999999999178E+000	3.1419696549487077E+000
4.9049999999999176E+000	3.1419685888769937E+000
4.9099999999999175E+000	3.1419675036507844E+000
4.9149999999999174E+000	3.1419663996572749E+000
4.9199999999999173E+000	3.1419652772314333E+000
4.9249999999999172E+000	3.1419641367208548E+000
4.9299999999999171E+000	3.1419629784890439E+000
4.9349999999999170E+000	3.1419618029161933E+000
4.9399999999999169E+000	3.1419606103972093E+000
4.9449999999999168E+000	3.1419594013298977E+000
4.9499999999999167E+000	3.1419581768289775E+000
4.9549999999999166E+000	3.1419569359508648E+000
4.9599999999999165E+000	3.1419556797938117E+000
4.9649999999999164E+000	3.1419544088716340E+000
4.9699999999999163E+000	3.1419531236397309E+000
4.9749999999999162E+000	3.1419518245630966E+000
4.9799999999999160E+000	3.1419505121179743E+000
4.9849999999999159E+000	3.1419491867832687E+000
4.9899999999999158E+000	3.1419478497830999E+000
4.9949999999999157E+000	3.1419465001884763E+000
4.9999999999999156E+000	3.1419451392022837E+000
5.0049999999999155E+000	3.1419437674087662E+000
5.0099999999999154E+000	3.1419423853282908E+000
5.0149999999999153E+000	3.1419409934876841E+000
5.0199999999999152E+000	3.1419395924222249E+000
5.0249999999999151E+000	3.1419381826758808E+000
5.0299999999999150E+000	3.1419367647897500E+000
5.0349999999999149E+000	3.1419353400791605E+000
5.0399999999999148E+000	3.1419339075924362E+000
5.0449999999999147E+000	3.1419324686190100E+000
5.0499999999999146E+000	3.1419310237875160E+000
5.0549999999999145E+000	3.1419295736541013E+000
5.0599999999999143E+000	3.1419281189625101E+000
5.0649999999999142E+000	3.1419266600703701E+000
5.0699999999999141E+000	3.1419251976027258E+000
5.0749999999999140E+000	3.1419237321435465E+000
5.0799999999999139E+000	3.1419222642482625E+000
5.0849999999999138E+000	3.1419207944779695E+000
5.0899999999999137E+000	3.1419193234079854E+000
5.0949999999999136E+000	3.1419178515994042E+000
5.0999999999999135E+000	3.1419163796223493E+000
5.1049999999999134E+000	3.1419149080433342E+000
5.1099999999999133E+000	3.1419134374269237E+000
5.1149999999999132E+000	3.1419119683354091E+000
5.1199999999999131E+000	3.1419105013278901E+000
5.1249999999999130E+000	3.1419090369597344E+000
5.1299999999999129E+000	3.1419075757823136E+000
5.1349999999999127E+000	3.1419061183423644E+000
5.1399999999999126E+000	3.1419046651815759E+000
5.1449999999999125E+000	3.1419032168363485E+000
5.1499999999999124E+000	3.1419017738374118E+000
5.1549999999999123E+000	3.1419003367090523E+000
5.1599999999999122E+000	3.1418989059691698E+000
5.1649999999999121E+000	3.1418974821273009E+000
5.1699999999999120E+000	3.1418960656787993E+000
5.1749999999999119E+000	3.1418946571101039E+000
5.1799999999999118E+000	3.1418932577989329E+000
5.1849999999999117E+000	3.1418918673033738E+000
5.1899999999999116E+000	3.1418904852029392E+000
5.1949999999999115E+000	3.1418891128984248E+000
5.1999999999999114E+000	3.1418877508961920E+000
5.2049999999999113E+000	3.1418863982950676E+000
5.2099999999999111E+000	3.1418850530080795E+000
5.2149999999999110E+000	3.1418837188619024E+000
5.2199999999999109E+000	3.1418823979846575E+000
5.2249999999999108E+000	3.1418810931417887E+000
5.2299999999999107E+000	3.1418798047365977E+000
5.2349999999999106E+000	3.1418785314052990E+000
5.2399999999999105E+000	3.1418772724929021E+000
5.2449999999999104E+000	3.1418760283487805E+000
5.2499999999999103E+000	3.1418747989591571E+000
5.2549999999999102E+000	3.1418735849180770E+000
5.2599999999999101E+000	3.1418723855845609E+000
5.2649999999999100E+000	3.1418712014789030E+000
5.2699999999999099E+000	3.1418700331565503E+000
5.2749999999999098E+000	3.1418688807911224E+000
5.2799999999999097E+000	3.1418677446461958E+000
5.2849999999999095E+000	3.1418666250043832E+000
5.2899999999999094E+000	3.1418655221040592E+000
5.2949999999999093E+000	3.1418644361959669E+000
5.2999999999999092E+000	3.1418633674940901E+000
5.3049999999999091E+000	3.1418623162038593E+000
5.3099999999999090E+000	3.1418612825172767E+000
5.3149999999999089E+000	3.1418602666138207E+000
5.3199999999999088E+000	3.1418592675834942E+000
5.3249999999999087E+000	3.1418582856529049E+000
5.3299999999999086E+000	3.1418573221274118E+000
5.3349999999999085E+000	3.1418563772082249E+000
5.3399999999999084E+000	3.1418554581361091E+000
5.3449999999999083E+000	3.1418545578348493E+000
5.3499999999999082E+000	3.1418536749870731E+000
5.3549999999999081E+000	3.1418528100963319E+000
5.3599999999999079E+000	3.1418519634953879E+000
5.3649999999999078E+000	3.1418511353601808E+000
5.3699999999999077E+000	3.1418503258041470E+000
5.3749999999999076E+000	3.1418495348977049E+000
5.3799999999999075E+000	3.1418487626793370E+000
5.3849999999999074E+000	3.1418480091530125E+000
5.3899999999999073E+000	3.1418472743227466E+000
5.3949999999999072E+000	3.1418465581790298E+000
5.3999999999999071E+000	3.1418458606885236E+000
5.4049999999999070E+000	3.1418451818060276E+000
5.4099999999999069E+000	3.1418445214847606E+000
5.4149999999999068E+000	3.1418438796480936E+000
5.4199999999999067E+000	3.1418432562011165E+000
5.4249999999999066E+000	3.1418426510407285E+000
5.4299999999999065E+000	3.1418420640519162E+000
5.4349999999999064E+000	3.1418414951026556E+000
5.4399999999999062E+000	3.1418409440198416E+000
5.4449999999999061E+000	3.1418404106919127E+000
5.4499999999999060E+000	3.1418398949588293E+000
5.4549999999999059E+000	3.1418393966721383E+000
5.4599999999999058E+000	3.1418389156518178E+000
5.4649999999999057E+000	3.1418384516949112E+000
5.4699999999999056E+000	3.1418380046174494E+000
5.4749999999999055E+000	3.1418375741832087E+000
5.4799999999999054E+000	3.1418371601532611E+000
5.4849999999999053E+000	3.1418367622888654E+000
5.4899999999999052E+000	3.1418363803386247E+000
5.4949999999999051E+000	3.1418360140428079E+000
5.4999999999999050E+000	3.1418356631357343E+000
5.5049999999999049E+000	3.1418353273425894E+000
5.5099999999999048E+000	3.1418350063399636E+000
5.5149999999999046E+000	3.1418346998714650E+000
5.5199999999999045E+000	3.1418344076500220E+000
5.5249999999999044E+000	3.1418341293660812E+000
5.5299999999999043E+000	3.1418338647459114E+000
5.5349999999999042E+000	3.1418336134376208E+000
5.5399999999999041E+000	3.1418333750997021E+000
5.5449999999999040E+000	3.1418331493982592E+000
5.5499999999999039E+000	3.1418329359932957E+000
5.5549999999999038E+000	3.1418327345390820E+000
5.5599999999999037E+000	3.1418325446837421E+000
5.5649999999999036E+000	3.1418323660650374E+000
5.5699999999999035E+000	3.1418321982014583E+000
5.5749999999999034E+000	3.1418320408317837E+000
5.5799999999999033E+000	3.1418318936130376E+000
5.5849999999999032E+000	3.1418317561728863E+000
5.5899999999999030E+000	3.1418316281343501E+000
5.5949999999999029E+000	3.1418315091761468E+000
5.5999999999999028E+000	3.1418313988726867E+000
5.6049999999999027E+000	3.1418312968204241E+000
5.6099999999999026E+000	3.1418312026349122E+000
5.6149999999999025E+000	3.1418311159171886E+000
5.6199999999999024E+000	3.1418310362690995E+000
5.6249999999999023E+000	3.1418309633870338E+000
5.6299999999999022E+000	3.1418308967485591E+000
5.6349999999999021E+000	3.1418308359837441E+000
5.6399999999999020E+000	3.1418307807415071E+000
5.6449999999999019E+000	3.1418307306403590E+000
5.6499999999999018E+000	3.1418306852030824E+000
5.6549999999999017E+000	3.1418306441018569E+000
5.6599999999999016E+000	3.1418306069553061E+000
5.6649999999999014E+000	3.1418305732260938E+000
5.6699999999999013E+000	3.1418305427764053E+000
5.6749999999999012E+000	3.1418305151241497E+000
5.6799999999999011E+000	3.1418304898473726E+000
5.6849999999999010E+000	3.1418304665677845E+000
5.6899999999999009E+000	3.1418304449095387E+000
5.6949999999999008E+000	3.1418304244853155E+000
5.6999999999999007E+000	3.1418304049026431E+000
5.7049999999999006E+000	3.1418303857705188E+000
5.7099999999999005E+000	3.1418303666836818E+000
5.7149999999999004E+000	3.1418303473187881E+000
5.7199999999999003E+000	3.1418303273886039E+000
5.7249999999999002E+000	3.1418303065848252E+000
5.7299999999999001E+000	3.1418302845356676E+000
5.7349999999999000E+000	3.1418302608241651E+000
5.7399999999998998E+000	3.1418302348919780E+000
5.7449999999998997E+000	3.1418302063899683E+000
5.7499999999998996E+000	3.1418301749597388E+000
5.7549999999998995E+000	3.1418301402195166E+000
5.7599999999998994E+000	3.1418301018393433E+000
5.7649999999998993E+000	3.1418300595062174E+000
5.7699999999998992E+000	3.1418300130335890E+000
5.7749999999998991E+000	3.1418299618563945E+000
5.7799999999998990E+000	3.1418299059862500E+000
5.7849999999998989E+000	3.1418298449750304E+000
5.7899999999998988E+000	3.1418297784283111E+000
5.7949999999998987E+000	3.1418297062658942E+000
5.7999999999998986E+000	3.1418296282125295E+000
