Grouping:m2_Oh01_eta07 kineticEnergy J686
# x 	 y
2.8949999999999605E+000	1.5288381142077170E-002
2.8999999999999604E+000	1.5685040693189441E-002
2.9049999999999603E+000	1.6081386737650256E-002
2.9099999999999602E+000	1.6476764017129844E-002
2.9149999999999601E+000	1.6871252664251924E-002
2.9199999999999600E+000	1.7264642056775588E-002
2.9249999999999599E+000	1.7656065644756549E-002
2.9299999999999597E+000	1.8045795024876094E-002
2.9349999999999596E+000	1.8433532186274963E-002
2.9399999999999595E+000	1.8818997000090779E-002
2.9449999999999594E+000	1.9201861770733238E-002
2.9499999999999593E+000	1.9581810801523630E-002
2.9549999999999592E+000	1.9958560151179777E-002
2.9599999999999591E+000	2.0331854587585213E-002
2.9649999999999590E+000	2.0701455585149325E-002
2.9699999999999589E+000	2.1067128677343786E-002
2.9749999999999588E+000	2.1428629223160207E-002
2.9799999999999587E+000	2.1785733640060263E-002
2.9849999999999586E+000	2.2138202805378999E-002
2.9899999999999585E+000	2.2485593520809036E-002
2.9949999999999584E+000	2.2828362449811873E-002
2.9999999999999583E+000	2.3165189487971805E-002
3.0049999999999581E+000	2.3496438826731528E-002
3.0099999999999580E+000	2.3821794802313317E-002
3.0149999999999579E+000	2.4141095126052243E-002
3.0199999999999578E+000	2.4454152869260087E-002
3.0249999999999577E+000	2.4760725845962478E-002
3.0299999999999576E+000	2.5060550053070774E-002
3.0349999999999575E+000	2.5353385846248071E-002
3.0399999999999574E+000	2.5639149441166929E-002
3.0449999999999573E+000	2.5916987163979336E-002
3.0499999999999572E+000	2.6187542775726887E-002
3.0549999999999571E+000	2.6450740413854784E-002
3.0599999999999570E+000	2.6705287290925164E-002
3.0649999999999569E+000	2.6951897040281111E-002
3.0699999999999568E+000	2.7190440986929926E-002
3.0749999999999567E+000	2.7420391458349080E-002
3.0799999999999566E+000	2.7641666526900813E-002
3.0849999999999564E+000	2.7853441890723370E-002
3.0899999999999563E+000	2.8056543277171577E-002
3.0949999999999562E+000	2.8251385658510649E-002
3.0999999999999561E+000	2.8435932806108483E-002
3.1049999999999560E+000	2.8611567995311317E-002
3.1099999999999559E+000	2.8777613507844420E-002
3.1149999999999558E+000	2.8934415295516776E-002
3.1199999999999557E+000	2.9081072739718546E-002
3.1249999999999556E+000	2.9217937319491037E-002
3.1299999999999555E+000	2.9344692336480301E-002
3.1349999999999554E+000	2.9460941392731615E-002
3.1399999999999553E+000	2.9566884550079671E-002
3.1449999999999552E+000	2.9663192830811192E-002
3.1499999999999551E+000	2.9748356382445208E-002
3.1549999999999550E+000	2.9823314719459801E-002
3.1599999999999548E+000	2.9887943211334637E-002
3.1649999999999547E+000	2.9942090972117565E-002
3.1699999999999546E+000	2.9985654687052492E-002
3.1749999999999545E+000	3.0018256957216268E-002
3.1799999999999544E+000	3.0040827155879989E-002
3.1849999999999543E+000	3.0052555468232184E-002
3.1899999999999542E+000	3.0052940081596459E-002
3.1949999999999541E+000	3.0042881551485375E-002
3.1999999999999540E+000	3.0022453038005329E-002
3.2049999999999539E+000	2.9991807353286840E-002
3.2099999999999538E+000	2.9950690993606491E-002
3.2149999999999537E+000	2.9898944683301055E-002
3.2199999999999536E+000	2.9836065753882514E-002
3.2249999999999535E+000	2.9762235620012165E-002
3.2299999999999534E+000	2.9677791310141168E-002
3.2349999999999532E+000	2.9582969637570539E-002
3.2399999999999531E+000	2.9477869044720897E-002
3.2449999999999530E+000	2.9362585267584316E-002
3.2499999999999529E+000	2.9237149629491591E-002
3.2549999999999528E+000	2.9101620961363862E-002
3.2599999999999527E+000	2.8956081499725551E-002
3.2649999999999526E+000	2.8800625647729925E-002
3.2699999999999525E+000	2.8635359081929147E-002
3.2749999999999524E+000	2.8460399575713710E-002
3.2799999999999523E+000	2.8275876518553247E-002
3.2849999999999522E+000	2.8081928278205298E-002
3.2899999999999521E+000	2.7878698035008569E-002
3.2949999999999520E+000	2.7666338691778144E-002
3.2999999999999519E+000	2.7445010744315101E-002
3.3049999999999518E+000	2.7214878648671777E-002
3.3099999999999516E+000	2.6976116078001641E-002
3.3149999999999515E+000	2.6728892503404416E-002
3.3199999999999514E+000	2.6473388440890720E-002
3.3249999999999513E+000	2.6209793278437872E-002
3.3299999999999512E+000	2.5938303091169311E-002
3.3349999999999511E+000	2.5659573088342980E-002
3.3399999999999510E+000	2.5373312693730398E-002
3.3449999999999509E+000	2.5079137506870183E-002
3.3499999999999508E+000	2.4777784278966618E-002
3.3549999999999507E+000	2.4469777900709054E-002
3.3599999999999506E+000	2.4155267466129046E-002
3.3649999999999505E+000	2.3834400032661011E-002
3.3699999999999504E+000	2.3507074844254718E-002
3.3749999999999503E+000	2.3174128691404346E-002
3.3799999999999502E+000	2.2835987635773016E-002
3.3849999999999500E+000	2.2491957803709384E-002
3.3899999999999499E+000	2.2142925208154422E-002
3.3949999999999498E+000	2.1789329150439796E-002
3.3999999999999497E+000	2.1431278159238443E-002
3.4049999999999496E+000	2.1068898370862437E-002
3.4099999999999495E+000	2.0702466969474805E-002
3.4149999999999494E+000	2.0332303479580136E-002
3.4199999999999493E+000	1.9958699102263874E-002
3.4249999999999492E+000	1.9581920139917209E-002
3.4299999999999491E+000	1.9202248184029682E-002
3.4349999999999490E+000	1.8819960080632588E-002
3.4399999999999489E+000	1.8435342871642824E-002
3.4449999999999488E+000	1.8048687705626960E-002
3.4499999999999487E+000	1.7660281303075134E-002
3.4549999999999486E+000	1.7270416429981537E-002
3.4599999999999485E+000	1.6879380696837292E-002
3.4649999999999483E+000	1.6487464538192304E-002
3.4699999999999482E+000	1.6095274469576249E-002
3.4749999999999481E+000	1.5702395710707643E-002
3.4799999999999480E+000	1.5309295402315584E-002
3.4849999999999479E+000	1.4916529504615278E-002
3.4899999999999478E+000	1.4524456717047591E-002
3.4949999999999477E+000	1.4133272207134694E-002
3.4999999999999476E+000	1.3743222691467192E-002
3.5049999999999475E+000	1.3354616494391095E-002
3.5099999999999474E+000	1.2967726319345792E-002
3.5149999999999473E+000	1.2582803684216874E-002
3.5199999999999472E+000	1.2200099111862430E-002
3.5249999999999471E+000	1.1819872407636834E-002
3.5299999999999470E+000	1.1442390027731987E-002
3.5349999999999469E+000	1.1067916054008779E-002
3.5399999999999467E+000	1.0696710717745800E-002
3.5449999999999466E+000	1.0329033845562077E-002
3.5499999999999465E+000	9.9651321891346470E-003
3.5549999999999464E+000	9.6052526572533072E-003
3.5599999999999463E+000	9.2496379727578185E-003
3.5649999999999462E+000	8.8985249469420314E-003
3.5699999999999461E+000	8.5521446542913670E-003
3.5749999999999460E+000	8.2107226729540173E-003
3.5799999999999459E+000	7.8744771038836859E-003
3.5849999999999458E+000	7.5436265867142313E-003
3.5899999999999457E+000	7.2183760769403797E-003
3.5949999999999456E+000	6.8989287655944346E-003
3.5999999999999455E+000	6.5854807428108123E-003
3.6049999999999454E+000	6.2782212533690467E-003
3.6099999999999453E+000	5.9773328851508364E-003
3.6149999999999451E+000	5.6829914109206153E-003
3.6199999999999450E+000	5.3953656097401048E-003
3.6249999999999449E+000	5.1146171591723308E-003
3.6299999999999448E+000	4.8409005223565447E-003
3.6349999999999447E+000	4.5743628016478516E-003
3.6399999999999446E+000	4.3151438601140161E-003
3.6449999999999445E+000	4.0635651684424266E-003
3.6499999999999444E+000	3.8201148249831273E-003
3.6549999999999443E+000	3.5834204566253811E-003
3.6599999999999442E+000	3.3543172085986179E-003
3.6649999999999441E+000	3.1332786568595860E-003
3.6699999999999440E+000	2.9202401128022104E-003
3.6749999999999439E+000	2.7152526549681349E-003
3.6799999999999438E+000	2.5183914692879770E-003
3.6849999999999437E+000	2.3299156427230134E-003
3.6899999999999435E+000	2.1498585520231821E-003
3.6949999999999434E+000	1.9781838276486975E-003
3.6999999999999433E+000	1.8148968475183147E-003
3.7049999999999432E+000	1.6600207902314778E-003
3.7099999999999431E+000	1.5135777480670162E-003
3.7149999999999430E+000	1.3755923619351595E-003
3.7199999999999429E+000	1.2460926011139443E-003
3.7249999999999428E+000	1.1260161011870508E-003
3.7299999999999427E+000	1.0167817304047489E-003
3.7349999999999426E+000	9.1328468215396189E-004
3.7399999999999425E+000	8.1582079196393462E-004
3.7449999999999424E+000	7.2708464652977863E-004
3.7499999999999423E+000	6.4799720935038543E-004
3.7549999999999422E+000	5.7805042459681537E-004
3.7599999999999421E+000	5.1659736746909025E-004
3.7649999999999419E+000	4.6331983068180428E-004
3.7699999999999418E+000	4.1814188967730028E-004
3.7749999999999417E+000	3.8106029592044371E-004
3.7799999999999416E+000	3.5205707961986931E-004

 
