Grouping:kineticEnergy J686
# x 	 y
2.8999999999999604E+000	1.4156016954303159E-002
2.9049999999999603E+000	1.4221591363544733E-002
2.9099999999999602E+000	1.4282088425787999E-002
2.9149999999999601E+000	1.4337468112214799E-002
2.9199999999999600E+000	1.4387736701798328E-002
2.9249999999999599E+000	1.4432811806135244E-002
2.9299999999999597E+000	1.4472713802758067E-002
2.9349999999999596E+000	1.4507223149235565E-002
2.9399999999999595E+000	1.4536457622940565E-002
2.9449999999999594E+000	1.4560558316213761E-002
2.9499999999999593E+000	1.4579311233802921E-002
2.9549999999999592E+000	1.4592793406301312E-002
2.9599999999999591E+000	1.4600960407686601E-002
2.9649999999999590E+000	1.4603802280427734E-002
2.9699999999999589E+000	1.4601322214623571E-002
2.9749999999999588E+000	1.4593537286897471E-002
2.9799999999999587E+000	1.4580466263747821E-002
2.9849999999999586E+000	1.4562129502351650E-002
2.9899999999999585E+000	1.4538546831420180E-002
2.9949999999999584E+000	1.4509738335221407E-002
2.9999999999999583E+000	1.4475727097241198E-002
3.0049999999999581E+000	1.4436539902134830E-002
3.0099999999999580E+000	1.4392211004985370E-002
3.0149999999999579E+000	1.4342776488289390E-002
3.0199999999999578E+000	1.4288277018677542E-002
3.0249999999999577E+000	1.4228757677811888E-002
3.0299999999999576E+000	1.4164267518131676E-002
3.0349999999999575E+000	1.4094859284810973E-002
3.0399999999999574E+000	1.4020589620136532E-002
3.0449999999999573E+000	1.3941518651137618E-002
3.0499999999999572E+000	1.3857709738086503E-002
3.0549999999999571E+000	1.3769230155664492E-002
3.0599999999999570E+000	1.3676150442067825E-002
3.0649999999999569E+000	1.3578544535378130E-002
3.0699999999999568E+000	1.3476489731180744E-002
3.0749999999999567E+000	1.3370065460740734E-002
3.0799999999999566E+000	1.3259359685805595E-002
3.0849999999999564E+000	1.3144457359153977E-002
3.0899999999999563E+000	1.3025448050917652E-002
3.0949999999999562E+000	1.2902425073015141E-002
3.0999999999999561E+000	1.2775484565085199E-002
3.1049999999999560E+000	1.2644725565297072E-002
3.1099999999999559E+000	1.2510249812063596E-002
3.1149999999999558E+000	1.2372161700314204E-002
3.1199999999999557E+000	1.2230568220720460E-002
3.1249999999999556E+000	1.2085578842791581E-002
3.1299999999999555E+000	1.1937305227391845E-002
3.1349999999999554E+000	1.1785862041668715E-002
3.1399999999999553E+000	1.1631428378339899E-002
3.1449999999999552E+000	1.1474122968049361E-002
3.1499999999999551E+000	1.1313933666654716E-002
3.1549999999999550E+000	1.1150898066299427E-002
3.1599999999999548E+000	1.0985288546556241E-002
3.1649999999999547E+000	1.0817286644806287E-002
3.1699999999999546E+000	1.0647007391452518E-002
3.1749999999999545E+000	1.0474452291373261E-002
3.1799999999999544E+000	1.0299980417118578E-002
3.1849999999999543E+000	1.0123579467228380E-002
3.1899999999999542E+000	9.9453424864560363E-003
3.1949999999999541E+000	9.7654867629028957E-003
3.1999999999999540E+000	9.5840921447774528E-003
3.2049999999999539E+000	9.4013246028746538E-003
3.2099999999999538E+000	9.2173127925651247E-003
3.2149999999999537E+000	9.0321785951986127E-003
3.2199999999999536E+000	8.8460545679118745E-003
3.2249999999999535E+000	8.6590808358638239E-003
3.2299999999999534E+000	8.4713984884215877E-003
3.2349999999999532E+000	8.2831465769328920E-003
3.2399999999999531E+000	8.0944619943433722E-003
3.2449999999999530E+000	7.9054802627590362E-003
3.2499999999999529E+000	7.7163362007445857E-003
3.2549999999999528E+000	7.5271642295084498E-003
3.2599999999999527E+000	7.3380983958719684E-003
3.2649999999999526E+000	7.1492722494263163E-003
3.2699999999999525E+000	6.9608169255482612E-003
3.2749999999999524E+000	6.7728672045432540E-003
3.2799999999999523E+000	6.5855532894977652E-003
3.2849999999999522E+000	6.3990049860836642E-003
3.2899999999999521E+000	6.2133510193361661E-003
3.2949999999999520E+000	6.0287188417569798E-003
3.2999999999999519E+000	5.8452344535557688E-003
3.3049999999999518E+000	5.6630208661806285E-003
3.3099999999999516E+000	5.4821987899528928E-003
3.3149999999999515E+000	5.3028888240754437E-003
3.3199999999999514E+000	5.1252084594752088E-003
3.3249999999999513E+000	4.9492767293235424E-003
3.3299999999999512E+000	4.7752052881262141E-003
3.3349999999999511E+000	4.6032678073382122E-003
3.3399999999999510E+000	4.4332910736455226E-003
3.3449999999999509E+000	4.2654024845526686E-003
3.3499999999999508E+000	4.0998225509882615E-003
3.3549999999999507E+000	3.9367003106133567E-003
3.3599999999999506E+000	3.7761184596398541E-003
3.3649999999999505E+000	3.6181471531133709E-003
3.3699999999999504E+000	3.4628697078462984E-003
3.3749999999999503E+000	3.3103765603088461E-003
3.3799999999999502E+000	3.1607593855772029E-003
3.3849999999999500E+000	3.0141053064936898E-003
3.3899999999999499E+000	2.8704983459454771E-003
3.3949999999999498E+000	2.7300198075760900E-003
3.3999999999999497E+000	2.5927462730540914E-003
3.4049999999999496E+000	2.4587509507084234E-003
3.4099999999999495E+000	2.3281037623134803E-003
3.4149999999999494E+000	2.2008713278513599E-003
3.4199999999999493E+000	2.0771167589706432E-003
3.4249999999999492E+000	1.9568978563598333E-003
3.4299999999999491E+000	1.8402682158349766E-003
3.4349999999999490E+000	1.7272797848103000E-003
3.4399999999999489E+000	1.6179834460129053E-003
3.4449999999999488E+000	1.5124254937333207E-003
3.4499999999999487E+000	1.4106493312209532E-003
3.4549999999999486E+000	1.3126952090182461E-003
3.4599999999999485E+000	1.2185997397522786E-003
3.4649999999999483E+000	1.1283958084498176E-003
3.4699999999999482E+000	1.0421125460972219E-003
3.4749999999999481E+000	9.5977540695992968E-004
3.4799999999999480E+000	8.8140618646017840E-004
3.4849999999999479E+000	8.0702306400704839E-004
3.4899999999999478E+000	7.3664071644122709E-004
3.4949999999999477E+000	6.7027058856975179E-004
3.4999999999999476E+000	6.0791923121450311E-004
3.5049999999999475E+000	5.4959019164776686E-004
3.5099999999999474E+000	4.9528373879577944E-004
3.5149999999999473E+000	4.4499660014711827E-004
3.5199999999999472E+000	3.9872195530655792E-004
3.5249999999999471E+000	3.5644941472574924E-004
3.5299999999999470E+000	3.1816519207253575E-004
3.5349999999999469E+000	2.8385217521809428E-004
3.5399999999999467E+000	2.5348987516445081E-004
3.5449999999999466E+000	2.2705432842875961E-004
3.5499999999999465E+000	2.0451826434459826E-004
3.5549999999999464E+000	1.8585132083524932E-004
3.5599999999999463E+000	1.7102024136287418E-004
3.5649999999999462E+000	1.5998879391051072E-004
3.5699999999999461E+000	1.5271771992699835E-004
3.5749999999999460E+000	1.4916474214073550E-004
3.5799999999999459E+000	1.4928461833923102E-004
3.5849999999999458E+000	1.5302922089207105E-004
3.5899999999999457E+000	1.6034763025000513E-004
3.5949999999999456E+000	1.7118623853692815E-004
3.5999999999999455E+000	1.8548871476320276E-004
3.6049999999999454E+000	2.0319616188737834E-004
3.6099999999999453E+000	2.2424719635775361E-004
3.6149999999999451E+000	2.4857801387268393E-004
3.6199999999999450E+000	2.7612247276146903E-004
3.6249999999999449E+000	3.0681217674235437E-004
3.6299999999999448E+000	3.4057655717235685E-004
3.6349999999999447E+000	3.7734297392169554E-004
3.6399999999999446E+000	4.1703679299404773E-004
3.6449999999999445E+000	4.5958149843963947E-004
3.6499999999999444E+000	5.0489877089555577E-004
3.6549999999999443E+000	5.5290857432427061E-004
3.6599999999999442E+000	6.0352924708446389E-004
3.6649999999999441E+000	6.5667759688638682E-004
3.6699999999999440E+000	7.1226899742238108E-004
3.6749999999999439E+000	7.7021731863574096E-004
3.6799999999999438E+000	8.3043571627758209E-004
3.6849999999999437E+000	8.9283554443031900E-004
3.6899999999999435E+000	9.5732745142331226E-004
3.6949999999999434E+000	1.0238211573182991E-003
3.6999999999999433E+000	1.0922254080422858E-003
3.7049999999999432E+000	1.1624483128604938E-003
3.7099999999999431E+000	1.2343972781212410E-003
3.7149999999999430E+000	1.3079791420717926E-003
3.7199999999999429E+000	1.3831002834315800E-003
3.7249999999999428E+000	1.4596667136898020E-003
3.7299999999999427E+000	1.5375841695984714E-003
3.7349999999999426E+000	1.6167582069683602E-003
3.7399999999999425E+000	1.6970942987200935E-003
3.7449999999999424E+000	1.7784979169310701E-003
3.7499999999999423E+000	1.8608746210321122E-003
3.7549999999999422E+000	1.9441301586315368E-003
3.7599999999999421E+000	2.0281705466032936E-003
3.7649999999999419E+000	2.1129021564262056E-003
3.7699999999999418E+000	2.1982317994073725E-003
3.7749999999999417E+000	2.2840668096297382E-003
3.7799999999999416E+000	2.3703151248884854E-003
3.7849999999999415E+000	2.4568844880886358E-003
3.7899999999999414E+000	2.5436848868923118E-003
3.7949999999999413E+000	2.6306267299463990E-003
3.7999999999999412E+000	2.7176212495680593E-003
3.8049999999999411E+000	2.8045801574445375E-003
3.8099999999999410E+000	2.8914165540525442E-003
3.8149999999999409E+000	2.9780447593806209E-003
3.8199999999999408E+000	3.0643802281419626E-003
3.8249999999999407E+000	3.1503396305521065E-003
3.8299999999999406E+000	3.2358409461715385E-003
3.8349999999999405E+000	3.3208035350815414E-003
3.8399999999999403E+000	3.4051481952454619E-003
3.8449999999999402E+000	3.4887968247258876E-003
3.8499999999999401E+000	3.5716857069497585E-003
3.8549999999999400E+000	3.6538136975399734E-003
3.8599999999999399E+000	3.7349614658917073E-003
3.8649999999999398E+000	3.8150766366854901E-003
3.8699999999999397E+000	3.8941212168737516E-003
3.8749999999999396E+000	3.9720460797735575E-003
3.8799999999999395E+000	4.0487890744182325E-003
3.8849999999999394E+000	4.1242791351711102E-003
3.8899999999999393E+000	4.1984480325603282E-003
3.8949999999999392E+000	4.2712343393646176E-003
3.8999999999999391E+000	4.3425788492573326E-003
3.9049999999999390E+000	4.4124262988264112E-003
3.9099999999999389E+000	4.4807221551399845E-003
3.9149999999999388E+000	4.5474140336620728E-003
3.9199999999999386E+000	4.6124518294010895E-003
3.9249999999999385E+000	4.6757881810118689E-003
3.9299999999999384E+000	4.7373781670077744E-003
3.9349999999999383E+000	4.7971750308412903E-003
3.9399999999999382E+000	4.8551369277363698E-003
3.9449999999999381E+000	4.9112243832263635E-003
3.9499999999999380E+000	4.9653999175817021E-003
3.9549999999999379E+000	5.0176278608633496E-003
3.9599999999999378E+000	5.0678741949440843E-003
3.9649999999999377E+000	5.1161075207688074E-003
3.9699999999999376E+000	5.1622979486515832E-003
3.9749999999999375E+000	5.2064178541153319E-003
3.9799999999999374E+000	5.2484415262050747E-003
3.9849999999999373E+000	5.2883460081888222E-003
3.9899999999999372E+000	5.3261098975250117E-003
3.9949999999999370E+000	5.3617140314838260E-003
3.9999999999999369E+000	5.3951414230713167E-003
4.0049999999999368E+000	5.4263768962277380E-003
4.0099999999999367E+000	5.4554079702425562E-003
4.0149999999999366E+000	5.4822236469141807E-003
4.0199999999999365E+000	5.5068150603523568E-003
4.0249999999999364E+000	5.5291239571679529E-003
4.0299999999999363E+000	5.5492948270741017E-003
4.0349999999999362E+000	5.5671810158883809E-003
4.0399999999999361E+000	5.5828057321472176E-003
4.0449999999999360E+000	5.5961328727796534E-003
4.0499999999999359E+000	5.6072661763628441E-003
4.0549999999999358E+000	5.6161485769313096E-003
4.0599999999999357E+000	5.6228298338963593E-003
4.0649999999999356E+000	5.6273123867224151E-003
4.0699999999999354E+000	5.6295928563218200E-003
4.0749999999999353E+000	5.6296754904661917E-003
4.0799999999999352E+000	5.6275709635414924E-003
4.0849999999999351E+000	5.6232861189588652E-003
4.0899999999999350E+000	5.6168763155512247E-003
4.0949999999999349E+000	5.6083217459385560E-003
4.0999999999999348E+000	5.5976496589273741E-003
4.1049999999999347E+000	5.5848881560349936E-003
4.1099999999999346E+000	5.5700635379749156E-003
4.1149999999999345E+000	5.5531975098147860E-003
4.1199999999999344E+000	5.5343121517164775E-003
4.1249999999999343E+000	5.5134314762803052E-003
4.1299999999999342E+000	5.4905830175734178E-003
4.1349999999999341E+000	5.4657968271883180E-003
4.1399999999999340E+000	5.4391044766411607E-003
4.1449999999999338E+000	5.4105387533186344E-003
4.1499999999999337E+000	5.3801322646663870E-003
4.1549999999999336E+000	5.3479195875703106E-003
4.1599999999999335E+000	5.3139355364123135E-003
4.1649999999999334E+000	5.2782157070388139E-003
4.1699999999999333E+000	5.2407964235265895E-003
4.1749999999999332E+000	5.2017159722650705E-003
4.1799999999999331E+000	5.1610136266342097E-003
4.1849999999999330E+000	5.1187314982025214E-003
4.1899999999999329E+000	5.0749067340774157E-003
4.1949999999999328E+000	5.0295765420261514E-003
4.1999999999999327E+000	4.9827841680876095E-003
4.2049999999999326E+000	4.9345729703728948E-003
4.2099999999999325E+000	4.8849862322287285E-003
4.2149999999999324E+000	4.8340675126448207E-003
4.2199999999999322E+000	4.7818608194362790E-003
4.2249999999999321E+000	4.7284109386618953E-003
4.2299999999999320E+000	4.6737628516024081E-003
4.2349999999999319E+000	4.6179620473710591E-003
4.2399999999999318E+000	4.5610544126506360E-003
4.2449999999999317E+000	4.5030861812836633E-003
4.2499999999999316E+000	4.4441038955338030E-003
4.2549999999999315E+000	4.3841543516429677E-003
4.2599999999999314E+000	4.3232845750064090E-003
4.2649999999999313E+000	4.2615418956545408E-003
4.2699999999999312E+000	4.1989746415266281E-003
4.2749999999999311E+000	4.1356287585001001E-003
4.2799999999999310E+000	4.0715513873304252E-003
4.2849999999999309E+000	4.0067905515374118E-003
4.2899999999999308E+000	3.9413941407679641E-003
4.2949999999999307E+000	3.8754098224994004E-003
4.2999999999999305E+000	3.8088851204756101E-003
4.3049999999999304E+000	3.7418673148015302E-003
4.3099999999999303E+000	3.6744036179084364E-003
4.3149999999999302E+000	3.6065410847901064E-003
4.3199999999999301E+000	3.5383268022797358E-003
4.3249999999999300E+000	3.4698071741281070E-003
4.3299999999999299E+000	3.4010283886614420E-003
4.3349999999999298E+000	3.3320370082807584E-003
4.3399999999999297E+000	3.2628787113862922E-003
4.3449999999999296E+000	3.1935988326174309E-003
4.3499999999999295E+000	3.1242424275233437E-003
4.3549999999999294E+000	3.0548541840276998E-003
4.3599999999999293E+000	2.9854783555585893E-003
4.3649999999999292E+000	2.9161587323944145E-003
4.3699999999999291E+000	2.8469386248729483E-003
4.3749999999999289E+000	2.7778606479983152E-003
4.3799999999999288E+000	2.7089663336745621E-003
4.3849999999999287E+000	2.6402995592844595E-003
4.3899999999999286E+000	2.5719005603882564E-003
4.3949999999999285E+000	2.5038096969515668E-003
4.3999999999999284E+000	2.4360668934456445E-003
4.4049999999999283E+000	2.3687114636526240E-003
4.4099999999999282E+000	2.3017817145987141E-003
4.4149999999999281E+000	2.2353150752844062E-003
4.4199999999999280E+000	2.1693485350813345E-003
4.4249999999999279E+000	2.1039182360705240E-003
4.4299999999999278E+000	2.0390604236669259E-003
4.4349999999999277E+000	1.9748098628294716E-003
4.4399999999999276E+000	1.9112017480317110E-003
4.4449999999999275E+000	1.8482693293206331E-003
4.4499999999999273E+000	1.7861195126781539E-003
4.4549999999999272E+000	1.7247750659055128E-003
4.4599999999999271E+000	1.6641374031372890E-003
4.4649999999999270E+000	1.6042106776014509E-003
4.4699999999999269E+000	1.5450825473419191E-003
4.4749999999999268E+000	1.4868188769421599E-003
4.4799999999999267E+000	1.4294482444978738E-003
4.4849999999999266E+000	1.3730012444778592E-003
4.4899999999999265E+000	1.3175396395022616E-003
4.4949999999999264E+000	1.2630205024319345E-003
4.4949999999999264E+000	1.2630205206536304E-003
4.4999999999999263E+000	1.2093833548992435E-003
4.5049999999999262E+000	1.1568706805940622E-003
4.5099999999999261E+000	1.1054157745129577E-003
4.5149999999999260E+000	1.0550343721739649E-003
4.5199999999999259E+000	1.0057461032403215E-003
4.5249999999999257E+000	9.5756113004666875E-004
4.5299999999999256E+000	9.1049034496092703E-004
4.5349999999999255E+000	8.6455107858516753E-004
4.5399999999999254E+000	8.1976271281508075E-004
4.5449999999999253E+000	7.7614385416805418E-004
4.5499999999999252E+000	7.3371188509342852E-004
4.5549999999999251E+000	6.9248291446596445E-004
4.5599999999999250E+000	6.5247158025941144E-004
4.5649999999999249E+000	6.1369097694450095E-004
4.5699999999999248E+000	5.7615277064949357E-004
4.5749999999999247E+000	5.3986742172404921E-004
4.5799999999999246E+000	5.0484432414928148E-004
4.5849999999999245E+000	4.7109202250938433E-004
4.5899999999999244E+000	4.3861816022252285E-004
4.5949999999999243E+000	4.0742959539077879E-004
4.5999999999999241E+000	3.7753244311005953E-004
4.6049999999999240E+000	3.4893180172164884E-004
4.6099999999999239E+000	3.2163195640130175E-004
4.6149999999999238E+000	2.9563650285114240E-004
4.6199999999999237E+000	2.7094818789508482E-004
4.6249999999999236E+000	2.4756887209481063E-004
4.6299999999999235E+000	2.2549952063232850E-004
4.6349999999999234E+000	2.0474023424166734E-004
4.6399999999999233E+000	1.8529022142115895E-004
4.6449999999999232E+000	1.6714781833196554E-004
4.6499999999999231E+000	1.5031050060043783E-004
4.6549999999999230E+000	1.3477489292301436E-004
4.6599999999999229E+000	1.2053677775971792E-004
4.6649999999999228E+000	1.0759110561217595E-004
4.6699999999999227E+000	9.5931732568584231E-005
4.6749999999999226E+000	8.5552788619294688E-005
4.6799999999999224E+000	7.6446206006015651E-005
4.6849999999999223E+000	6.8603645139080348E-005
4.6899999999999222E+000	6.2016150884552123E-005
4.6949999999999221E+000	5.6673969382873300E-005
4.6999999999999220E+000	5.2566560673828489E-005
4.7049999999999219E+000	4.9682622612180260E-005
4.7099999999999218E+000	4.8010139342562319E-005
4.7149999999999217E+000	4.7536378302709715E-005
4.7199999999999216E+000	4.8247933426444131E-005
4.7249999999999215E+000	5.0130923753615006E-005
4.7299999999999214E+000	5.3170344289784786E-005
4.7349999999999213E+000	5.7350727205267139E-005
4.7399999999999212E+000	6.2656002738677630E-005
4.7449999999999211E+000	6.9069465541193268E-005
4.7499999999999210E+000	7.6573782937256775E-005
4.7549999999999208E+000	8.5151015365272380E-005
4.7599999999999207E+000	9.4782632992465072E-005
4.7649999999999206E+000	1.0544953136587033E-004
4.7699999999999205E+000	1.1713204757858898E-004
4.7749999999999204E+000	1.2981015874058213E-004
4.7799999999999203E+000	1.4346362492217741E-004
4.7849999999999202E+000	1.5807019172236960E-004
4.7899999999999201E+000	1.7360796436640045E-004
4.7949999999999200E+000	1.9005499418284593E-004
4.7999999999999199E+000	2.0738881140652422E-004
4.8049999999999198E+000	2.2558639106046662E-004
4.8099999999999197E+000	2.4462423396824537E-004
4.8149999999999196E+000	2.6447842176153326E-004
4.8199999999999195E+000	2.8512464686643508E-004
4.8249999999999194E+000	3.0653823360858579E-004
4.8299999999999192E+000	3.2869415748361939E-004
4.8349999999999191E+000	3.5156705287331592E-004
4.8399999999999190E+000	3.7513127754676379E-004
4.8449999999999189E+000	3.9936086816435066E-004
4.8499999999999188E+000	4.2422959572373275E-004
4.8549999999999187E+000	4.4971097999499436E-004
4.8599999999999186E+000	4.7577830726602252E-004
4.8649999999999185E+000	5.0240455878291276E-004
4.8699999999999184E+000	5.2956295526469690E-004
4.8749999999999183E+000	5.5722588556195998E-004
4.8799999999999182E+000	5.8536589266384488E-004
4.8849999999999181E+000	6.1395494949045078E-004
4.8899999999999180E+000	6.4296628329178448E-004
4.8949999999999179E+000	6.7237169834780304E-004
4.8999999999999178E+000	7.0214321993549117E-004
4.9049999999999176E+000	7.3225290260311017E-004
4.9099999999999175E+000	7.6267276264899684E-004
4.9149999999999174E+000	7.9337478572077806E-004
4.9199999999999173E+000	8.2433095027279921E-004
4.9249999999999172E+000	8.5551326420896029E-004
4.9299999999999171E+000	8.8689402819498253E-004
4.9349999999999170E+000	9.1844490465024689E-004
4.9399999999999169E+000	9.5013784549881916E-004
4.9449999999999168E+000	9.8194528428829702E-004
4.9499999999999167E+000	1.0138826228936473E-003
4.9549999999999166E+000	1.0458977933960475E-003
4.9599999999999165E+000	1.0779411539719350E-003
4.9649999999999164E+000	1.1099311035628931E-003
4.9699999999999163E+000	1.1418648312969105E-003
4.9749999999999162E+000	1.1737447856179058E-003
4.9799999999999160E+000	1.2055369957279245E-003
4.9849999999999159E+000	1.2372623651674610E-003
4.9899999999999158E+000	1.2688855720598597E-003
4.9949999999999157E+000	1.3004070462932337E-003
4.9999999999999156E+000	1.3317696238958434E-003
5.0049999999999155E+000	1.3628782303662915E-003
5.0099999999999154E+000	1.3937214072879908E-003
5.0149999999999153E+000	1.4242933136444510E-003
5.0199999999999152E+000	1.4545765624344048E-003
5.0249999999999151E+000	1.4845542319474650E-003
5.0299999999999150E+000	1.5142085162300912E-003
5.0349999999999149E+000	1.5435195457705437E-003
5.0399999999999148E+000	1.5724651446919762E-003
5.0449999999999147E+000	1.6010220990325306E-003
5.0499999999999146E+000	1.6291665655320312E-003
5.0549999999999145E+000	1.6568753196660054E-003
5.0599999999999143E+000	1.6841259246490659E-003
5.0649999999999142E+000	1.7108968183895093E-003
5.0699999999999141E+000	1.7371673617450464E-003
5.0749999999999140E+000	1.7629177916086913E-003
5.0799999999999139E+000	1.7881291052704194E-003
5.0849999999999138E+000	1.8127829091194720E-003
5.0899999999999137E+000	1.8368614168594425E-003
5.0949999999999136E+000	1.8603474487151413E-003
5.0999999999999135E+000	1.8832242865063859E-003
5.1049999999999134E+000	1.9054753122629987E-003
5.1099999999999133E+000	1.9270845223033775E-003
5.1149999999999132E+000	1.9480366086718321E-003
5.1199999999999131E+000	1.9683170569945330E-003
5.1249999999999130E+000	1.9879118052349206E-003
5.1299999999999129E+000	2.0068073749379810E-003
5.1349999999999127E+000	2.0249908854194547E-003
5.1399999999999126E+000	2.0424500695267831E-003
5.1449999999999125E+000	2.0591732808481851E-003
5.1499999999999124E+000	2.0751494994129746E-003
5.1549999999999123E+000	2.0903683364779961E-003
5.1599999999999122E+000	2.1048200382588807E-003
5.1649999999999121E+000	2.1184954888398277E-003
5.1699999999999120E+000	2.1313862125373730E-003
5.1749999999999119E+000	2.1434843759101842E-003
5.1799999999999118E+000	2.1547827895225962E-003
5.1849999999999117E+000	2.1652749095153810E-003
5.1899999999999116E+000	2.1749548390382102E-003
5.1949999999999115E+000	2.1838173294796053E-003
5.1999999999999114E+000	2.1918577814765256E-003
5.2049999999999113E+000	2.1990722457579603E-003
5.2099999999999111E+000	2.2054574154491626E-003
5.2149999999999110E+000	2.2110106435331263E-003
5.2199999999999109E+000	2.2157299419587316E-003
5.2249999999999108E+000	2.2196139534767824E-003
5.2299999999999107E+000	2.2226619258104152E-003
5.2349999999999106E+000	2.2248738510830539E-003
5.2399999999999105E+000	2.2262503057182241E-003
5.2449999999999104E+000	2.2267925055310337E-003
5.2499999999999103E+000	2.2265022959831147E-003
5.2549999999999102E+000	2.2253821529296426E-003
5.2599999999999101E+000	2.2234351781117807E-003
5.2649999999999100E+000	2.2206650929295791E-003
5.2699999999999099E+000	2.2170762319486505E-003
5.2749999999999098E+000	2.2126735359879147E-003
5.2799999999999097E+000	2.2074625459130859E-003
5.2849999999999095E+000	2.2014493951659220E-003
5.2899999999999094E+000	2.1946408022737035E-003
5.2949999999999093E+000	2.1870440628774424E-003
5.2999999999999092E+000	2.1786670413419251E-003
5.3049999999999091E+000	2.1695181619533310E-003
5.3099999999999090E+000	2.1596063997086916E-003
5.3149999999999089E+000	2.1489412707009479E-003
5.3199999999999088E+000	2.1375328221139643E-003
5.3249999999999087E+000	2.1253916218249456E-003
5.3299999999999086E+000	2.1125287476426837E-003
5.3349999999999085E+000	2.0989557761627365E-003
5.3399999999999084E+000	2.0846844835550656E-003
5.3449999999999083E+000	2.0697274382592821E-003
5.3499999999999082E+000	2.0540980559937386E-003
5.3549999999999081E+000	2.0378103201711653E-003
5.3599999999999079E+000	2.0208793584515872E-003
5.3649999999999078E+000	2.0033169999104945E-003
5.3699999999999077E+000	1.9851372692019776E-003
5.3749999999999076E+000	1.9663558203006117E-003
5.3799999999999075E+000	1.9469886911271975E-003
5.3849999999999074E+000	1.9270519890118298E-003
5.3899999999999073E+000	1.9065619972739648E-003
5.3949999999999072E+000	1.8855352863074387E-003
5.3999999999999071E+000	1.8639887452119070E-003
5.4049999999999070E+000	1.8419395612816226E-003
5.4099999999999069E+000	1.8194052254566133E-003
5.4149999999999068E+000	1.7964034920486412E-003
5.4199999999999067E+000	1.7729523970087132E-003
5.4249999999999066E+000	1.7490702406074280E-003
5.4299999999999065E+000	1.7247755577018814E-003
5.4349999999999064E+000	1.7000870987329297E-003
5.4399999999999062E+000	1.6750241683499544E-003
5.4449999999999061E+000	1.6496066111328835E-003
5.4499999999999060E+000	1.6238522410864258E-003
5.4549999999999059E+000	1.5977800277714102E-003
5.4599999999999058E+000	1.5714099144553072E-003
5.4649999999999057E+000	1.5447619996977922E-003
5.4699999999999056E+000	1.5178562730841292E-003
5.4749999999999055E+000	1.4907126624707401E-003
5.4799999999999054E+000	1.4633511222866657E-003
5.4849999999999053E+000	1.4357913958689037E-003
5.4899999999999052E+000	1.4080536740914984E-003
5.4949999999999051E+000	1.3801582772265365E-003
5.4999999999999050E+000	1.3521251427139613E-003
5.5049999999999049E+000	1.3239743010813650E-003
5.5099999999999048E+000	1.2957257446222291E-003
5.5149999999999046E+000	1.2673994361617864E-003
5.5199999999999045E+000	1.2390152869286336E-003
5.5249999999999044E+000	1.2105931361645565E-003
5.5299999999999043E+000	1.1821527339114025E-003
5.5349999999999042E+000	1.1537521714612773E-003
5.5399999999999041E+000	1.1254581255996088E-003
5.5449999999999040E+000	1.0971225758393426E-003
5.5499999999999039E+000	1.0687393963080593E-003
5.5549999999999038E+000	1.0404264959017297E-003
5.5599999999999037E+000	1.0122511173367697E-003
5.5649999999999036E+000	9.8422253588128367E-004
5.5699999999999035E+000	9.5633735668932372E-004
5.5749999999999034E+000	9.2860219677970337E-004
5.5799999999999033E+000	9.0103331628048713E-004
5.5849999999999032E+000	8.7365052793445430E-004
5.5899999999999030E+000	8.4647343567883474E-004
5.5949999999999029E+000	8.1952030275210899E-004
5.5999999999999028E+000	7.9280826669690251E-004
5.6049999999999027E+000	7.6635376719500642E-004
5.6099999999999026E+000	7.4017285851617112E-004
5.6149999999999025E+000	7.1428134167704992E-004
5.6199999999999024E+000	6.8869477764673477E-004
5.6249999999999023E+000	6.6342845176371517E-004
5.6299999999999022E+000	6.3849733117825357E-004
5.6349999999999021E+000	6.1391603025554432E-004
5.6399999999999020E+000	5.8969878715109836E-004
5.6449999999999019E+000	5.6587715132318749E-004
5.6499999999999018E+000	5.4252112439614206E-004
5.6549999999999017E+000	5.1951263570910956E-004
5.6599999999999016E+000	4.9688662370919821E-004
5.6649999999999014E+000	4.7464713654940934E-004
5.6699999999999013E+000	4.5284909685895658E-004
5.6749999999999012E+000	4.3153285608885263E-004
5.6799999999999011E+000	4.1069861975332372E-004
5.6849999999999010E+000	3.9033892300126179E-004
5.6899999999999009E+000	3.7045648550285712E-004
5.6949999999999008E+000	3.5106212137425008E-004
5.6999999999999007E+000	3.3214522064724255E-004
5.7049999999999006E+000	3.1378446672897199E-004
5.7099999999999005E+000	2.9593656833296116E-004
5.7149999999999004E+000	2.7858616384603591E-004
5.7199999999999003E+000	2.6177518381328676E-004
5.7249999999999002E+000	2.4552237249526556E-004
5.7299999999999001E+000	2.2982409602444949E-004
5.7349999999999000E+000	2.1467612068373001E-004
5.7399999999998998E+000	2.0008069619808746E-004
5.7449999999998997E+000	1.8604398304513335E-004
5.7499999999998996E+000	1.7257263712764273E-004
5.7549999999998995E+000	1.5967220771307016E-004
5.7599999999998994E+000	1.4734689498310281E-004
5.7649999999998993E+000	1.3559982907087302E-004
5.7699999999998992E+000	1.2443339247270125E-004
5.7749999999998991E+000	1.1384942490191546E-004
5.7799999999998990E+000	1.0384930852241214E-004
5.7849999999998989E+000	9.4433981332916046E-005
5.7899999999998988E+000	8.5603924274108110E-005
5.7949999999998987E+000	7.7359148327652531E-005
5.7999999999998986E+000	6.9699190324141875E-005
