Grouping:totalEnergy J686-3OrdInit
# x 	 y
2.8999999999999604E+000	3.1429060592697442E+000
2.9049999999999603E+000	3.1428971868036584E+000
2.9099999999999602E+000	3.1428883696883503E+000
2.9149999999999601E+000	3.1428796108103003E+000
2.9199999999999600E+000	3.1428709130265227E+000
2.9249999999999599E+000	3.1428622790996426E+000
2.9299999999999597E+000	3.1428537124725273E+000
2.9349999999999596E+000	3.1428452170438583E+000
2.9399999999999595E+000	3.1428367938049173E+000
2.9449999999999594E+000	3.1428283818910683E+000
2.9499999999999593E+000	3.1428200564047559E+000
2.9549999999999592E+000	3.1428118185491192E+000
2.9599999999999591E+000	3.1428036674613304E+000
2.9649999999999590E+000	3.1427955938948138E+000
2.9699999999999589E+000	3.1427875799126697E+000
2.9749999999999588E+000	3.1427796575173312E+000
2.9799999999999587E+000	3.1427718302106800E+000
2.9849999999999586E+000	3.1427640982760745E+000
2.9899999999999585E+000	3.1427564628992632E+000
2.9949999999999584E+000	3.1427489257830228E+000
2.9999999999999583E+000	3.1427414886824825E+000
3.0049999999999581E+000	3.1427341532623267E+000
3.0099999999999580E+000	3.1427269211037059E+000
3.0149999999999579E+000	3.1427197934582445E+000
3.0199999999999578E+000	3.1427127721527666E+000
3.0249999999999577E+000	3.1427058588926040E+000
3.0299999999999576E+000	3.1426990545433724E+000
3.0349999999999575E+000	3.1426923603881511E+000
3.0399999999999574E+000	3.1426857775808550E+000
3.0449999999999573E+000	3.1426793071630388E+000
3.0499999999999572E+000	3.1426729501257036E+000
3.0549999999999571E+000	3.1426667073907728E+000
3.0599999999999570E+000	3.1426605798074543E+000
3.0649999999999569E+000	3.1426545681447533E+000
3.0699999999999568E+000	3.1426486730883672E+000
3.0749999999999567E+000	3.1426428952395300E+000
3.0799999999999566E+000	3.1426372351176797E+000
3.0849999999999564E+000	3.1426316931589504E+000
3.0899999999999563E+000	3.1426262697148246E+000
3.0949999999999562E+000	3.1426209650476373E+000
3.0999999999999561E+000	3.1426157793341760E+000
3.1049999999999560E+000	3.1426107126646796E+000
3.1099999999999559E+000	3.1426057650416457E+000
3.1149999999999558E+000	3.1426009363851097E+000
3.1199999999999557E+000	3.1425962265315834E+000
3.1249999999999556E+000	3.1425916352304109E+000
3.1299999999999555E+000	3.1425871621484958E+000
3.1349999999999554E+000	3.1425828068726687E+000
3.1399999999999553E+000	3.1425785689064885E+000
3.1449999999999552E+000	3.1425744476733737E+000
3.1499999999999551E+000	3.1425704424841787E+000
3.1549999999999550E+000	3.1425665525568762E+000
3.1599999999999548E+000	3.1425627770431497E+000
3.1649999999999547E+000	3.1425591150600751E+000
3.1699999999999546E+000	3.1425555656550741E+000
3.1749999999999545E+000	3.1425521278117157E+000
3.1799999999999544E+000	3.1425488004410944E+000
3.1849999999999543E+000	3.1425455823741979E+000
3.1899999999999542E+000	3.1425424723716469E+000
3.1949999999999541E+000	3.1425394691263371E+000
3.1999999999999540E+000	3.1425365712653872E+000
3.2049999999999539E+000	3.1425337773041577E+000
3.2099999999999538E+000	3.1425361067229476E+000
3.2149999999999537E+000	3.1425336016268961E+000
3.2199999999999536E+000	3.1425255354969095E+000
3.2249999999999535E+000	3.1425215192858675E+000
3.2299999999999534E+000	3.1425186445393281E+000
3.2349999999999532E+000	3.1425162199380834E+000
3.2399999999999531E+000	3.1425140515136252E+000
3.2449999999999530E+000	3.1425120623604990E+000
3.2499999999999529E+000	3.1425102118780637E+000
3.2549999999999528E+000	3.1425084748561436E+000
3.2599999999999527E+000	3.1425068348592027E+000
3.2649999999999526E+000	3.1425052812162453E+000
3.2699999999999525E+000	3.1425038069942905E+000
3.2749999999999524E+000	3.1425024075280006E+000
3.2799999999999523E+000	3.1425010794208870E+000
3.2849999999999522E+000	3.1424998199365017E+000
3.2899999999999521E+000	3.1424986266646777E+000
3.2949999999999520E+000	3.1424974973187334E+000
3.2999999999999519E+000	3.1424964296119007E+000
3.3049999999999518E+000	3.1424954212306901E+000
3.3099999999999516E+000	3.1424944698448063E+000
3.3149999999999515E+000	3.1424935730752774E+000
3.3199999999999514E+000	3.1424927285374968E+000
3.3249999999999513E+000	3.1424919338535391E+000
3.3299999999999512E+000	3.1424911866487450E+000
3.3349999999999511E+000	3.1424904845651840E+000
3.3399999999999510E+000	3.1424898252306241E+000
3.3449999999999509E+000	3.1424892063032210E+000
3.3499999999999508E+000	3.1424886254610054E+000
3.3549999999999507E+000	3.1424880804523703E+000
3.3599999999999506E+000	3.1424875690327303E+000
3.3649999999999505E+000	3.1424870889360874E+000
3.3699999999999504E+000	3.1424866378636507E+000
3.3749999999999503E+000	3.1424862135298808E+000
3.3799999999999502E+000	3.1424858136786455E+000
3.3849999999999500E+000	3.1424854360077270E+000
3.3899999999999499E+000	3.1424850781399392E+000
3.3949999999999498E+000	3.1424847377189287E+000
3.3999999999999497E+000	3.1424844124036269E+000
3.4049999999999496E+000	3.1424840998995123E+000
3.4099999999999495E+000	3.1424837979245259E+000
3.4149999999999494E+000	3.1424835043152859E+000
3.4199999999999493E+000	3.1424832166105974E+000
3.4249999999999492E+000	3.1424829321443757E+000
3.4299999999999491E+000	3.1424826484042483E+000
3.4349999999999490E+000	3.1424823634155881E+000
3.4399999999999489E+000	3.1424820750250997E+000
3.4449999999999488E+000	3.1424817810522487E+000
3.4499999999999487E+000	3.1424814792949736E+000
3.4549999999999486E+000	3.1424811675076705E+000
3.4599999999999485E+000	3.1424808434857123E+000
3.4649999999999483E+000	3.1424805052106142E+000
3.4699999999999482E+000	3.1424801503143036E+000
3.4749999999999481E+000	3.1424797767442034E+000
3.4799999999999480E+000	3.1424793825711594E+000
3.4849999999999479E+000	3.1424789658770007E+000
3.4899999999999478E+000	3.1424785247774758E+000
3.4949999999999477E+000	3.1424780574114184E+000
3.4999999999999476E+000	3.1424775619549283E+000
3.5049999999999475E+000	3.1424770366244532E+000
3.5099999999999474E+000	3.1424764796835034E+000
3.5149999999999473E+000	3.1424758894475673E+000
3.5199999999999472E+000	3.1424752642683735E+000
3.5249999999999471E+000	3.1424746025460268E+000
3.5299999999999470E+000	3.1424739027301851E+000
3.5349999999999469E+000	3.1424731633243854E+000
3.5399999999999467E+000	3.1424723828853134E+000
3.5449999999999466E+000	3.1424715600207378E+000
3.5499999999999465E+000	3.1424706933907109E+000
3.5549999999999464E+000	3.1424697817085967E+000
3.5599999999999463E+000	3.1424688237419542E+000
3.5649999999999462E+000	3.1424678183132020E+000
3.5699999999999461E+000	3.1424667643003441E+000
3.5749999999999460E+000	3.1424656606376651E+000
3.5799999999999459E+000	3.1424645063157519E+000
3.5849999999999458E+000	3.1424633003824254E+000
3.5899999999999457E+000	3.1424620419428635E+000
3.5949999999999456E+000	3.1424607301600744E+000
3.5999999999999455E+000	3.1424593642551200E+000
3.6049999999999454E+000	3.1424579435128450E+000
3.6099999999999453E+000	3.1424564672778867E+000
3.6149999999999451E+000	3.1424549349501718E+000
3.6199999999999450E+000	3.1424533459826272E+000
3.6249999999999449E+000	3.1424516998845298E+000
3.6299999999999448E+000	3.1424499962246597E+000
3.6349999999999447E+000	3.1424482346306046E+000
3.6399999999999446E+000	3.1424464147879387E+000
3.6449999999999445E+000	3.1424445364398426E+000
3.6499999999999444E+000	3.1424425993869960E+000
3.6549999999999443E+000	3.1424406034867185E+000
3.6599999999999442E+000	3.1424385486530868E+000
3.6649999999999441E+000	3.1424364348560321E+000
3.6699999999999440E+000	3.1424342621212196E+000
3.6749999999999439E+000	3.1424320305294549E+000
3.6799999999999438E+000	3.1424297402160968E+000
3.6849999999999437E+000	3.1424273913702452E+000
3.6899999999999435E+000	3.1424249842343777E+000
3.6949999999999434E+000	3.1424225191035720E+000
3.6999999999999433E+000	3.1424199963249855E+000
3.7049999999999432E+000	3.1424174162964347E+000
3.7099999999999431E+000	3.1424147794664372E+000
3.7149999999999430E+000	3.1424120863328278E+000
3.7199999999999429E+000	3.1424093602547583E+000
3.7249999999999428E+000	3.1424116239155846E+000
3.7299999999999427E+000	3.1424099964457075E+000
3.7349999999999426E+000	3.1424027402924284E+000
3.7399999999999425E+000	3.1423986758238009E+000
3.7449999999999424E+000	3.1423953471892090E+000
3.7499999999999423E+000	3.1423921912628519E+000
3.7549999999999422E+000	3.1423890817146449E+000
3.7599999999999421E+000	3.1423859762679469E+000
3.7649999999999419E+000	3.1423828531558273E+000
3.7699999999999418E+000	3.1423796987494073E+000
3.7749999999999417E+000	3.1423765046971486E+000
3.7799999999999416E+000	3.1423732665404875E+000
3.7849999999999415E+000	3.1423699824556710E+000
3.7899999999999414E+000	3.1423666522066545E+000
3.7949999999999413E+000	3.1423632764309271E+000
3.7999999999999412E+000	3.1423598562151587E+000
3.8049999999999411E+000	3.1423563928562217E+000
3.8099999999999410E+000	3.1423528877304108E+000
3.8149999999999409E+000	3.1423493422278037E+000
3.8199999999999408E+000	3.1423457577284273E+000
3.8249999999999407E+000	3.1423421356028198E+000
3.8299999999999406E+000	3.1423384772253482E+000
3.8349999999999405E+000	3.1423347839893427E+000
3.8399999999999403E+000	3.1423310573217744E+000
3.8449999999999402E+000	3.1423272986951072E+000
3.8499999999999401E+000	3.1423235096168050E+000
3.8549999999999400E+000	3.1423196916355436E+000
3.8599999999999399E+000	3.1423158463360825E+000
3.8649999999999398E+000	3.1423119753321105E+000
3.8699999999999397E+000	3.1423080802595136E+000
3.8749999999999396E+000	3.1423041627691686E+000
3.8799999999999395E+000	3.1423002245203961E+000
3.8849999999999394E+000	3.1422962671762469E+000
3.8899999999999393E+000	3.1422922923986571E+000
3.8949999999999392E+000	3.1422883018454337E+000
3.8999999999999391E+000	3.1422842971679894E+000
3.9049999999999390E+000	3.1422802800099769E+000
3.9099999999999389E+000	3.1422762520059528E+000
3.9149999999999388E+000	3.1422722147807782E+000
3.9199999999999386E+000	3.1422681699493502E+000
3.9249999999999385E+000	3.1422641191162777E+000
3.9299999999999384E+000	3.1422600638755411E+000
3.9349999999999383E+000	3.1422560058104279E+000
3.9399999999999382E+000	3.1422519464927605E+000
3.9449999999999381E+000	3.1422478874831983E+000
3.9499999999999380E+000	3.1422438303301865E+000
3.9549999999999379E+000	3.1422397765694221E+000
3.9599999999999378E+000	3.1422357277233561E+000
3.9649999999999377E+000	3.1422316853001502E+000
3.9699999999999376E+000	3.1422276507933353E+000
3.9749999999999375E+000	3.1422236256802329E+000
3.9799999999999374E+000	3.1422196114219152E+000
3.9849999999999373E+000	3.1422156094616529E+000
3.9899999999999372E+000	3.1422116212242721E+000
3.9949999999999370E+000	3.1422076481152192E+000
3.9999999999999369E+000	3.1422036915208200E+000
4.0049999999999368E+000	3.1421997530058632E+000
4.0099999999999367E+000	3.1421958339335214E+000
4.0149999999999366E+000	3.1421919357905601E+000
4.0199999999999365E+000	3.1421880595405582E+000
4.0249999999999364E+000	3.1421842064864531E+000
4.0299999999999363E+000	3.1421803732685518E+000
4.0349999999999362E+000	3.1421765661014782E+000
4.0399999999999361E+000	3.1421727871130289E+000
4.0449999999999360E+000	3.1421690366314090E+000
4.0499999999999359E+000	3.1421653155459994E+000
4.0549999999999358E+000	3.1421616411304334E+000
4.0599999999999357E+000	3.1421580065138106E+000
4.0649999999999356E+000	3.1421544301637714E+000
4.0699999999999354E+000	3.1421509083685657E+000
4.0749999999999353E+000	3.1421474224571897E+000
4.0799999999999352E+000	3.1421439655159813E+000
4.0849999999999351E+000	3.1421405392867876E+000
4.0899999999999350E+000	3.1421371475957924E+000
4.0949999999999349E+000	3.1421337927480080E+000
4.0999999999999348E+000	3.1421304760610544E+000
4.1049999999999347E+000	3.1421271985982884E+000
4.1099999999999346E+000	3.1421239613709431E+000
4.1099999999999346E+000	3.1421219158178877E+000
4.1149999999999345E+000	3.1421180569092679E+000
4.1199999999999344E+000	3.1421148743376386E+000
4.1249999999999343E+000	3.1421118805840345E+000
4.1299999999999342E+000	3.1421089761238101E+000
4.1349999999999341E+000	3.1421061317156309E+000
4.1399999999999340E+000	3.1421033344084428E+000
4.1449999999999338E+000	3.1421005761677536E+000
4.1499999999999337E+000	3.1420978523622320E+000
4.1549999999999336E+000	3.1420951577927170E+000
4.1599999999999335E+000	3.1420924955079905E+000
4.1649999999999334E+000	3.1420898670357187E+000
4.1699999999999333E+000	3.1420872733857586E+000
4.1749999999999332E+000	3.1420847162375369E+000
4.1799999999999331E+000	3.1420821975325430E+000
4.1849999999999330E+000	3.1420797190239411E+000
4.1899999999999329E+000	3.1420772821760270E+000
4.1949999999999328E+000	3.1420748882046206E+000
4.1999999999999327E+000	3.1420725381256061E+000
4.2049999999999326E+000	3.1420702327782983E+000
4.2099999999999325E+000	3.1420679728449961E+000
4.2149999999999324E+000	3.1420657588797951E+000
4.2199999999999322E+000	3.1420635913362283E+000
4.2249999999999321E+000	3.1420614705892245E+000
4.2299999999999320E+000	3.1420593969494930E+000
4.2349999999999319E+000	3.1420573706720711E+000
4.2399999999999318E+000	3.1420553919600236E+000
4.2449999999999317E+000	3.1420534609670039E+000
4.2499999999999316E+000	3.1420515778001330E+000
4.2549999999999315E+000	3.1420497425206717E+000
4.2599999999999314E+000	3.1420479551454372E+000
4.2649999999999313E+000	3.1420462156462490E+000
4.2699999999999312E+000	3.1420445239500139E+000
4.2749999999999311E+000	3.1420428799399622E+000
4.2799999999999310E+000	3.1420412834422713E+000
4.2849999999999309E+000	3.1420397342489985E+000
4.2899999999999308E+000	3.1420382321176263E+000
4.2949999999999307E+000	3.1420367767719393E+000
4.2999999999999305E+000	3.1420353679030120E+000
4.3049999999999304E+000	3.1420340051692572E+000
4.3099999999999303E+000	3.1420326881955449E+000
4.3149999999999302E+000	3.1420314165813719E+000
4.3199999999999301E+000	3.1420301898846401E+000
4.3249999999999300E+000	3.1420290076299855E+000
4.3299999999999299E+000	3.1420278693140808E+000
4.3349999999999298E+000	3.1420267744059913E+000
4.3399999999999297E+000	3.1420257223461867E+000
4.3449999999999296E+000	3.1420247125475380E+000
4.3499999999999295E+000	3.1420237444020831E+000
4.3549999999999294E+000	3.1420228172756826E+000
4.3599999999999293E+000	3.1420219305118882E+000
4.3649999999999292E+000	3.1420210834372337E+000
4.3699999999999291E+000	3.1420202753546183E+000
4.3749999999999289E+000	3.1420195055483111E+000
4.3799999999999288E+000	3.1420187732750979E+000
4.3849999999999287E+000	3.1420180777762559E+000
4.3899999999999286E+000	3.1420174182805076E+000
4.3949999999999285E+000	3.1420167940064658E+000
4.3999999999999284E+000	3.1420162041203201E+000
4.4049999999999283E+000	3.1420156478207639E+000
4.4099999999999282E+000	3.1420151242848386E+000
4.4149999999999281E+000	3.1420146326670300E+000
4.4199999999999280E+000	3.1420141721099353E+000
4.4249999999999279E+000	3.1420137417474350E+000
4.4299999999999278E+000	3.1420133407021811E+000
4.4349999999999277E+000	3.1420129680865116E+000
4.4399999999999276E+000	3.1420126230098737E+000
4.4449999999999275E+000	3.1420123045753359E+000
4.4499999999999273E+000	3.1420120118672075E+000
4.4549999999999272E+000	3.1420117439537396E+000
4.4599999999999271E+000	3.1420114999023436E+000
4.4649999999999270E+000	3.1420112787764869E+000
4.4699999999999269E+000	3.1420110796264562E+000
4.4749999999999268E+000	3.1420109015004205E+000
4.4799999999999267E+000	3.1420107434459288E+000
4.4849999999999266E+000	3.1420106044944873E+000
4.4899999999999265E+000	3.1420104837006555E+000
4.4949999999999264E+000	3.1420103801304098E+000
4.4999999999999263E+000	3.1420102928552702E+000
4.5049999999999262E+000	3.1420102209601821E+000
4.5099999999999261E+000	3.1420101635171460E+000
4.5149999999999260E+000	3.1420101195558336E+000
4.5199999999999259E+000	3.1420100880805699E+000
4.5249999999999257E+000	3.1420100680990752E+000
4.5299999999999256E+000	3.1420100586348987E+000
4.5349999999999255E+000	3.1420100587387387E+000
4.5399999999999254E+000	3.1420100674126843E+000
4.5449999999999253E+000	3.1420100836931288E+000
4.5499999999999252E+000	3.1420101066913122E+000
4.5549999999999251E+000	3.1420101355480465E+000
4.5599999999999250E+000	3.1420101694416633E+000
4.5649999999999249E+000	3.1420102075116172E+000
4.5699999999999248E+000	3.1420102487739090E+000
4.5749999999999247E+000	3.1420102924098319E+000
4.5799999999999246E+000	3.1420103376714121E+000
4.5849999999999245E+000	3.1420103835810473E+000
4.5899999999999244E+000	3.1420104291727085E+000
4.5949999999999243E+000	3.1420104736214260E+000
4.5999999999999241E+000	3.1420105161822063E+000
4.6049999999999240E+000	3.1420105562194194E+000
4.6099999999999239E+000	3.1420105929723121E+000
4.6149999999999238E+000	3.1420106256061473E+000
4.6199999999999237E+000	3.1420106532884016E+000
4.6249999999999236E+000	3.1420106752394470E+000
4.6299999999999235E+000	3.1420106906969751E+000
4.6349999999999234E+000	3.1420106989298189E+000
4.6399999999999233E+000	3.1420106992307342E+000
4.6449999999999232E+000	3.1420106909036858E+000
4.6499999999999231E+000	3.1420106732703346E+000
4.6549999999999230E+000	3.1420106456730070E+000
4.6599999999999229E+000	3.1420106074677228E+000
4.6649999999999228E+000	3.1420105580285038E+000
4.6699999999999227E+000	3.1420104967448483E+000
4.6749999999999226E+000	3.1420104230238093E+000
4.6799999999999224E+000	3.1420103362907725E+000
4.6849999999999223E+000	3.1420102359886259E+000
4.6899999999999222E+000	3.1420101215780725E+000
4.6949999999999221E+000	3.1420099925379663E+000
4.6999999999999220E+000	3.1420098483655150E+000
4.7049999999999219E+000	3.1420096885765227E+000
4.7099999999999218E+000	3.1420095127055254E+000
4.7149999999999217E+000	3.1420093203062525E+000
4.7199999999999216E+000	3.1420091109512787E+000
4.7249999999999215E+000	3.1420088842326099E+000
4.7299999999999214E+000	3.1420086397616012E+000
4.7349999999999213E+000	3.1420083771691454E+000
4.7399999999999212E+000	3.1420080961057817E+000
4.7449999999999211E+000	3.1420077962417641E+000
4.7499999999999210E+000	3.1420074772672235E+000
4.7549999999999208E+000	3.1420071388920516E+000
4.7599999999999207E+000	3.1420067808460850E+000
4.7649999999999206E+000	3.1420064028790580E+000
4.7699999999999205E+000	3.1420060047607810E+000
4.7749999999999204E+000	3.1420055862807978E+000
4.7799999999999203E+000	3.1420051472487569E+000
4.7849999999999202E+000	3.1420046874942020E+000
4.7899999999999201E+000	3.1420042068663663E+000
4.7949999999999200E+000	3.1420037052344942E+000
4.7999999999999199E+000	3.1420031824874792E+000
4.8049999999999198E+000	3.1420026385338553E+000
4.8099999999999197E+000	3.1420020733017586E+000
4.8149999999999196E+000	3.1420014867387249E+000
4.8199999999999195E+000	3.1420008788116829E+000
4.8249999999999194E+000	3.1420002495066486E+000
4.8299999999999192E+000	3.1419995988286318E+000
4.8349999999999191E+000	3.1419989268015862E+000
4.8399999999999190E+000	3.1419982334682888E+000
4.8449999999999189E+000	3.1419975188895592E+000
4.8499999999999188E+000	3.1419967831450957E+000
4.8549999999999187E+000	3.1419960263322997E+000
4.8599999999999186E+000	3.1419952485665590E+000
4.8649999999999185E+000	3.1419944499808006E+000
4.8699999999999184E+000	3.1419936307255019E+000
4.8749999999999183E+000	3.1419927909681249E+000
4.8799999999999182E+000	3.1419919308930035E+000
4.8849999999999181E+000	3.1419910506869000E+000
4.8899999999999180E+000	3.1419901509577985E+000
4.8949999999999179E+000	3.1419892314275288E+000
4.8999999999999178E+000	3.1419882924367917E+000
4.9049999999999176E+000	3.1419873339829683E+000
4.9099999999999175E+000	3.1419863571611182E+000
4.9149999999999174E+000	3.1419853616565834E+000
4.9199999999999173E+000	3.1419843475159652E+000
4.9249999999999172E+000	3.1419833159307782E+000
4.9299999999999171E+000	3.1419822666550230E+000
4.9349999999999170E+000	3.1419812000628777E+000
4.9399999999999169E+000	3.1419801162856529E+000
4.9449999999999168E+000	3.1419790164587771E+000
4.9499999999999167E+000	3.1419779003896875E+000
4.9549999999999166E+000	3.1419767682412267E+000
4.9599999999999165E+000	3.1419756212325725E+000
4.9649999999999164E+000	3.1419744592232477E+000
4.9699999999999163E+000	3.1419732824101509E+000
4.9749999999999162E+000	3.1419720920060037E+000
4.9799999999999160E+000	3.1419708876461176E+000
4.9849999999999159E+000	3.1419696705451643E+000
4.9899999999999158E+000	3.1419684407035424E+000
4.9949999999999157E+000	3.1419671983913551E+000
4.9999999999999156E+000	3.1419659445143195E+000
5.0049999999999155E+000	3.1419646797613843E+000
5.0099999999999154E+000	3.1419634041650228E+000
5.0149999999999153E+000	3.1419621180991926E+000
5.0199999999999152E+000	3.1419608227757223E+000
5.0249999999999151E+000	3.1419595181986062E+000
5.0299999999999150E+000	3.1419582047073646E+000
5.0349999999999149E+000	3.1419568832268561E+000
5.0399999999999148E+000	3.1419555544668087E+000
5.0449999999999147E+000	3.1419542185297358E+000
5.0499999999999146E+000	3.1419528758443063E+000
5.0549999999999145E+000	3.1419515275964676E+000
5.0599999999999143E+000	3.1419501738483406E+000
5.0649999999999142E+000	3.1419488149882158E+000
5.0699999999999141E+000	3.1419474519286794E+000
5.0749999999999140E+000	3.1419460853777381E+000
5.0799999999999139E+000	3.1419447154859119E+000
5.0849999999999138E+000	3.1419433427147858E+000
5.0899999999999137E+000	3.1419419681982679E+000
5.0949999999999136E+000	3.1419405918316010E+000
5.0999999999999135E+000	3.1419392147582821E+000
5.1049999999999134E+000	3.1419378371582911E+000
5.1099999999999133E+000	3.1419364594484493E+000
5.1149999999999132E+000	3.1419350824831347E+000
5.1199999999999131E+000	3.1419337069367925E+000
5.1249999999999130E+000	3.1419323329893167E+000
5.1299999999999129E+000	3.1419309611114938E+000
5.1349999999999127E+000	3.1419295923549941E+000
5.1399999999999126E+000	3.1419282266496986E+000
5.1449999999999125E+000	3.1419268650491796E+000
5.1499999999999124E+000	3.1419255075611288E+000
5.1549999999999123E+000	3.1419241552161195E+000
5.1599999999999122E+000	3.1419228080099817E+000
5.1649999999999121E+000	3.1419214669478084E+000
5.1699999999999120E+000	3.1419201320243664E+000
5.1749999999999119E+000	3.1419188046556701E+000
5.1799999999999118E+000	3.1419174846113016E+000
5.1849999999999117E+000	3.1419161722500299E+000
5.1899999999999116E+000	3.1419148686131431E+000
5.1949999999999115E+000	3.1419135741197488E+000
5.1999999999999114E+000	3.1419122887644120E+000
5.2049999999999113E+000	3.1419110129321779E+000
5.2099999999999111E+000	3.1419097472598811E+000
5.2149999999999110E+000	3.1419084922530920E+000
5.2199999999999109E+000	3.1419072480841876E+000
5.2249999999999108E+000	3.1419060117971274E+000
5.2299999999999107E+000	3.1419047495646155E+000
5.2349999999999106E+000	3.1419035076457025E+000
5.2399999999999105E+000	3.1419022677445350E+000
5.2449999999999104E+000	3.1419010457466801E+000
5.2499999999999103E+000	3.1418998329933108E+000
5.2549999999999102E+000	3.1418986364065398E+000
5.2599999999999101E+000	3.1418974557196462E+000
5.2649999999999100E+000	3.1418962823164929E+000
5.2699999999999099E+000	3.1418951158600166E+000
5.2749999999999098E+000	3.1418939568689130E+000
5.2799999999999097E+000	3.1418928143282714E+000
5.2849999999999095E+000	3.1418916878534753E+000
5.2899999999999094E+000	3.1418905773136512E+000
5.2949999999999093E+000	3.1418894833302367E+000
5.2999999999999092E+000	3.1418884068924782E+000
5.3049999999999091E+000	3.1418873480524372E+000
5.3099999999999090E+000	3.1418863059517181E+000
5.3149999999999089E+000	3.1418852807563149E+000
5.3199999999999088E+000	3.1418842724198011E+000
5.3249999999999087E+000	3.1418832814919440E+000
5.3299999999999086E+000	3.1418823078302189E+000
5.3349999999999085E+000	3.1418813516965973E+000
5.3399999999999084E+000	3.1418804133458300E+000
5.3449999999999083E+000	3.1418794926155940E+000
5.3499999999999082E+000	3.1418785899177775E+000
5.3549999999999081E+000	3.1418777050504878E+000
5.3599999999999079E+000	3.1418768383486499E+000
5.3649999999999078E+000	3.1418759896205231E+000
5.3699999999999077E+000	3.1418751590157594E+000
5.3749999999999076E+000	3.1418743467005683E+000
5.3799999999999075E+000	3.1418735525764365E+000
5.3849999999999074E+000	3.1418727766354548E+000
5.3899999999999073E+000	3.1418720189232383E+000
5.3949999999999072E+000	3.1418712794311863E+000
5.3999999999999071E+000	3.1418705581315773E+000
5.4049999999999070E+000	3.1418698549438817E+000
5.4099999999999069E+000	3.1418691698323178E+000
5.4149999999999068E+000	3.1418685027984905E+000
5.4199999999999067E+000	3.1418678535928461E+000
5.4249999999999066E+000	3.1418672223666122E+000
5.4299999999999065E+000	3.1418666088048979E+000
5.4349999999999064E+000	3.1418660129692659E+000
5.4399999999999062E+000	3.1418654345441523E+000
5.4449999999999061E+000	3.1418648735793417E+000
5.4499999999999060E+000	3.1418643297540716E+000
5.4549999999999059E+000	3.1418638030840729E+000
5.4599999999999058E+000	3.1418632932343251E+000
5.4649999999999057E+000	3.1418628001885862E+000
5.4699999999999056E+000	3.1418623235948031E+000
5.4749999999999055E+000	3.1418618634059587E+000
5.4799999999999054E+000	3.1418614192600307E+000
5.4849999999999053E+000	3.1418609910927580E+000
5.4899999999999052E+000	3.1418605786001561E+000
5.4949999999999051E+000	3.1418601815242853E+000
5.4999999999999050E+000	3.1418597995817059E+000
5.5049999999999049E+000	3.1418594325765277E+000
5.5099999999999048E+000	3.1418590802288180E+000
5.5149999999999046E+000	3.1418587422849895E+000
5.5199999999999045E+000	3.1418584185216600E+000
5.5249999999999044E+000	3.1418581084975190E+000
5.5299999999999043E+000	3.1418578120423803E+000
5.5349999999999042E+000	3.1418575287584947E+000
5.5399999999999041E+000	3.1418572584420712E+000
5.5449999999999040E+000	3.1418570006761373E+000
5.5499999999999039E+000	3.1418567552346355E+000
5.5549999999999038E+000	3.1418565216963743E+000
5.5599999999999037E+000	3.1418562998247328E+000
5.5649999999999036E+000	3.1418560892479754E+000
5.5699999999999035E+000	3.1418558896280753E+000
5.5749999999999034E+000	3.1418557005376297E+000
5.5799999999999033E+000	3.1418555216619559E+000
5.5849999999999032E+000	3.1418553526707287E+000
5.5899999999999030E+000	3.1418551932352843E+000
5.5949999999999029E+000	3.1418550429852736E+000
5.5999999999999028E+000	3.1418549014603312E+000
5.6049999999999027E+000	3.1418547683721014E+000
5.6099999999999026E+000	3.1418546433483572E+000
5.6149999999999025E+000	3.1418545260206390E+000
5.6199999999999024E+000	3.1418544159890018E+000
5.6249999999999023E+000	3.1418543128039955E+000
5.6299999999999022E+000	3.1418542161356644E+000
5.6349999999999021E+000	3.1418541255657808E+000
5.6399999999999020E+000	3.1418540407584321E+000
5.6449999999999019E+000	3.1418539613606962E+000
5.6499999999999018E+000	3.1418538870217492E+000
5.6549999999999017E+000	3.1418538172383710E+000
5.6599999999999016E+000	3.1418537516604221E+000
5.6649999999999014E+000	3.1418536899754272E+000
5.6699999999999013E+000	3.1418536318524164E+000
5.6749999999999012E+000	3.1418535768410978E+000
5.6799999999999011E+000	3.1418535245237162E+000
5.6849999999999010E+000	3.1418534745445008E+000
5.6899999999999009E+000	3.1418534265542668E+000
5.6949999999999008E+000	3.1418533802306943E+000
5.6999999999999007E+000	3.1418533351278501E+000
5.7049999999999006E+000	3.1418532908561203E+000
5.7099999999999005E+000	3.1418532470115608E+000
5.7149999999999004E+000	3.1418532032260349E+000
5.7199999999999003E+000	3.1418531591526286E+000
5.7249999999999002E+000	3.1418531145523558E+000
5.7299999999999001E+000	3.1418530691944473E+000
5.7349999999999000E+000	3.1418530226301411E+000
5.7399999999998998E+000	3.1418529744811758E+000
5.7449999999998997E+000	3.1418529242826962E+000
5.7499999999998996E+000	3.1418528716521026E+000
5.7549999999998995E+000	3.1418528161280177E+000
5.7599999999998994E+000	3.1418527572620625E+000
5.7649999999998993E+000	3.1418526947930157E+000
5.7699999999998992E+000	3.1418526283755237E+000
5.7749999999998991E+000	3.1418525577815251E+000
5.7799999999998990E+000	3.1418524826644365E+000
5.7849999999998989E+000	3.1418524028016974E+000
5.7899999999998988E+000	3.1418523179776714E+000
5.7949999999998987E+000	3.1418522277854564E+000
5.7999999999998986E+000	3.1418521320239976E+000
