Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	3.1464168599960836E+000
2.9049999999999603E+000	3.1463813597666839E+000
2.9099999999999602E+000	3.1463459927430990E+000
2.9149999999999601E+000	3.1463107718506986E+000
2.9199999999999600E+000	3.1462757098934215E+000
2.9249999999999599E+000	3.1462408194671645E+000
2.9299999999999597E+000	3.1462061129939927E+000
2.9349999999999596E+000	3.1461716027134763E+000
2.9399999999999595E+000	3.1461373006743854E+000
2.9449999999999594E+000	3.1461032187273186E+000
2.9499999999999593E+000	3.1460693685164522E+000
2.9549999999999592E+000	3.1460357614691614E+000
2.9599999999999591E+000	3.1460024089693910E+000
2.9649999999999590E+000	3.1459693217582698E+000
2.9699999999999589E+000	3.1459365115226121E+000
2.9749999999999588E+000	3.1459039986265847E+000
2.9799999999999587E+000	3.1458717906347577E+000
2.9849999999999586E+000	3.1458398917377433E+000
2.9899999999999585E+000	3.1458082672151928E+000
2.9949999999999584E+000	3.1457769703672884E+000
2.9999999999999583E+000	3.1457460109539190E+000
3.0049999999999581E+000	3.1457154044363849E+000
3.0099999999999580E+000	3.1456851532790524E+000
3.0149999999999579E+000	3.1456552645615590E+000
3.0199999999999578E+000	3.1456257467159614E+000
3.0249999999999577E+000	3.1455966076853992E+000
3.0299999999999576E+000	3.1455678549649519E+000
3.0349999999999575E+000	3.1455394957297074E+000
3.0399999999999574E+000	3.1455115368264828E+000
3.0449999999999573E+000	3.1454839847744043E+000
3.0499999999999572E+000	3.1454568457739307E+000
3.0549999999999571E+000	3.1454301257270121E+000
3.0599999999999570E+000	3.1454038302058924E+000
3.0649999999999569E+000	3.1453779644443078E+000
3.0699999999999568E+000	3.1453525333607266E+000
3.0749999999999567E+000	3.1453275415451922E+000
3.0799999999999566E+000	3.1453029932509078E+000
3.0849999999999564E+000	3.1452788923233332E+000
3.0899999999999563E+000	3.1452532086055052E+000
3.0949999999999562E+000	3.1452302384546340E+000
3.0999999999999561E+000	3.1452034550809604E+000
3.1049999999999560E+000	3.1451807499678650E+000
3.1099999999999559E+000	3.1451592760050673E+000
3.1149999999999558E+000	3.1451384387390284E+000
3.1199999999999557E+000	3.1451181078831394E+000
3.1249999999999556E+000	3.1450982443990427E+000
3.1299999999999555E+000	3.1450788332690736E+000
3.1349999999999554E+000	3.1450598677388397E+000
3.1399999999999553E+000	3.1450413447463710E+000
3.1449999999999552E+000	3.1450232629715549E+000
3.1499999999999551E+000	3.1450124087018771E+000
3.1549999999999550E+000	3.1449961437107499E+000
3.1599999999999548E+000	3.1449789638408698E+000
3.1649999999999547E+000	3.1449620257228443E+000
3.1699999999999546E+000	3.1449419228264772E+000
3.1749999999999545E+000	3.1449250250888845E+000
3.1799999999999544E+000	3.1449147297526974E+000
3.1849999999999543E+000	3.1448953653449410E+000
3.1899999999999542E+000	3.1448789838961542E+000
3.1949999999999541E+000	3.1448641722585484E+000
3.1999999999999540E+000	3.1448502113924386E+000
3.2049999999999539E+000	3.1448368888328448E+000
3.2099999999999538E+000	3.1448241203776890E+000
3.2149999999999537E+000	3.1448118606557482E+000
3.2199999999999536E+000	3.1448000799071805E+000
3.2249999999999535E+000	3.1447887563896386E+000
3.2299999999999534E+000	3.1447778730949061E+000
3.2349999999999532E+000	3.1447674161438171E+000
3.2399999999999531E+000	3.1447573736000036E+000
3.2449999999999530E+000	3.1447477347697212E+000
3.2499999999999529E+000	3.1447384897817248E+000
3.2549999999999528E+000	3.1447296292817000E+000
3.2599999999999527E+000	3.1447211443830212E+000
3.2649999999999526E+000	3.1447130263065071E+000
3.2699999999999525E+000	3.1447052664462785E+000
3.2749999999999524E+000	3.1446978562974053E+000
3.2799999999999523E+000	3.1446907872448069E+000
3.2849999999999522E+000	3.1446840508151541E+000
3.2899999999999521E+000	3.1446776385084374E+000
3.2949999999999520E+000	3.1446715416758897E+000
3.2999999999999519E+000	3.1446657516068206E+000
3.3049999999999518E+000	3.1446602595268836E+000
3.3099999999999516E+000	3.1446550567137730E+000
3.3149999999999515E+000	3.1446501339789070E+000
3.3199999999999514E+000	3.1446454822004162E+000
3.3249999999999513E+000	3.1446410919418835E+000
3.3299999999999512E+000	3.1446369536139915E+000
3.3349999999999511E+000	3.1446330574463892E+000
3.3399999999999510E+000	3.1446293936770435E+000
3.3449999999999509E+000	3.1446259526813050E+000
3.3499999999999508E+000	3.1446227248224914E+000
3.3549999999999507E+000	3.1446197004300154E+000
3.3599999999999506E+000	3.1446168698377397E+000
3.3649999999999505E+000	3.1446142231426188E+000
3.3699999999999504E+000	3.1446117504620368E+000
3.3749999999999503E+000	3.1446094420399779E+000
3.3799999999999502E+000	3.1446072881643787E+000
3.3849999999999500E+000	3.1446052790652672E+000
3.3899999999999499E+000	3.1446034050866940E+000
3.3949999999999498E+000	3.1446016564105581E+000
3.3999999999999497E+000	3.1446000233426452E+000
3.4049999999999496E+000	3.1445984963793472E+000
3.4099999999999495E+000	3.1445970657419409E+000
3.4149999999999494E+000	3.1445957214676361E+000
3.4199999999999493E+000	3.1445944536383070E+000
3.4249999999999492E+000	3.1445932523125268E+000
3.4299999999999491E+000	3.1445921081882249E+000
3.4349999999999490E+000	3.1445910120066030E+000
3.4399999999999489E+000	3.1445899547469631E+000
3.4449999999999488E+000	3.1445889273065637E+000
3.4499999999999487E+000	3.1445879202299167E+000
3.4549999999999486E+000	3.1445869238434376E+000
3.4599999999999485E+000	3.1445859275869710E+000
3.4649999999999483E+000	3.1445849212293866E+000
3.4699999999999482E+000	3.1445838957334433E+000
3.4749999999999481E+000	3.1445828423288855E+000
3.4799999999999480E+000	3.1445817522190023E+000
3.4849999999999479E+000	3.1445806173643325E+000
3.4899999999999478E+000	3.1445794306198471E+000
3.4949999999999477E+000	3.1445781841299882E+000
3.4999999999999476E+000	3.1445768698109107E+000
3.5049999999999475E+000	3.1445754802258086E+000
3.5099999999999474E+000	3.1445740078818005E+000
3.5149999999999473E+000	3.1445724454270234E+000
3.5199999999999472E+000	3.1445707855608913E+000
3.5249999999999471E+000	3.1445690210927184E+000
3.5299999999999470E+000	3.1445671450206762E+000
3.5349999999999469E+000	3.1445651505329115E+000
3.5399999999999467E+000	3.1445630309985759E+000
3.5449999999999466E+000	3.1445607799839177E+000
3.5499999999999465E+000	3.1445583912360164E+000
3.5549999999999464E+000	3.1445558587163980E+000
3.5599999999999463E+000	3.1445531766013741E+000
3.5649999999999462E+000	3.1445503392713166E+000
3.5699999999999461E+000	3.1445473413189351E+000
3.5749999999999460E+000	3.1445441775531306E+000
3.5799999999999459E+000	3.1445408430033481E+000
3.5849999999999458E+000	3.1445373329226451E+000
3.5899999999999457E+000	3.1445336427917692E+000
3.5949999999999456E+000	3.1445297683212097E+000
3.5999999999999455E+000	3.1445257054544684E+000
3.6049999999999454E+000	3.1445214503701422E+000
3.6099999999999453E+000	3.1445169994838897E+000
3.6149999999999451E+000	3.1445123494505833E+000
3.6199999999999450E+000	3.1445074971652036E+000
3.6249999999999449E+000	3.1445024397646231E+000
3.6299999999999448E+000	3.1444971746283352E+000
3.6349999999999447E+000	3.1444916993788015E+000
3.6399999999999446E+000	3.1444860118820461E+000
3.6449999999999445E+000	3.1444801102479190E+000
3.6499999999999444E+000	3.1444739928293406E+000
3.6549999999999443E+000	3.1444676582222444E+000
3.6599999999999442E+000	3.1444611052645879E+000
3.6649999999999441E+000	3.1444543330354993E+000
3.6699999999999440E+000	3.1444473408519258E+000
3.6749999999999439E+000	3.1444401282876746E+000
3.6799999999999438E+000	3.1444326951434043E+000
3.6849999999999437E+000	3.1444250414099701E+000
3.6899999999999435E+000	3.1444171673472865E+000
3.6949999999999434E+000	3.1444090734571697E+000
3.6999999999999433E+000	3.1444007604511039E+000
3.7049999999999432E+000	3.1443922292610389E+000
3.7099999999999431E+000	3.1443834810257774E+000
3.7149999999999430E+000	3.1443745174423627E+000
3.7199999999999429E+000	3.1443653397592861E+000
3.7249999999999428E+000	3.1443559497817213E+000
3.7299999999999427E+000	3.1443463495329382E+000
3.7349999999999426E+000	3.1443365412055497E+000
3.7399999999999425E+000	3.1443265271932015E+000
3.7449999999999424E+000	3.1443163100724281E+000
3.7499999999999423E+000	3.1443058926015262E+000
3.7549999999999422E+000	3.1442952777158060E+000
3.7599999999999421E+000	3.1442844685219593E+000
3.7649999999999419E+000	3.1442734682627180E+000
3.7699999999999418E+000	3.1442622803942104E+000
3.7749999999999417E+000	3.1442509085270367E+000
3.7799999999999416E+000	3.1442393564142863E+000
3.7849999999999415E+000	3.1442276279461310E+000
3.7899999999999414E+000	3.1442157271521145E+000
3.7949999999999413E+000	3.1442036581960093E+000
3.7999999999999412E+000	3.1441914253706624E+000
3.8049999999999411E+000	3.1441790330918202E+000
3.8099999999999410E+000	3.1441705283026167E+000
3.8149999999999409E+000	3.1441542356892609E+000
3.8199999999999408E+000	3.1441406379588206E+000
3.8249999999999407E+000	3.1441323763906688E+000
3.8299999999999406E+000	3.1441155160217926E+000
3.8349999999999405E+000	3.1441017500888320E+000
3.8399999999999403E+000	3.1440929425544311E+000
3.8449999999999402E+000	3.1440758439852976E+000
3.8499999999999401E+000	3.1440622666130600E+000
3.8549999999999400E+000	3.1440490292585754E+000
3.8599999999999399E+000	3.1440356163220060E+000
3.8649999999999398E+000	3.1440219938740359E+000
3.8699999999999397E+000	3.1440081878646629E+000
3.8749999999999396E+000	3.1439942245282566E+000
3.8799999999999395E+000	3.1439801244332024E+000
3.8849999999999394E+000	3.1439659036959027E+000
3.8899999999999393E+000	3.1439515755187051E+000
3.8949999999999392E+000	3.1439371511929375E+000
3.8999999999999391E+000	3.1439226406938983E+000
3.9049999999999390E+000	3.1439080530496613E+000
3.9099999999999389E+000	3.1438933965921829E+000
3.9149999999999388E+000	3.1438786791380160E+000
3.9199999999999386E+000	3.1438595600997297E+000
3.9199999999999386E+000	3.1438570474113794E+000
3.9249999999999385E+000	3.1438424237767970E+000
3.9299999999999384E+000	3.1438283798997970E+000
3.9349999999999383E+000	3.1438142979492691E+000
3.9399999999999382E+000	3.1438000827919264E+000
3.9449999999999381E+000	3.1437857431919514E+000
3.9499999999999380E+000	3.1437713075020746E+000
3.9549999999999379E+000	3.1437568015852899E+000
3.9599999999999378E+000	3.1437422454689727E+000
3.9649999999999377E+000	3.1437276548437412E+000
3.9699999999999376E+000	3.1437130427694631E+000
3.9749999999999375E+000	3.1436984206614191E+000
3.9799999999999374E+000	3.1436837987418986E+000
3.9849999999999373E+000	3.1436691862895887E+000
3.9899999999999372E+000	3.1436545918045904E+000
3.9949999999999370E+000	3.1436400231382979E+000
3.9999999999999369E+000	3.1436254876056728E+000
4.0049999999999368E+000	3.1436109920848292E+000
4.0099999999999367E+000	3.1435965431009096E+000
4.0149999999999366E+000	3.1435821467481291E+000
4.0199999999999365E+000	3.1435677902817338E+000
4.0249999999999364E+000	3.1435535013981903E+000
4.0299999999999363E+000	3.1435392860084899E+000
4.0349999999999362E+000	3.1435251479004807E+000
4.0399999999999361E+000	3.1435110918969960E+000
4.0449999999999360E+000	3.1434971228925801E+000
4.0499999999999359E+000	3.1434832456698807E+000
4.0549999999999358E+000	3.1434694649180006E+000
4.0599999999999357E+000	3.1434557852086678E+000
4.0649999999999356E+000	3.1434422130973312E+000
4.0699999999999354E+000	3.1434287510968888E+000
4.0749999999999353E+000	3.1434154030334711E+000
4.0799999999999352E+000	3.1434021728988988E+000
4.0849999999999351E+000	3.1433890722955615E+000
4.0899999999999350E+000	3.1433761179665591E+000
4.0949999999999349E+000	3.1433632495550681E+000
4.0999999999999348E+000	3.1433505229752861E+000
4.1049999999999347E+000	3.1433379352361146E+000
4.1099999999999346E+000	3.1433254878508832E+000
4.1149999999999345E+000	3.1433131844827567E+000
4.1199999999999344E+000	3.1433010281710936E+000
4.1249999999999343E+000	3.1432890240567462E+000
4.1299999999999342E+000	3.1432771724241548E+000
4.1349999999999341E+000	3.1432654760800287E+000
4.1399999999999340E+000	3.1432539393178698E+000
4.1449999999999338E+000	3.1432425624879592E+000
4.1499999999999337E+000	3.1432313478699307E+000
4.1549999999999336E+000	3.1432202975064110E+000
4.1599999999999335E+000	3.1432094131801831E+000
4.1649999999999334E+000	3.1431986966118513E+000
4.1699999999999333E+000	3.1431881494500717E+000
4.1749999999999332E+000	3.1431777732385622E+000
4.1799999999999331E+000	3.1431675694052559E+000
4.1849999999999330E+000	3.1431575392696978E+000
4.1899999999999329E+000	3.1431476840292758E+000
4.1949999999999328E+000	3.1431380047750990E+000
4.1999999999999327E+000	3.1431285024871451E+000
4.2049999999999326E+000	3.1431191780320971E+000
4.2099999999999325E+000	3.1431100321615379E+000
4.2149999999999324E+000	3.1431010655123099E+000
4.2199999999999322E+000	3.1430922786058306E+000
4.2249999999999321E+000	3.1430836718480744E+000
4.2299999999999320E+000	3.1430752455333719E+000
4.2349999999999319E+000	3.1430669998411278E+000
4.2399999999999318E+000	3.1430589348386757E+000
4.2449999999999317E+000	3.1430510504799201E+000
4.2499999999999316E+000	3.1430433466107992E+000
4.2549999999999315E+000	3.1430358229677933E+000
4.2599999999999314E+000	3.1430284791794612E+000
4.2649999999999313E+000	3.1430213147698485E+000
4.2699999999999312E+000	3.1430143291583472E+000
4.2749999999999311E+000	3.1430075216629305E+000
4.2799999999999310E+000	3.1430008914937262E+000
4.2849999999999309E+000	3.1429944377607719E+000
4.2899999999999308E+000	3.1429881594741023E+000
4.2949999999999307E+000	3.1429820555513248E+000
4.2999999999999305E+000	3.1429761248108563E+000
4.3049999999999304E+000	3.1429703659454118E+000
4.3099999999999303E+000	3.1429647774781770E+000
4.3149999999999302E+000	3.1429593577820678E+000
4.3199999999999301E+000	3.1429541053958645E+000
4.3249999999999300E+000	3.1429490183461652E+000
4.3299999999999299E+000	3.1429440952884540E+000
4.3349999999999298E+000	3.1429393343285184E+000
4.3399999999999297E+000	3.1429347336187883E+000
4.3449999999999296E+000	3.1429302912068930E+000
4.3499999999999295E+000	3.1429260050614283E+000
4.3549999999999294E+000	3.1429218730851813E+000
4.3599999999999293E+000	3.1429178931119339E+000
4.3649999999999292E+000	3.1429140628892918E+000
4.3699999999999291E+000	3.1429103800830025E+000
4.3749999999999289E+000	3.1429068422999835E+000
4.3799999999999288E+000	3.1429034470540786E+000
4.3849999999999287E+000	3.1429001918687982E+000
4.3899999999999286E+000	3.1428970741439839E+000
4.3949999999999285E+000	3.1428940912435479E+000
4.3999999999999284E+000	3.1428912404825842E+000
4.4049999999999283E+000	3.1428885191171241E+000
4.4099999999999282E+000	3.1428859243474059E+000
4.4149999999999281E+000	3.1428834533268653E+000
4.4199999999999280E+000	3.1428811031717294E+000
4.4249999999999279E+000	3.1428788709482109E+000
4.4299999999999278E+000	3.1428767536842264E+000
4.4349999999999277E+000	3.1428747483624839E+000
4.4399999999999276E+000	3.1428728519229860E+000
4.4449999999999275E+000	3.1428710612682944E+000
4.4499999999999273E+000	3.1428693732888817E+000
4.4549999999999272E+000	3.1428677848966275E+000
4.4599999999999271E+000	3.1428662928867568E+000
4.4649999999999270E+000	3.1428648940372303E+000
4.4699999999999269E+000	3.1428635850993967E+000
4.4749999999999268E+000	3.1428623627729491E+000
4.4799999999999267E+000	3.1428612242811700E+000
4.4849999999999266E+000	3.1428601657025759E+000
4.4899999999999265E+000	3.1428591837270390E+000
4.4949999999999264E+000	3.1428582749829999E+000
4.4999999999999263E+000	3.1428574360172052E+000
4.5049999999999262E+000	3.1428566633788271E+000
4.5099999999999261E+000	3.1428559536797218E+000
4.5149999999999260E+000	3.1428553035821016E+000
4.5199999999999259E+000	3.1428547097401727E+000
4.5249999999999257E+000	3.1428541688681468E+000
4.5299999999999256E+000	3.1428536777321896E+000
4.5349999999999255E+000	3.1428532330295900E+000
4.5399999999999254E+000	3.1428528313956914E+000
4.5449999999999253E+000	3.1428524693890969E+000
4.5499999999999252E+000	3.1428521437374339E+000
4.5549999999999251E+000	3.1428518510932504E+000
4.5599999999999250E+000	3.1428515881278836E+000
4.5649999999999249E+000	3.1428513514894063E+000
4.5699999999999248E+000	3.1428511379033828E+000
4.5749999999999247E+000	3.1428509440228600E+000
4.5799999999999246E+000	3.1428507665952252E+000
4.5849999999999245E+000	3.1428506025140042E+000
4.5899999999999244E+000	3.1428504486300368E+000
4.5949999999999243E+000	3.1428503018275324E+000
4.5999999999999241E+000	3.1428501596149694E+000
4.6049999999999240E+000	3.1428500195336615E+000
4.6099999999999239E+000	3.1428498784898253E+000
4.6149999999999238E+000	3.1428497331633021E+000
4.6199999999999237E+000	3.1428495808140386E+000
4.6249999999999236E+000	3.1428494186790861E+000
4.6299999999999235E+000	3.1428492433162174E+000
4.6349999999999234E+000	3.1428490522123265E+000
4.6399999999999233E+000	3.1428488421828584E+000
4.6449999999999232E+000	3.1428486103940534E+000
4.6499999999999231E+000	3.1428483541511891E+000
4.6549999999999230E+000	3.1428480713180624E+000
4.6599999999999229E+000	3.1428477584105088E+000
4.6649999999999228E+000	3.1428474134339042E+000
4.6699999999999227E+000	3.1428470339188515E+000
4.6749999999999226E+000	3.1428466174452350E+000
4.6799999999999224E+000	3.1428461616964176E+000
4.6849999999999223E+000	3.1428456644076683E+000
4.6899999999999222E+000	3.1428451233628945E+000
4.6949999999999221E+000	3.1428445363920230E+000
4.6999999999999220E+000	3.1428439013779759E+000
4.7049999999999219E+000	3.1428432168065545E+000
4.7099999999999218E+000	3.1428424796236012E+000
4.7149999999999217E+000	3.1428416884771502E+000
4.7199999999999216E+000	3.1428408414878257E+000
4.7249999999999215E+000	3.1428399368167241E+000
4.7299999999999214E+000	3.1428389727348924E+000
4.7349999999999213E+000	3.1428379475769970E+000
4.7399999999999212E+000	3.1428368597349308E+000
4.7449999999999211E+000	3.1428357076643789E+000
4.7499999999999210E+000	3.1428344898885716E+000
4.7549999999999208E+000	3.1428332049987273E+000
4.7599999999999207E+000	3.1428318516540195E+000
4.7649999999999206E+000	3.1428304285820858E+000
4.7699999999999205E+000	3.1428289345697675E+000
4.7749999999999204E+000	3.1428273690948161E+000
4.7799999999999203E+000	3.1428257298682380E+000
4.7849999999999202E+000	3.1428240165493024E+000
4.7899999999999201E+000	3.1428222282071072E+000
4.7949999999999200E+000	3.1428203639339518E+000
4.7999999999999199E+000	3.1428184228592499E+000
4.8049999999999198E+000	3.1428164042754734E+000
4.8099999999999197E+000	3.1428143075378263E+000
4.8149999999999196E+000	3.1428121320708673E+000
4.8199999999999195E+000	3.1428098773712918E+000
4.8249999999999194E+000	3.1428075430078426E+000
4.8299999999999192E+000	3.1428051286204970E+000
4.8349999999999191E+000	3.1428026339202382E+000
4.8399999999999190E+000	3.1428000586891742E+000
4.8449999999999189E+000	3.1427974027797867E+000
4.8499999999999188E+000	3.1427946661153197E+000
4.8549999999999187E+000	3.1427918486889523E+000
4.8599999999999186E+000	3.1427889505635722E+000
4.8649999999999185E+000	3.1427859718714921E+000
4.8699999999999184E+000	3.1427829128137055E+000
4.8749999999999183E+000	3.1427797736593344E+000
4.8799999999999182E+000	3.1427765547454691E+000
4.8849999999999181E+000	3.1427732564757962E+000
4.8899999999999180E+000	3.1427698793206016E+000
4.8949999999999179E+000	3.1427664238155599E+000
4.8999999999999178E+000	3.1427628905612606E+000
4.9049999999999176E+000	3.1427592800332378E+000
4.9099999999999175E+000	3.1427555931485509E+000
4.9149999999999174E+000	3.1427518307034545E+000
4.9199999999999173E+000	3.1427479935407994E+000
4.9249999999999172E+000	3.1427440825695654E+000
4.9299999999999171E+000	3.1427400987598801E+000
4.9349999999999170E+000	3.1427360431395654E+000
4.9399999999999169E+000	3.1427319167938554E+000
4.9449999999999168E+000	3.1427277208631135E+000
4.9499999999999167E+000	3.1427234565423201E+000
4.9549999999999166E+000	3.1427191250789979E+000
4.9599999999999165E+000	3.1427147277726148E+000
4.9649999999999164E+000	3.1427102659729482E+000
4.9699999999999163E+000	3.1427057410786778E+000
4.9749999999999162E+000	3.1427011545350969E+000
4.9799999999999160E+000	3.1426965078348568E+000
4.9849999999999159E+000	3.1426918025156763E+000
4.9899999999999158E+000	3.1426870401584632E+000
4.9949999999999157E+000	3.1426822223877737E+000
4.9999999999999156E+000	3.1426773508611450E+000
5.0049999999999155E+000	3.1426724272827307E+000
5.0099999999999154E+000	3.1426674533907573E+000
5.0149999999999153E+000	3.1426624309585542E+000
5.0199999999999152E+000	3.1426573617926805E+000
5.0249999999999151E+000	3.1426522477331105E+000
5.0299999999999150E+000	3.1426470906488042E+000
5.0349999999999149E+000	3.1426418924381410E+000
5.0399999999999148E+000	3.1426366550262754E+000
5.0449999999999147E+000	3.1426313803637620E+000
5.0499999999999146E+000	3.1426260704248117E+000
5.0549999999999145E+000	3.1426207272053222E+000
5.0599999999999143E+000	3.1426153527214087E+000
5.0649999999999142E+000	3.1426099490076242E+000
5.0699999999999141E+000	3.1426045181151365E+000
5.0749999999999140E+000	3.1425990621100843E+000
5.0799999999999139E+000	3.1425935830717200E+000
5.0849999999999138E+000	3.1425880830909922E+000
5.0899999999999137E+000	3.1425825642682086E+000
5.0949999999999136E+000	3.1425770287118699E+000
5.0999999999999135E+000	3.1425714785367354E+000
5.1049999999999134E+000	3.1425659158619075E+000
5.1099999999999133E+000	3.1425603428095750E+000
5.1149999999999132E+000	3.1425547615051328E+000
5.1199999999999131E+000	3.1425491740748503E+000
5.1249999999999130E+000	3.1425435826389001E+000
5.1299999999999129E+000	3.1425379893136167E+000
5.1349999999999127E+000	3.1425323962096665E+000
5.1399999999999126E+000	3.1425268054304407E+000
5.1449999999999125E+000	3.1425212190704994E+000
5.1499999999999124E+000	3.1425156392139684E+000
5.1549999999999123E+000	3.1425100679328173E+000
5.1599999999999122E+000	3.1425045072856634E+000
5.1649999999999121E+000	3.1424989593156738E+000
5.1699999999999120E+000	3.1424934260494735E+000
5.1749999999999119E+000	3.1424879094955274E+000
5.1799999999999118E+000	3.1424824116425696E+000
5.1849999999999117E+000	3.1424769344583918E+000
5.1899999999999116E+000	3.1424714798880915E+000
5.1949999999999115E+000	3.1424660498528700E+000
5.1999999999999114E+000	3.1424606462486810E+000
5.2049999999999113E+000	3.1424552709449132E+000
5.2099999999999111E+000	3.1424499257828726E+000
5.2149999999999110E+000	3.1424446125746881E+000
5.2199999999999109E+000	3.1424393331019878E+000
5.2249999999999108E+000	3.1424340891026170E+000
5.2299999999999107E+000	3.1424288822692574E+000
5.2349999999999106E+000	3.1424237136384638E+000
5.2399999999999105E+000	3.1424185847417712E+000
5.2449999999999104E+000	3.1424135060722254E+000
5.2499999999999103E+000	3.1424084840075630E+000
5.2549999999999102E+000	3.1424035187556809E+000
5.2599999999999101E+000	3.1423985990937258E+000
5.2649999999999100E+000	3.1423937238432398E+000
5.2699999999999099E+000	3.1423888847784966E+000
5.2749999999999098E+000	3.1423840997524883E+000
5.2799999999999097E+000	3.1423793701420255E+000
5.2849999999999095E+000	3.1423746959455792E+000
5.2899999999999094E+000	3.1423700777124566E+000
5.2949999999999093E+000	3.1423655164248818E+000
5.2999999999999092E+000	3.1423610131604867E+000
5.3049999999999091E+000	3.1423565689500124E+000
5.3099999999999090E+000	3.1423521847743503E+000
5.3149999999999089E+000	3.1423478615783393E+000
5.3199999999999088E+000	3.1423436002688376E+000
5.3249999999999087E+000	3.1423394017192825E+000
5.3299999999999086E+000	3.1423352667633795E+000
5.3349999999999085E+000	3.1423311961960718E+000
5.3399999999999084E+000	3.1423271907719696E+000
5.3449999999999083E+000	3.1423232499700950E+000
5.3499999999999082E+000	3.1423193742013771E+000
5.3549999999999081E+000	3.1423155717403235E+000
5.3599999999999079E+000	3.1423118432299399E+000
5.3649999999999078E+000	3.1423081822901837E+000
5.3699999999999077E+000	3.1423045887254748E+000
5.3749999999999076E+000	3.1423010635349802E+000
5.3799999999999075E+000	3.1422976073649260E+000
5.3849999999999074E+000	3.1422942206668494E+000
5.3899999999999073E+000	3.1422909037977025E+000
5.3949999999999072E+000	3.1422876570325395E+000
5.3999999999999071E+000	3.1422844805756651E+000
5.4049999999999070E+000	3.1422813745716187E+000
5.4099999999999069E+000	3.1422783391108959E+000
5.4149999999999068E+000	3.1422753742316951E+000
5.4199999999999067E+000	3.1422724799204946E+000
5.4249999999999066E+000	3.1422696561137373E+000
5.4299999999999065E+000	3.1422669026931671E+000
5.4349999999999064E+000	3.1422642194905266E+000
5.4399999999999062E+000	3.1422616062905941E+000
5.4449999999999061E+000	3.1422590628328164E+000
5.4499999999999060E+000	3.1422565888096314E+000
5.4549999999999059E+000	3.1422541838653357E+000
5.4599999999999058E+000	3.1422518475963765E+000
5.4649999999999057E+000	3.1422495795249934E+000
5.4699999999999056E+000	3.1422473791492518E+000
5.4749999999999055E+000	3.1422452459481485E+000
5.4799999999999054E+000	3.1422431793547978E+000
5.4849999999999053E+000	3.1422411787601408E+000
5.4899999999999052E+000	3.1422392435101956E+000
5.4949999999999051E+000	3.1422373729025455E+000
5.4999999999999050E+000	3.1422355661887473E+000
5.5049999999999049E+000	3.1422338225829134E+000
5.5099999999999048E+000	3.1422321412640311E+000
5.5149999999999046E+000	3.1422305213708501E+000
5.5199999999999045E+000	3.1422289620020303E+000
5.5249999999999044E+000	3.1422274622233992E+000
5.5299999999999043E+000	3.1422260210709196E+000
5.5349999999999042E+000	3.1422246375766369E+000
5.5399999999999041E+000	3.1422233107417843E+000
5.5449999999999040E+000	3.1422220395191967E+000
5.5499999999999039E+000	3.1422208228236279E+000
5.5549999999999038E+000	3.1422196595336254E+000
5.5599999999999037E+000	3.1422185475087727E+000
5.5649999999999036E+000	3.1422174865100292E+000
5.5699999999999035E+000	3.1422164754238784E+000
5.5749999999999034E+000	3.1422155130200968E+000
5.5799999999999033E+000	3.1422145980471416E+000
5.5849999999999032E+000	3.1422137292429508E+000
5.5899999999999030E+000	3.1422129053200822E+000
5.5949999999999029E+000	3.1422121249717323E+000
5.5999999999999028E+000	3.1422113878326252E+000
5.6049999999999027E+000	3.1422106916705683E+000
5.6099999999999026E+000	3.1422100350485507E+000
5.6149999999999025E+000	3.1422094165866330E+000
5.6199999999999024E+000	3.1422088348992712E+000
5.6249999999999023E+000	3.1422082885714508E+000
5.6299999999999022E+000	3.1422077761993630E+000
5.6349999999999021E+000	3.1422072963641874E+000
5.6399999999999020E+000	3.1422068466598847E+000
5.6449999999999019E+000	3.1422064265613607E+000
5.6499999999999018E+000	3.1422060346593645E+000
5.6549999999999017E+000	3.1422056694904765E+000
5.6599999999999016E+000	3.1422053295755612E+000
5.6649999999999014E+000	3.1422050144151910E+000
5.6699999999999013E+000	3.1422047217591809E+000
5.6749999999999012E+000	3.1422044501850501E+000
5.6799999999999011E+000	3.1422041982773838E+000
5.6849999999999010E+000	3.1422039646082487E+000
5.6899999999999009E+000	3.1422037478255493E+000
5.6949999999999008E+000	3.1422035464842422E+000
5.6999999999999007E+000	3.1422033966300562E+000
5.7049999999999006E+000	3.1422032597749259E+000
5.7099999999999005E+000	3.1422031328572739E+000
5.7149999999999004E+000	3.1422030145446889E+000
5.7199999999999003E+000	3.1422029035905750E+000
5.7249999999999002E+000	3.1422027985728844E+000
5.7299999999999001E+000	3.1422026981273112E+000
5.7349999999999000E+000	3.1422026008850712E+000
5.7399999999998998E+000	3.1422025053283118E+000
5.7449999999998997E+000	3.1422024100494084E+000
5.7499999999998996E+000	3.1422023138797255E+000
5.7549999999998995E+000	3.1422022158000540E+000
5.7599999999998994E+000	3.1422021145463064E+000
5.7649999999998993E+000	3.1422020087780607E+000
5.7699999999998992E+000	3.1422018971035994E+000
5.7749999999998991E+000	3.1422017780774265E+000
5.7799999999998990E+000	3.1422016501751449E+000
5.7849999999998989E+000	3.1422015121166100E+000
5.7899999999998988E+000	3.1422013627926586E+000
5.7949999999998987E+000	3.1422012010612508E+000
5.7999999999998986E+000	3.1422010258168149E+000
