Grouping:kineticEnergy J686
# x 	 y
5.8049999999998985E+000	1.2779141643642574E-005
5.8099999999998984E+000	1.4176840603040047E-005
5.8149999999998983E+000	1.5720035189420444E-005
5.8199999999998981E+000	1.7405635161174074E-005
5.8249999999998980E+000	1.9230464407543590E-005
5.8299999999998979E+000	2.1191264217117295E-005
5.8349999999998978E+000	2.3284696616134287E-005
5.8399999999998977E+000	2.5507348033160547E-005
5.8449999999998976E+000	2.7855750751233197E-005
5.8499999999998975E+000	3.0326326612284314E-005
5.8549999999998974E+000	3.2915450221774093E-005
5.8599999999998973E+000	3.5619438206944688E-005
5.8649999999998972E+000	3.8434559267636147E-005
5.8699999999998971E+000	4.1357017869935868E-005
5.8749999999998970E+000	4.4382963444074963E-005
5.8799999999998969E+000	4.7508497943096993E-005
5.8849999999998968E+000	5.0729679755109312E-005
5.8899999999998967E+000	5.4042526725140590E-005
5.8949999999998965E+000	5.7443019449611001E-005
5.8999999999998964E+000	6.0927104829789829E-005
5.9049999999998963E+000	6.4490699670704242E-005
5.9099999999998962E+000	6.8129694255648018E-005
5.9149999999998961E+000	7.1839955904283830E-005
5.9199999999998960E+000	7.5617332520164660E-005
5.9249999999998959E+000	7.9457656114782007E-005
5.9299999999998958E+000	8.3356746347632696E-005
5.9349999999998957E+000	8.7310414009978213E-005
5.9399999999998956E+000	9.1314464494611909E-005
5.9449999999998955E+000	9.5364701241806922E-005
5.9499999999998954E+000	9.9456929154641795E-005
5.9549999999998953E+000	1.0358695798083304E-004
5.9599999999998952E+000	1.0775060565898729E-004
5.9649999999998951E+000	1.1194370162627173E-004
5.9699999999998949E+000	1.1616209008636509E-004
5.9749999999998948E+000	1.2040163323421562E-004
5.9799999999998947E+000	1.2465821443492965E-004
5.9849999999998946E+000	1.2892774135500924E-004
5.9899999999998945E+000	1.3320614904386256E-004
5.9949999999998944E+000	1.3748940296352802E-004
5.9999999999998943E+000	1.4177350196453931E-004
6.0049999999998942E+000	1.4605448120589770E-004
6.0099999999998941E+000	1.5032841501756524E-004
6.0149999999998940E+000	1.5459141970340157E-004
6.0199999999998939E+000	1.5883965628271811E-004
6.0249999999998938E+000	1.6306933316882817E-004
6.0299999999998937E+000	1.6727670878305829E-004
6.0349999999998936E+000	1.7145809410261609E-004
6.0399999999998935E+000	1.7560985514082742E-004
6.0449999999998933E+000	1.7972841535836786E-004
6.0499999999998932E+000	1.8381025800412009E-004

 
