Grouping:m2_Oh01_eta03 totalEnergy J686
# x 	 y
2.8949999999999605E+000	3.1521060770895368E+000
2.8999999999999604E+000	3.1520327113854885E+000
2.9049999999999603E+000	3.1519592816121595E+000
2.9099999999999602E+000	3.1518858168281199E+000
2.9149999999999601E+000	3.1518123448526589E+000
2.9199999999999600E+000	3.1517388915384736E+000
2.9249999999999599E+000	3.1516654946320801E+000
2.9299999999999597E+000	3.1515921790608195E+000
2.9349999999999596E+000	3.1515189766053813E+000
2.9399999999999595E+000	3.1514459169172127E+000
2.9449999999999594E+000	3.1513730286110633E+000
2.9499999999999593E+000	3.1513003416668686E+000
2.9549999999999592E+000	3.1512278812333467E+000
2.9599999999999591E+000	3.1511556759475168E+000
2.9649999999999590E+000	3.1510837531779190E+000
2.9699999999999589E+000	3.1510121389556551E+000
2.9749999999999588E+000	3.1509408617202470E+000
2.9799999999999587E+000	3.1508699451540232E+000
2.9849999999999586E+000	3.1507994159058175E+000
2.9899999999999585E+000	3.1507292993068949E+000
2.9949999999999584E+000	3.1506596200951877E+000
2.9999999999999583E+000	3.1505903989915600E+000
3.0049999999999581E+000	3.1505216639477700E+000
3.0099999999999580E+000	3.1504534381793352E+000
3.0149999999999579E+000	3.1503857849419301E+000
3.0199999999999578E+000	3.1503186844440543E+000
3.0249999999999577E+000	3.1502521677930821E+000
3.0299999999999576E+000	3.1501862503462359E+000
3.0349999999999575E+000	3.1501209514161510E+000
3.0399999999999574E+000	3.1500562773621543E+000
3.0449999999999573E+000	3.1499922232728572E+000
3.0499999999999572E+000	3.1499288534963821E+000
3.0549999999999571E+000	3.1498661898242850E+000
3.0599999999999570E+000	3.1498042437764755E+000
3.0649999999999569E+000	3.1497430376119757E+000
3.0699999999999568E+000	3.1496826046868054E+000
3.0749999999999567E+000	3.1496229478484361E+000
3.0799999999999566E+000	3.1495640811893812E+000
3.0849999999999564E+000	3.1495060215878929E+000
3.0899999999999563E+000	3.1494487847175998E+000
3.0949999999999562E+000	3.1493923853139929E+000
3.0999999999999561E+000	3.1493362038600292E+000
3.1049999999999560E+000	3.1492820981687304E+000
3.1099999999999559E+000	3.1492218384634416E+000
3.1149999999999558E+000	3.1491679104917303E+000
3.1199999999999557E+000	3.1491161715427216E+000
3.1249999999999556E+000	3.1490657286566686E+000
3.1299999999999555E+000	3.1490163356549878E+000
3.1349999999999554E+000	3.1489679059676416E+000
3.1399999999999553E+000	3.1489337516978018E+000
3.1449999999999552E+000	3.1488806171443144E+000
3.1499999999999551E+000	3.1488389002629407E+000
3.1549999999999550E+000	3.1487883748784462E+000
3.1599999999999548E+000	3.1487512801469788E+000
3.1649999999999547E+000	3.1487016432899639E+000
3.1699999999999546E+000	3.1486564577850378E+000
3.1749999999999545E+000	3.1486137877007723E+000
3.1799999999999544E+000	3.1485727051735459E+000
3.1849999999999543E+000	3.1485328955951069E+000
3.1899999999999542E+000	3.1484942272438090E+000
3.1949999999999541E+000	3.1484566323438261E+000
3.1999999999999540E+000	3.1484200704524921E+000
3.2049999999999539E+000	3.1483845150828009E+000
3.2099999999999538E+000	3.1483499477575210E+000
3.2149999999999537E+000	3.1483163547782587E+000
3.2199999999999536E+000	3.1482837251927287E+000
3.2249999999999535E+000	3.1482520495041983E+000
3.2299999999999534E+000	3.1482213188908710E+000
3.2349999999999532E+000	3.1481915247670806E+000
3.2399999999999531E+000	3.1481626575598605E+000
3.2449999999999530E+000	3.1481347077332407E+000
3.2499999999999529E+000	3.1481076658093956E+000
3.2549999999999528E+000	3.1480815226759424E+000
3.2599999999999527E+000	3.1480562691891367E+000
3.2649999999999526E+000	3.1480318955479762E+000
3.2699999999999525E+000	3.1480083915158739E+000
3.2749999999999524E+000	3.1479857463549585E+000
3.2799999999999523E+000	3.1479639470711871E+000
3.2849999999999522E+000	3.1479429878451746E+000
3.2899999999999521E+000	3.1479228518022269E+000
3.2949999999999520E+000	3.1479035244862681E+000
3.2999999999999519E+000	3.1478849938062630E+000
3.3049999999999518E+000	3.1478672466357747E+000
3.3099999999999516E+000	3.1478502688603589E+000
3.3149999999999515E+000	3.1478340456619476E+000
3.3199999999999514E+000	3.1478185616360514E+000
3.3249999999999513E+000	3.1478038008684783E+000
3.3299999999999512E+000	3.1477897470252674E+000
3.3349999999999511E+000	3.1477763834716010E+000
3.3399999999999510E+000	3.1477636933621072E+000
3.3449999999999509E+000	3.1477516597389577E+000
3.3499999999999508E+000	3.1477403239283630E+000
3.3549999999999507E+000	3.1477297177821066E+000
3.3599999999999506E+000	3.1477197293331107E+000
3.3649999999999505E+000	3.1477103204601367E+000
3.3699999999999504E+000	3.1477014643064378E+000
3.3749999999999503E+000	3.1476931460160027E+000
3.3799999999999502E+000	3.1477068057407607E+000
3.3849999999999500E+000	3.1476923712419547E+000
3.3899999999999499E+000	3.1476814901666890E+000
3.3949999999999498E+000	3.1476726923244565E+000
3.3999999999999497E+000	3.1476651284167732E+000
3.4049999999999496E+000	3.1476584296368841E+000
3.4099999999999495E+000	3.1476523825584599E+000
3.4149999999999494E+000	3.1476468546825611E+000
3.4199999999999493E+000	3.1476417675737762E+000
3.4249999999999492E+000	3.1476370725371599E+000
3.4299999999999491E+000	3.1476327345423720E+000
3.4349999999999490E+000	3.1476287241787793E+000
3.4399999999999489E+000	3.1476250146624234E+000
3.4449999999999488E+000	3.1476215804335745E+000
3.4499999999999487E+000	3.1476183897552454E+000
3.4549999999999486E+000	3.1476154231608180E+000
3.4599999999999485E+000	3.1476126553692145E+000
3.4649999999999483E+000	3.1476100666560285E+000
3.4699999999999482E+000	3.1476076343987969E+000
3.4749999999999481E+000	3.1476053361363445E+000
3.4799999999999480E+000	3.1476031509228166E+000
3.4849999999999479E+000	3.1476010583864049E+000
3.4899999999999478E+000	3.1475990383607675E+000
3.4949999999999477E+000	3.1475970688312263E+000
3.4999999999999476E+000	3.1475951270239064E+000
3.5049999999999475E+000	3.1475931900189709E+000
3.5099999999999474E+000	3.1475912363636822E+000
3.5149999999999473E+000	3.1475892484118062E+000
3.5199999999999472E+000	3.1475872092007933E+000
3.5249999999999471E+000	3.1475851004851956E+000
3.5299999999999470E+000	3.1475829061363512E+000
3.5349999999999469E+000	3.1475806101954342E+000
3.5399999999999467E+000	3.1475781959096651E+000
3.5449999999999466E+000	3.1475756471547536E+000
3.5499999999999465E+000	3.1475729483397195E+000
3.5549999999999464E+000	3.1475700832941769E+000
3.5599999999999463E+000	3.1475670362514463E+000
3.5649999999999462E+000	3.1475637915844970E+000
3.5699999999999461E+000	3.1475603338019953E+000
3.5749999999999460E+000	3.1475566478469288E+000
3.5799999999999459E+000	3.1475527190745560E+000
3.5849999999999458E+000	3.1475485332134019E+000
3.5899999999999457E+000	3.1475440764020126E+000
3.5949999999999456E+000	3.1475393351662637E+000
3.5999999999999455E+000	3.1475342964182542E+000
3.6049999999999454E+000	3.1475289475160682E+000
3.6099999999999453E+000	3.1475232762586476E+000
3.6149999999999451E+000	3.1475172708787267E+000
3.6199999999999450E+000	3.1475109200512210E+000
3.6249999999999449E+000	3.1475042129030202E+000
3.6299999999999448E+000	3.1474971390232440E+000
3.6349999999999447E+000	3.1474896884730161E+000
3.6399999999999446E+000	3.1474818517947014E+000
3.6449999999999445E+000	3.1474736200211009E+000
3.6499999999999444E+000	3.1474649846835212E+000
3.6549999999999443E+000	3.1474559378201095E+000
3.6599999999999442E+000	3.1474464719832458E+000
3.6649999999999441E+000	3.1474365802462807E+000
3.6699999999999440E+000	3.1474262557331181E+000
3.6749999999999439E+000	3.1474154882955796E+000
3.6799999999999438E+000	3.1474219618664723E+000
3.6849999999999437E+000	3.1474037118136420E+000
3.6899999999999435E+000	3.1473889172760057E+000
3.6949999999999434E+000	3.1473749359552854E+000
3.6999999999999433E+000	3.1473609642670288E+000
3.7049999999999432E+000	3.1473468204847292E+000
3.7099999999999431E+000	3.1473323714648127E+000
3.7149999999999430E+000	3.1473175646842715E+000
3.7199999999999429E+000	3.1473023760838985E+000
3.7249999999999428E+000	3.1472867772478326E+000
3.7299999999999427E+000	3.1472707644689044E+000
3.7349999999999426E+000	3.1472543312577774E+000
3.7399999999999425E+000	3.1472374708339377E+000
3.7449999999999424E+000	3.1472201784202545E+000
3.7499999999999423E+000	3.1472024512331549E+000
3.7549999999999422E+000	3.1471842879317657E+000
3.7599999999999421E+000	3.1471656883733869E+000
3.7649999999999419E+000	3.1471466535198038E+000
3.7699999999999418E+000	3.1471271853541753E+000
3.7749999999999417E+000	3.1471072867959031E+000
3.7799999999999416E+000	3.1470869616206323E+000
3.7849999999999415E+000	3.1470662272251149E+000
3.7899999999999414E+000	3.1470450756328545E+000
3.7949999999999413E+000	3.1470235132388811E+000
3.7999999999999412E+000	3.1470015470315298E+000
3.8049999999999411E+000	3.1469791848698021E+000
3.8099999999999410E+000	3.1469564354928510E+000
3.8149999999999409E+000	3.1469333076159938E+000
3.8199999999999408E+000	3.1469098074105766E+000
3.8249999999999407E+000	3.1468859417767248E+000
3.8299999999999406E+000	3.1468617189117878E+000
3.8349999999999405E+000	3.1468371477391592E+000
3.8399999999999403E+000	3.1468122375149821E+000
3.8449999999999402E+000	3.1467869977528178E+000
3.8499999999999401E+000	3.1467614382295515E+000
3.8549999999999400E+000	3.1467355688113723E+000
3.8599999999999399E+000	3.1467093994977060E+000
3.8649999999999398E+000	3.1466829410378390E+000
3.8699999999999397E+000	3.1466562043016575E+000
3.8749999999999396E+000	3.1466292002629537E+000
3.8799999999999395E+000	3.1466019400577099E+000
3.8849999999999394E+000	3.1465744349830578E+000
3.8899999999999393E+000	3.1465466964825111E+000
3.8949999999999392E+000	3.1465187361466822E+000
3.8999999999999391E+000	3.1464905656659270E+000
3.9049999999999390E+000	3.1464621968287898E+000
3.9099999999999389E+000	3.1464336415081964E+000
3.9149999999999388E+000	3.1464049116443191E+000
3.9199999999999386E+000	3.1463760192288612E+000
3.9249999999999385E+000	3.1463469762900127E+000
3.9299999999999384E+000	3.1463177948768846E+000
3.9349999999999383E+000	3.1462866064877608E+000
3.9399999999999382E+000	3.1462556627807254E+000
3.9449999999999381E+000	3.1462288621800427E+000
3.9499999999999380E+000	3.1461964176189006E+000
3.9549999999999379E+000	3.1461727333988683E+000
3.9599999999999378E+000	3.1461404491245131E+000
3.9649999999999377E+000	3.1461117211356853E+000
3.9699999999999376E+000	3.1460831173721973E+000
3.9749999999999375E+000	3.1460541404672999E+000
3.9799999999999374E+000	3.1460248150129355E+000
3.9849999999999373E+000	3.1459952246174296E+000
3.9899999999999372E+000	3.1459654452526129E+000
3.9949999999999370E+000	3.1459355381890788E+000
3.9999999999999369E+000	3.1459055516733119E+000
4.0049999999999368E+000	3.1458755238823590E+000
4.0099999999999367E+000	3.1458336770522610E+000
4.0149999999999366E+000	3.1458017919236534E+000
4.0199999999999365E+000	3.1457735118010972E+000
4.0249999999999364E+000	3.1457455114367403E+000
4.0299999999999363E+000	3.1457172571070839E+000
4.0349999999999362E+000	3.1456887663500552E+000
4.0399999999999361E+000	3.1456601214122046E+000
4.0449999999999360E+000	3.1456313619934679E+000
4.0499999999999359E+000	3.1456025824105445E+000
4.0549999999999358E+000	3.1455738320652147E+000
4.0599999999999357E+000	3.1455451422696967E+000
4.0649999999999356E+000	3.1455165447953131E+000
4.0699999999999354E+000	3.1454880660548907E+000
4.0749999999999353E+000	3.1454597261960435E+000
4.0799999999999352E+000	3.1454315421561714E+000
4.0849999999999351E+000	3.1454035287587310E+000
4.0899999999999350E+000	3.1453756991319484E+000
4.0949999999999349E+000	3.1453480699906988E+000
4.0999999999999348E+000	3.1453206482084530E+000
4.1049999999999347E+000	3.1452934431373758E+000
4.1099999999999346E+000	3.1452664642051857E+000
4.1149999999999345E+000	3.1452397501870100E+000
4.1199999999999344E+000	3.1452132911199935E+000
4.1249999999999343E+000	3.1451870831267077E+000
4.1299999999999342E+000	3.1451611352953104E+000
4.1349999999999341E+000	3.1451353337624952E+000
4.1399999999999340E+000	3.1451098309679089E+000
4.1449999999999338E+000	3.1450846232891965E+000
4.1499999999999337E+000	3.1450597085622611E+000
4.1549999999999336E+000	3.1450350915425407E+000
4.1599999999999335E+000	3.1450107776450120E+000
4.1649999999999334E+000	3.1449867717141005E+000
4.1699999999999333E+000	3.1449630786334817E+000
4.1749999999999332E+000	3.1449397025802446E+000
4.1799999999999331E+000	3.1449166480587212E+000
4.1849999999999330E+000	3.1448939191432328E+000
4.1899999999999329E+000	3.1448715196804460E+000
4.1949999999999328E+000	3.1448494535578075E+000
4.1999999999999327E+000	3.1448277237514506E+000
4.2049999999999326E+000	3.1448063333311107E+000
4.2099999999999325E+000	3.1447852883859024E+000
4.2149999999999324E+000	3.1447645882109208E+000
4.2199999999999322E+000	3.1447442355198070E+000
4.2249999999999321E+000	3.1447242337579357E+000
4.2299999999999320E+000	3.1447045844881623E+000
4.2349999999999319E+000	3.1446852882302592E+000
4.2399999999999318E+000	3.1446663465877309E+000
4.2449999999999317E+000	3.1446477607412620E+000
4.2499999999999316E+000	3.1446295315992554E+000
4.2549999999999315E+000	3.1446116599364911E+000

 
