Grouping:surfaceEnergy J686
# x 	 y
2.8999999999999604E+000	3.7486074549937243E-003
2.9049999999999603E+000	3.5697725865015961E-003
2.9099999999999602E+000	3.3953556172221511E-003
2.9149999999999601E+000	3.2254431339207024E-003
2.9199999999999600E+000	3.0583713235667886E-003
2.9249999999999599E+000	2.8964253207002244E-003
2.9299999999999597E+000	2.7463352303533917E-003
2.9349999999999596E+000	2.5956244544218521E-003
2.9399999999999595E+000	2.4510838968994086E-003
2.9449999999999594E+000	2.3057034752671512E-003
2.9499999999999593E+000	2.1704454555315777E-003
2.9549999999999592E+000	2.0410636325709497E-003
2.9599999999999591E+000	1.9170596122677352E-003
2.9649999999999590E+000	1.7981053624143151E-003
2.9699999999999589E+000	1.6843319496113729E-003
2.9749999999999588E+000	1.5756471509491554E-003
2.9799999999999587E+000	1.4721816903442431E-003
2.9849999999999586E+000	1.3739758815911607E-003
2.9899999999999585E+000	1.2810901367741323E-003
2.9949999999999584E+000	1.1935445283461910E-003
2.9999999999999583E+000	1.1113594686693595E-003
3.0049999999999581E+000	1.0345594575147388E-003
3.0099999999999580E+000	9.6317257383660149E-004
3.0149999999999579E+000	8.9720637767198852E-004
3.0199999999999578E+000	8.3667313418445133E-004
3.0249999999999577E+000	7.8157714147897295E-004
3.0299999999999576E+000	7.3191711945641558E-004
3.0349999999999575E+000	6.8768472291047544E-004
3.0399999999999574E+000	6.4886557035492842E-004
3.0449999999999573E+000	6.1544786317480060E-004
3.0499999999999572E+000	5.8740927340927840E-004
3.0549999999999571E+000	5.6472759126346972E-004
3.0599999999999570E+000	5.4737264754756154E-004
3.0649999999999569E+000	5.3531237327453240E-004
3.0699999999999568E+000	5.2853872414715397E-004
3.0749999999999567E+000	5.2706552925618766E-004
3.0799999999999566E+000	5.3074669682029452E-004
3.0849999999999564E+000	5.3953447751808881E-004
3.0899999999999563E+000	5.5336870210531686E-004
3.0949999999999562E+000	5.7217872892101340E-004
3.0999999999999561E+000	5.9593786419354089E-004
3.1049999999999560E+000	6.2458458308478626E-004
3.1099999999999559E+000	6.5804951530923361E-004
3.1149999999999558E+000	6.9626068430306276E-004
3.1199999999999557E+000	7.3914320105039621E-004
3.1249999999999556E+000	7.8661871342955436E-004
3.1299999999999555E+000	8.3859905678318469E-004
3.1349999999999554E+000	8.9503033937932130E-004
3.1399999999999553E+000	9.5294698879344608E-004
3.1449999999999552E+000	1.0181676671185969E-003
3.1499999999999551E+000	1.0789428835384918E-003
3.1549999999999550E+000	1.1512901137571419E-003
3.1599999999999548E+000	1.2292676693803628E-003
3.1649999999999547E+000	1.3115120700426530E-003
3.1699999999999546E+000	1.3975658334035579E-003
3.1749999999999545E+000	1.5008533593126039E-003
3.1799999999999544E+000	1.5896345628960695E-003
3.1849999999999543E+000	1.6793466318434369E-003
3.1899999999999542E+000	1.7876690387770289E-003
3.1949999999999541E+000	1.8826798607523010E-003
3.1999999999999540E+000	1.9851407871089854E-003
3.2049999999999539E+000	2.0921693849205170E-003
3.2099999999999538E+000	2.2025766576239114E-003
3.2149999999999537E+000	2.3158929863416056E-003
3.2199999999999536E+000	2.4318546388584217E-003
3.2249999999999535E+000	2.5502656646261279E-003
3.2299999999999534E+000	2.6709573261718411E-003
3.2349999999999532E+000	2.7937750552147200E-003
3.2399999999999531E+000	2.9185731776282253E-003
3.2449999999999530E+000	3.0452116610324431E-003
3.2499999999999529E+000	3.1735536242361029E-003
3.2549999999999528E+000	3.3034637892455088E-003
3.2599999999999527E+000	3.4348076858532472E-003
3.2649999999999526E+000	3.5674498942279698E-003
3.2699999999999525E+000	3.7012546680248448E-003
3.2749999999999524E+000	3.8361117820366886E-003
3.2799999999999523E+000	3.9718579597614045E-003
3.2849999999999522E+000	4.1083551522418382E-003
3.2899999999999521E+000	4.2454700131941969E-003
3.2949999999999520E+000	4.3830688102395321E-003
3.2999999999999519E+000	4.5210177186278955E-003
3.3049999999999518E+000	4.6591837046223716E-003
3.3099999999999516E+000	4.7974351903632417E-003
3.3149999999999515E+000	4.9359123448073916E-003
3.3199999999999514E+000	5.0742328344344223E-003
3.3249999999999513E+000	5.2122491247499347E-003
3.3299999999999512E+000	5.3716141025055286E-003
3.3349999999999511E+000	5.4993082933236792E-003
3.3399999999999510E+000	5.6317541938031290E-003
3.3449999999999509E+000	5.7654855242552649E-003
3.3499999999999508E+000	5.8990851689828538E-003
3.3549999999999507E+000	6.0319185366628503E-003
3.3599999999999506E+000	6.1636534972948631E-003
3.3649999999999505E+000	6.2940872071957088E-003
3.3699999999999504E+000	6.4230697572900119E-003
3.3749999999999503E+000	6.5504705537775543E-003
3.3799999999999502E+000	6.6761667735049102E-003
3.3849999999999500E+000	6.8000409257251704E-003
3.3899999999999499E+000	6.9223435159320168E-003
3.3949999999999498E+000	7.0426017216087544E-003
3.3999999999999497E+000	7.1607040626542329E-003
3.4049999999999496E+000	7.2765503661997855E-003
3.4099999999999495E+000	7.3900419963059960E-003
3.4149999999999494E+000	7.5010821690626450E-003
3.4199999999999493E+000	7.6095767938362258E-003
3.4249999999999492E+000	7.7154344426131338E-003
3.4299999999999491E+000	7.8185666054459979E-003
3.4349999999999490E+000	7.9188920873090041E-003
3.4399999999999489E+000	8.0163134293291805E-003
3.4449999999999488E+000	8.1107598571272810E-003
3.4499999999999487E+000	8.2021577477640051E-003
3.4549999999999486E+000	8.2904344767382732E-003
3.4599999999999485E+000	8.3755206756253031E-003
3.4649999999999483E+000	8.4573500147642200E-003
3.4699999999999482E+000	8.5358594244016039E-003
3.4749999999999481E+000	8.6109893969381623E-003
3.4799999999999480E+000	8.6827333094983139E-003
3.4849999999999479E+000	8.7509897701312234E-003
3.4899999999999478E+000	8.8157109779989362E-003
3.4949999999999477E+000	8.8768450062168824E-003
3.4999999999999476E+000	8.9343466731208743E-003
3.5049999999999475E+000	8.9881887432210483E-003
3.5099999999999474E+000	9.0383385511110248E-003
3.5149999999999473E+000	9.0847648954688331E-003
3.5199999999999472E+000	9.1274398879002128E-003
3.5249999999999471E+000	9.1663401440991166E-003
3.5299999999999470E+000	9.2014461552856197E-003
3.5349999999999469E+000	9.2327434339334324E-003
3.5399999999999467E+000	9.2602213184620474E-003
3.5449999999999466E+000	9.2838724689729979E-003
3.5499999999999465E+000	9.3036922729288207E-003
3.5549999999999464E+000	9.3196755876538973E-003
3.5599999999999463E+000	9.3318205054910841E-003
3.5649999999999462E+000	9.3401281638962885E-003
3.5699999999999461E+000	9.3446097905243164E-003
3.5749999999999460E+000	9.3452827844253683E-003
3.5799999999999459E+000	9.3421656802612496E-003
3.5849999999999458E+000	9.3352805710766873E-003
3.5899999999999457E+000	9.3246511096634066E-003
3.5949999999999456E+000	9.3103057065575534E-003
3.5999999999999455E+000	9.2922771691852368E-003
3.6049999999999454E+000	9.2705998494326813E-003
3.6099999999999453E+000	9.2453097711899801E-003
3.6149999999999451E+000	9.2164456151890839E-003
3.6199999999999450E+000	9.1840487976648788E-003
3.6249999999999449E+000	9.1481631225089899E-003
3.6299999999999448E+000	9.1088352188513078E-003
3.6349999999999447E+000	9.0661144940997751E-003
3.6399999999999446E+000	9.0200528384363210E-003
3.6449999999999445E+000	8.9707046937892443E-003
3.6499999999999444E+000	8.9181269057947432E-003
3.6549999999999443E+000	8.8623786883572642E-003
3.6599999999999442E+000	8.8035214409467599E-003
3.6649999999999441E+000	8.7416188163680353E-003
3.6699999999999440E+000	8.6767365593689583E-003
3.6749999999999439E+000	8.6089424132933523E-003
3.6799999999999438E+000	8.5382623061858176E-003
3.6849999999999437E+000	8.4648131381115377E-003
3.6899999999999435E+000	8.3886673935169576E-003
3.6949999999999434E+000	8.3098994382426739E-003
3.6999999999999433E+000	8.2285854258947744E-003
3.7049999999999432E+000	8.1448041680283190E-003
3.7099999999999431E+000	8.0586346420803423E-003
3.7149999999999430E+000	7.9701569183381338E-003
3.7199999999999429E+000	7.8794526008714172E-003
3.7249999999999428E+000	7.7866046522032661E-003
3.7299999999999427E+000	7.6916971802303280E-003
3.7349999999999426E+000	7.5948152933120738E-003
3.7399999999999425E+000	7.4960449960843611E-003
3.7449999999999424E+000	7.3954729339478220E-003
3.7499999999999423E+000	7.2931865697474230E-003
3.7549999999999422E+000	7.1892742832626588E-003
3.7599999999999421E+000	7.0838249074314241E-003
3.7649999999999419E+000	6.9769277569067256E-003
3.7699999999999418E+000	6.8686725807189930E-003
3.7749999999999417E+000	6.7591494775749439E-003
3.7799999999999416E+000	6.6484488250946328E-003
3.7849999999999415E+000	6.5368405338688262E-003
3.7899999999999414E+000	6.4242355965422604E-003
3.7949999999999413E+000	6.3107272676146131E-003
3.7999999999999412E+000	6.1964184696314817E-003
3.8049999999999411E+000	6.0813946955025067E-003
3.8099999999999410E+000	5.9657441589506810E-003
3.8149999999999409E+000	5.8495549429546934E-003
3.8199999999999408E+000	5.7329164267585497E-003
3.8249999999999407E+000	5.6159185405539880E-003
3.8299999999999406E+000	5.4986507845011801E-003
3.8349999999999405E+000	5.3812019780976605E-003
3.8399999999999403E+000	5.2636602815483435E-003
3.8449999999999402E+000	5.1461131983594477E-003
3.8499999999999401E+000	5.0384524998525748E-003
3.8549999999999400E+000	4.9141983211242746E-003
3.8599999999999399E+000	4.7957310040809276E-003
3.8649999999999398E+000	4.6790526543176725E-003
3.8699999999999397E+000	4.5630646864234237E-003
3.8749999999999396E+000	4.4475518118582968E-003
3.8799999999999395E+000	4.3325534129059484E-003
3.8849999999999394E+000	4.2181584071960820E-003
3.8899999999999393E+000	4.1044639365419577E-003
3.8949999999999392E+000	3.9915663837088999E-003
3.8999999999999391E+000	3.8795407175933327E-003
3.9049999999999390E+000	3.7684642053066320E-003
3.9099999999999389E+000	3.6584209482515284E-003
3.9149999999999388E+000	3.5495071246574028E-003
3.9199999999999386E+000	3.4417733633693715E-003
3.9249999999999385E+000	3.3352899257836910E-003
3.9299999999999384E+000	3.2301399045819856E-003
3.9349999999999383E+000	3.1263852906544543E-003
3.9399999999999382E+000	3.0240750826595608E-003
3.9449999999999381E+000	2.9232789061239828E-003
3.9499999999999380E+000	2.8240546234128416E-003
3.9549999999999379E+000	2.7264565287214992E-003
3.9599999999999378E+000	2.6305452657675588E-003
3.9649999999999377E+000	2.5363599255174840E-003
3.9699999999999376E+000	2.4439580994584098E-003
3.9749999999999375E+000	2.3533896252603270E-003
3.9799999999999374E+000	2.2647067674119725E-003
3.9849999999999373E+000	2.1779397601950912E-003
3.9899999999999372E+000	2.0931372080021937E-003
3.9949999999999370E+000	2.0103401862203718E-003
3.9999999999999369E+000	1.9295855151058028E-003
4.0049999999999368E+000	1.8509141275786511E-003
4.0099999999999367E+000	1.7743457372993987E-003
4.0149999999999366E+000	1.6999173937146672E-003
4.0199999999999365E+000	1.6276590336721242E-003
4.0249999999999364E+000	1.5562135677575917E-003
4.0299999999999363E+000	1.4868035175359395E-003
4.0349999999999362E+000	1.4236673347096662E-003
4.0399999999999361E+000	1.3615418899433074E-003
4.0449999999999360E+000	1.3056883725046653E-003
4.0499999999999359E+000	1.2429007906264999E-003
4.0549999999999358E+000	1.1875019560867450E-003
4.0599999999999357E+000	1.1347982294056536E-003
4.0649999999999356E+000	1.0839587623565627E-003
4.0699999999999354E+000	1.0349519416519293E-003
4.0749999999999353E+000	9.8789041607849626E-004
4.0799999999999352E+000	9.4288777031659166E-004
4.0849999999999351E+000	8.8659549816672012E-004
4.0899999999999350E+000	8.4346891979070193E-004
4.0949999999999349E+000	8.0721381204318376E-004
4.0999999999999348E+000	7.7362141045878019E-004
4.1049999999999347E+000	7.4187905562927980E-004
4.1099999999999346E+000	7.1196228803493966E-004
4.1149999999999345E+000	6.8396617222132861E-004
4.1199999999999344E+000	6.5798131549765770E-004
4.1249999999999343E+000	6.3407616352151308E-004
4.1299999999999342E+000	6.1230023203684425E-004
4.1349999999999341E+000	5.9269081092638842E-004
4.1399999999999340E+000	5.7525437775129973E-004
4.1449999999999338E+000	5.5999385746030583E-004
4.1499999999999337E+000	5.4689979107358511E-004
4.1549999999999336E+000	5.3596144754086694E-004
4.1599999999999335E+000	5.2716406242225844E-004
4.1649999999999334E+000	5.2050301077466443E-004
4.1699999999999333E+000	5.1595540144422358E-004
4.1749999999999332E+000	5.1348258222239096E-004
4.1799999999999331E+000	5.1305833673609413E-004
4.1849999999999330E+000	5.1467214273737127E-004
4.1899999999999329E+000	5.1803428031194088E-004
4.1949999999999328E+000	5.2338265142548579E-004
4.1999999999999327E+000	5.3068217081220226E-004
4.2049999999999326E+000	5.3988756397105320E-004
4.2099999999999325E+000	5.5095916620606644E-004
4.2149999999999324E+000	5.6385829101435192E-004
4.2199999999999322E+000	5.7854741400253928E-004
4.2249999999999321E+000	5.9498860556050914E-004
4.2299999999999320E+000	6.1314241257681701E-004
4.2349999999999319E+000	6.3296875864438107E-004
4.2399999999999318E+000	6.5442684497929449E-004
4.2449999999999317E+000	6.7747517703686810E-004
4.2499999999999316E+000	7.0207128106680727E-004
4.2549999999999315E+000	7.2817276788228469E-004
4.2599999999999314E+000	7.5573632273151503E-004
4.2649999999999313E+000	7.8471798019741357E-004
4.2699999999999312E+000	8.1507147840920169E-004
4.2749999999999311E+000	8.4675772949438510E-004
4.2799999999999310E+000	8.7973016854014929E-004
4.2849999999999309E+000	9.1394280872991729E-004
4.2899999999999308E+000	9.4934773887445090E-004
4.2949999999999307E+000	9.8589846909780121E-004
4.2999999999999305E+000	1.0235485720793136E-003
4.3049999999999304E+000	1.0622548589278580E-003
4.3099999999999303E+000	1.1019671927585684E-003
4.3149999999999302E+000	1.1426391081270637E-003
4.3199999999999301E+000	1.1842238655463966E-003
4.3249999999999300E+000	1.2266768401896222E-003
4.3299999999999299E+000	1.2699488598797437E-003
4.3349999999999298E+000	1.3139925592673407E-003
4.3399999999999297E+000	1.3587601741709143E-003
4.3449999999999296E+000	1.4042051252718402E-003
4.3499999999999295E+000	1.4502820403183847E-003
4.3549999999999294E+000	1.4969448390260709E-003
4.3599999999999293E+000	1.5441467080674620E-003
4.3649999999999292E+000	1.5918412144015903E-003
4.3699999999999291E+000	1.6399821546819737E-003
4.3749999999999289E+000	1.6885235240300389E-003
4.3799999999999288E+000	1.7373251226273645E-003
4.3849999999999287E+000	1.7864568149899007E-003
4.3899999999999286E+000	1.8358463260312874E-003
4.3949999999999285E+000	1.8854562750139081E-003
4.3999999999999284E+000	1.9352434809385421E-003
4.4049999999999283E+000	1.9851638557280005E-003
4.4099999999999282E+000	2.0351736647903351E-003
4.4149999999999281E+000	2.0852295776676577E-003
4.4199999999999280E+000	2.1352887310577273E-003
4.4249999999999279E+000	2.1853087859131648E-003
4.4299999999999278E+000	2.2352730526011833E-003
4.4349999999999277E+000	2.2851161133496944E-003
4.4399999999999276E+000	2.3347925610637255E-003
4.4449999999999275E+000	2.3842712742507821E-003
4.4499999999999273E+000	2.4207192146463719E-003
4.4549999999999272E+000	2.4784390856300575E-003
4.4599999999999271E+000	2.5306468145585015E-003
4.4649999999999270E+000	2.5810404728869862E-003
4.4699999999999269E+000	2.6303382386885232E-003
4.4749999999999268E+000	2.6787940380903486E-003
4.4799999999999267E+000	2.7047300757865322E-003
4.4849999999999266E+000	2.7593867681949824E-003
4.4899999999999265E+000	2.7921841517395407E-003
4.4949999999999264E+000	2.8449148660771861E-003
4.4949999999999264E+000	2.8449713405973576E-003
4.4999999999999263E+000	2.8926395444992536E-003
4.5049999999999262E+000	2.9207238700736937E-003
4.5099999999999261E+000	2.9705889446298706E-003
4.5149999999999260E+000	3.0168163241057755E-003
4.5199999999999259E+000	3.0611341075421628E-003
4.5249999999999257E+000	3.1039844594547006E-003
4.5299999999999256E+000	3.1455931302657447E-003
4.5349999999999255E+000	3.1860798898830645E-003
4.5399999999999254E+000	3.2255149916591286E-003
4.5449999999999253E+000	3.2639389691180298E-003
4.5499999999999252E+000	3.3013715286398515E-003
4.5549999999999251E+000	3.3378162237780451E-003
4.5599999999999250E+000	3.3732711252549841E-003
4.5649999999999249E+000	3.4077267843604098E-003
4.5699999999999248E+000	3.4411703161056906E-003
4.5749999999999247E+000	3.4735871961415477E-003
4.5799999999999246E+000	3.5049613287547743E-003
4.5849999999999245E+000	3.5352775419390525E-003
4.5899999999999244E+000	3.5645217899586967E-003
4.5949999999999243E+000	3.5926792674727537E-003
4.5999999999999241E+000	3.6197357029457145E-003
4.6049999999999240E+000	3.6456773367592454E-003
4.6099999999999239E+000	3.6704910621336850E-003
4.6149999999999238E+000	3.6941647828228064E-003
4.6199999999999237E+000	3.7166867952924676E-003
4.6249999999999236E+000	3.7380466228928988E-003
4.6299999999999235E+000	3.7582344196573914E-003
4.6349999999999234E+000	3.7772404125950843E-003
4.6399999999999233E+000	3.7950566658944140E-003
4.6449999999999232E+000	3.8116762171984675E-003
4.6499999999999231E+000	3.8270928048858011E-003
4.6549999999999230E+000	3.8413008192681453E-003
4.6599999999999229E+000	3.8542950982241031E-003
4.6649999999999228E+000	3.8660714300400301E-003
4.6699999999999227E+000	3.8766251359056980E-003
4.6749999999999226E+000	3.8859499532071240E-003
4.6799999999999224E+000	3.8940462742624860E-003
4.6849999999999223E+000	3.9009132217784348E-003
4.6899999999999222E+000	3.9065512335860753E-003
4.6949999999999221E+000	3.9109604909723927E-003
4.6999999999999220E+000	3.9141424489148591E-003
4.7049999999999219E+000	3.9161009897199506E-003
4.7099999999999218E+000	3.9168408569438817E-003
4.7149999999999217E+000	3.9163648393381045E-003
4.7199999999999216E+000	3.9146772986864420E-003
4.7249999999999215E+000	3.9117963278028078E-003
4.7299999999999214E+000	3.9077092429349314E-003
4.7349999999999213E+000	3.9024232952269422E-003
4.7399999999999212E+000	3.8959481159226428E-003
4.7449999999999211E+000	3.8882928711156950E-003
4.7499999999999210E+000	3.8794668896646733E-003
4.7549999999999208E+000	3.8694806664953951E-003
4.7599999999999207E+000	3.8583454757334934E-003
4.7649999999999206E+000	3.8460732548268872E-003
4.7699999999999205E+000	3.8326766285026181E-003
4.7749999999999204E+000	3.8181688998784047E-003
4.7799999999999203E+000	3.8025602025792971E-003
4.7849999999999202E+000	3.7858692768710789E-003
4.7899999999999201E+000	3.7681126699324885E-003
4.7949999999999200E+000	3.7493064765299344E-003
4.7999999999999199E+000	3.7294666829659207E-003
4.8049999999999198E+000	3.7086099064800315E-003
4.8099999999999197E+000	3.6867536801947765E-003
4.8149999999999196E+000	3.6639162797618141E-003
4.8199999999999195E+000	3.6401165455304252E-003
4.8249999999999194E+000	3.6153738710167360E-003
4.8299999999999192E+000	3.5897081989810786E-003
4.8349999999999191E+000	3.5631400009386027E-003
4.8399999999999190E+000	3.5356897921432484E-003
4.8449999999999189E+000	3.5073794809155068E-003
4.8499999999999188E+000	3.4782309803822464E-003
4.8549999999999187E+000	3.4482666878807855E-003
4.8599999999999186E+000	3.4175093972366177E-003
4.8649999999999185E+000	3.3859822993957955E-003
4.8699999999999184E+000	3.3537101161069671E-003
4.8749999999999183E+000	3.3207183048240552E-003
4.8799999999999182E+000	3.2870295959441798E-003
4.8849999999999181E+000	3.2526676912123520E-003
4.8899999999999180E+000	3.2176534935368650E-003
4.8949999999999179E+000	3.1820161573410388E-003
4.8999999999999178E+000	3.1457808562933565E-003
4.9049999999999176E+000	3.1089739927541160E-003
4.9099999999999175E+000	3.0716214774990647E-003
4.9149999999999174E+000	3.0337493286372030E-003
4.9199999999999173E+000	2.9953839045617769E-003
4.9249999999999172E+000	2.9565518331762242E-003
4.9299999999999171E+000	2.9172826953871578E-003
4.9349999999999170E+000	2.8777171185727646E-003
4.9399999999999169E+000	2.8377543319879628E-003
4.9449999999999168E+000	2.7974296250308228E-003
4.9499999999999167E+000	2.7492830135549262E-003
4.9549999999999166E+000	2.7122304124049812E-003
4.9599999999999165E+000	2.6678062968095162E-003
4.9649999999999164E+000	2.6284194378685122E-003
4.9699999999999163E+000	2.5870760669852721E-003
4.9749999999999162E+000	2.5463362484772212E-003
4.9799999999999160E+000	2.5105333520087925E-003
4.9849999999999159E+000	2.4716082276721174E-003
4.9899999999999158E+000	2.4314720496554365E-003
4.9949999999999157E+000	2.3813181502050362E-003
4.9999999999999156E+000	2.3433121057627737E-003
5.0049999999999155E+000	2.3022524629023877E-003
5.0099999999999154E+000	2.2609389461085705E-003
5.0149999999999153E+000	2.2194787133407168E-003
5.0199999999999152E+000	2.1779583333088048E-003
5.0249999999999151E+000	2.1364415457059138E-003
5.0299999999999150E+000	2.0949080455889835E-003
5.0349999999999149E+000	2.0534489517083365E-003
5.0399999999999148E+000	2.0120975644690731E-003
5.0449999999999147E+000	1.9709110972412347E-003
5.0499999999999146E+000	1.9299032907174052E-003
5.0549999999999145E+000	1.8890941013207652E-003
5.0599999999999143E+000	1.8485145522468827E-003
5.0649999999999142E+000	1.8081954968747205E-003
5.0699999999999141E+000	1.7681656956600733E-003
5.0749999999999140E+000	1.7284524539316060E-003
5.0799999999999139E+000	1.6890818257424556E-003
5.0849999999999138E+000	1.6500951104454487E-003
5.0899999999999137E+000	1.6114874508934562E-003
5.0949999999999136E+000	1.5732654535698387E-003
5.0999999999999135E+000	1.5354951319759280E-003
5.1049999999999134E+000	1.4981845337218580E-003
5.1099999999999133E+000	1.4613579467486204E-003
5.1149999999999132E+000	1.4250278664533766E-003
5.1199999999999131E+000	1.3892123091081565E-003
5.1249999999999130E+000	1.3539298626419338E-003
5.1299999999999129E+000	1.3191976770530189E-003
5.1349999999999127E+000	1.2850333941005765E-003
5.1399999999999126E+000	1.2514543983770388E-003
5.1449999999999125E+000	1.2184776756165583E-003
5.1499999999999124E+000	1.1861198172926635E-003
5.1549999999999123E+000	1.1543970062577458E-003
5.1599999999999122E+000	1.1233249902882214E-003
5.1649999999999121E+000	1.0929190518074172E-003
5.1699999999999120E+000	1.0631939772620669E-003
5.1749999999999119E+000	1.0341640275122188E-003
5.1799999999999118E+000	1.0058429111556855E-003
5.1849999999999117E+000	9.7824376105881683E-004
5.1899999999999116E+000	9.5137911516829377E-004
5.1949999999999115E+000	9.2526090155775620E-004
5.1999999999999114E+000	8.9990042610610388E-004
5.2049999999999113E+000	8.7530836353311159E-004
5.2099999999999111E+000	8.5149475491563820E-004
5.2149999999999110E+000	8.2846777732870081E-004
5.2199999999999109E+000	8.0623617260311420E-004
5.2249999999999108E+000	7.8480910751776989E-004
5.2299999999999107E+000	7.6419387173931597E-004
5.2349999999999106E+000	7.4439412937188365E-004
5.2399999999999105E+000	7.2541935747727493E-004
5.2449999999999104E+000	7.0727478382259790E-004
5.2499999999999103E+000	6.8996531034981601E-004
5.2549999999999102E+000	6.7349546853501252E-004
5.2599999999999101E+000	6.5786903004161346E-004
5.2649999999999100E+000	6.4308903688825581E-004
5.2699999999999099E+000	6.2915786359907244E-004
5.2749999999999098E+000	6.1607723484558008E-004
5.2799999999999097E+000	6.0384822505188396E-004
5.2849999999999095E+000	5.9247127231332186E-004
5.2899999999999094E+000	5.8194617006979144E-004
5.2949999999999093E+000	5.7227207509491507E-004
5.2999999999999092E+000	5.6344751204573384E-004
5.3049999999999091E+000	5.5547037811054523E-004
5.3099999999999090E+000	5.4833794775710487E-004
5.3149999999999089E+000	5.4204687796266526E-004
5.3199999999999088E+000	5.3659321356480660E-004
5.3249999999999087E+000	5.3197239291158382E-004
5.3299999999999086E+000	5.2817925388248810E-004
5.3349999999999085E+000	5.2520804067279769E-004
5.3399999999999084E+000	5.2305240974970246E-004
5.3449999999999083E+000	5.2174837599938684E-004
5.3499999999999082E+000	5.2132369831259240E-004
5.3549999999999081E+000	5.2172396385774533E-004
5.3599999999999079E+000	5.2289355743795340E-004
5.3649999999999078E+000	5.2483490400367927E-004
5.3699999999999077E+000	5.2754523465603498E-004
5.3749999999999076E+000	5.3101281531331423E-004
5.3799999999999075E+000	5.3522564397123773E-004
5.3849999999999074E+000	5.4017225313973682E-004
5.3899999999999073E+000	5.4584067505647482E-004
5.3949999999999072E+000	5.5221836882468622E-004
5.3999999999999071E+000	5.5929106500851589E-004
5.4049999999999070E+000	5.6704320982481349E-004
5.4099999999999069E+000	5.7546032945188230E-004
5.4149999999999068E+000	5.8452711958612014E-004
5.4199999999999067E+000	5.9423650577494769E-004
5.4249999999999066E+000	6.0457380723155651E-004
5.4299999999999065E+000	6.1552334862202684E-004
5.4349999999999064E+000	6.2706942679868760E-004
5.4399999999999062E+000	6.3919610255869230E-004
5.4449999999999061E+000	6.5188190360876419E-004
5.4499999999999060E+000	6.6511707232619344E-004
5.4549999999999059E+000	6.7888495590429088E-004
5.4599999999999058E+000	6.9316713799638663E-004
5.4649999999999057E+000	7.0794536623131066E-004
5.4699999999999056E+000	7.2320141649617753E-004
5.4749999999999055E+000	7.3891750091137354E-004
5.4799999999999054E+000	7.5507526045370810E-004
5.4849999999999053E+000	7.7164971936882765E-004
5.4899999999999052E+000	7.8864146011436986E-004
5.4949999999999051E+000	8.0603454193894919E-004
5.4999999999999050E+000	8.2379204968097142E-004
5.5049999999999049E+000	8.4189268863932298E-004
5.5099999999999048E+000	8.6031826465537975E-004
5.5149999999999046E+000	8.7904966921481531E-004
5.5199999999999045E+000	8.9806730897556974E-004
5.5249999999999044E+000	9.1735140409276994E-004
5.5299999999999043E+000	9.3688204278175036E-004
5.5349999999999042E+000	9.5816684671712338E-004
5.5399999999999041E+000	9.7840500031898259E-004
5.5449999999999040E+000	9.8844208151138702E-004
5.5499999999999039E+000	1.0065521401001476E-003
5.5549999999999038E+000	1.0270443407320862E-003
5.5599999999999037E+000	1.0482859937996913E-003
5.5649999999999036E+000	1.0697787289664085E-003
5.5699999999999035E+000	1.0913475235221348E-003
5.5749999999999034E+000	1.1129285103010922E-003
5.5799999999999033E+000	1.1344949004916671E-003
5.5849999999999032E+000	1.1560303066877609E-003
5.5899999999999030E+000	1.1775210399962432E-003
5.5949999999999029E+000	1.1989535421226272E-003
5.5999999999999028E+000	1.2203146974805179E-003
5.6049999999999027E+000	1.2415910245340278E-003
5.6099999999999026E+000	1.2627682906307669E-003
5.6149999999999025E+000	1.2838314718357502E-003
5.6199999999999024E+000	1.3047648497930275E-003
5.6249999999999023E+000	1.3255522040553913E-003
5.6299999999999022E+000	1.3461769286617908E-003
5.6349999999999021E+000	1.3666225457114045E-003
5.6399999999999020E+000	1.3868728015435927E-003
5.6449999999999019E+000	1.4202636879292463E-003
5.6499999999999018E+000	1.4411786039612018E-003
5.6549999999999017E+000	1.4507802559662331E-003
5.6599999999999016E+000	1.4750325124164299E-003
5.6649999999999014E+000	1.4858666571950785E-003
5.6699999999999013E+000	1.5016071960949340E-003
5.6749999999999012E+000	1.5191114752610702E-003
5.6799999999999011E+000	1.5370020647127447E-003
5.6849999999999010E+000	1.5548195161687595E-003
5.6899999999999009E+000	1.5723937289662260E-003
5.6949999999999008E+000	1.5896503457861755E-003
5.6999999999999007E+000	1.6186740678785227E-003
5.7049999999999006E+000	1.6351218015726587E-003
5.7099999999999005E+000	1.6418651574539034E-003
5.7149999999999004E+000	1.6535616713992951E-003
5.7199999999999003E+000	1.6672372992876383E-003
5.7249999999999002E+000	1.6813486141722400E-003
5.7299999999999001E+000	1.6953605845029251E-003
5.7349999999999000E+000	1.7090666901675711E-003
5.7399999999998998E+000	1.7223781838540120E-003
5.7449999999998997E+000	1.7352514089363780E-003
5.7499999999998996E+000	1.7476612092846011E-003
5.7549999999998995E+000	1.7595911481396165E-003
5.7599999999998994E+000	1.7710295131574405E-003
5.7649999999998993E+000	1.7819674087302673E-003
5.7699999999998992E+000	1.7923976831752952E-003
5.7749999999998991E+000	1.8023144565049165E-003
5.7799999999998990E+000	1.8117120202876258E-003
5.7849999999998989E+000	1.8205847034473699E-003
5.7899999999998988E+000	1.8289271373110871E-003
5.7949999999998987E+000	1.8367343645713241E-003
5.7999999999998986E+000	1.8440014399971894E-003
