Grouping:m2_Oh01_eta06 kineticEnergy J686
# x 	 y
2.8949999999999605E+000	1.8031375214156972E-002
2.8999999999999604E+000	1.8334367827835520E-002
2.9049999999999603E+000	1.8633415088883637E-002
2.9099999999999602E+000	1.8928196262768211E-002
2.9149999999999601E+000	1.9218460739639506E-002
2.9199999999999600E+000	1.9503999939143972E-002
2.9249999999999599E+000	1.9784634563283027E-002
2.9299999999999597E+000	2.0060354794681799E-002
2.9349999999999596E+000	2.0330691532051685E-002
2.9399999999999595E+000	2.0595611722208779E-002
2.9449999999999594E+000	2.0854701729221232E-002
2.9499999999999593E+000	2.1108386645205673E-002
2.9549999999999592E+000	2.1355555925756640E-002
2.9599999999999591E+000	2.1596596651229087E-002
2.9649999999999590E+000	2.1831351178228531E-002
2.9699999999999589E+000	2.2059678003181336E-002
2.9749999999999588E+000	2.2281549189958491E-002
2.9799999999999587E+000	2.2495971169014990E-002
2.9849999999999586E+000	2.2704012042644776E-002
2.9899999999999585E+000	2.2904682798628291E-002
2.9949999999999584E+000	2.3097834969823452E-002
2.9999999999999583E+000	2.3283430069242484E-002
3.0049999999999581E+000	2.3461650814419702E-002
3.0099999999999580E+000	2.3632354818135356E-002
3.0149999999999579E+000	2.3795056410079680E-002
3.0199999999999578E+000	2.3949730818899641E-002
3.0249999999999577E+000	2.4096472670555175E-002
3.0299999999999576E+000	2.4235098240579036E-002
3.0349999999999575E+000	2.4365484828024076E-002
3.0399999999999574E+000	2.4487553790615416E-002
3.0449999999999573E+000	2.4600928358915763E-002
3.0499999999999572E+000	2.4706356752398715E-002
3.0549999999999571E+000	2.4802360662645739E-002
3.0599999999999570E+000	2.4889805927594207E-002
3.0649999999999569E+000	2.4968594543855534E-002
3.0699999999999568E+000	2.5038663853137008E-002
3.0749999999999567E+000	2.5099917536978919E-002
3.0799999999999566E+000	2.5152264214217811E-002
3.0849999999999564E+000	2.5195713749500255E-002
3.0899999999999563E+000	2.5230081489886487E-002
3.0949999999999562E+000	2.5255269831100335E-002
3.0999999999999561E+000	2.5271855179888902E-002
3.1049999999999560E+000	2.5278916659477579E-002
3.1099999999999559E+000	2.5277086798976691E-002
3.1149999999999558E+000	2.5266299329955534E-002
3.1199999999999557E+000	2.5247023408957705E-002
3.1249999999999556E+000	2.5217978889454765E-002
3.1299999999999555E+000	2.5180158960285085E-002
3.1349999999999554E+000	2.5133414835348547E-002
3.1399999999999553E+000	2.5077751665770299E-002
3.1449999999999552E+000	2.5013213241744388E-002
3.1499999999999551E+000	2.4939834167284639E-002
3.1549999999999550E+000	2.4857662425784528E-002
3.1599999999999548E+000	2.4766750324984640E-002
3.1649999999999547E+000	2.4667166520886376E-002
3.1699999999999546E+000	2.4558990595637240E-002
3.1749999999999545E+000	2.4442307517950689E-002
3.1799999999999544E+000	2.4317206475876620E-002
3.1849999999999543E+000	2.4183781332946106E-002
3.1899999999999542E+000	2.4042131166487325E-002
3.1949999999999541E+000	2.3892360663132106E-002
3.1999999999999540E+000	2.3734580820082566E-002
3.2049999999999539E+000	2.3568908422109895E-002
3.2099999999999538E+000	2.3395464417827007E-002
3.2149999999999537E+000	2.3214381304928165E-002
3.2199999999999536E+000	2.3025793395906463E-002
3.2249999999999535E+000	2.2829846571662996E-002
3.2299999999999534E+000	2.2626684069069748E-002
3.2349999999999532E+000	2.2416457908450579E-002
3.2399999999999531E+000	2.2199326979934188E-002
3.2449999999999530E+000	2.1975455717876066E-002
3.2499999999999529E+000	2.1745013446211738E-002
3.2549999999999528E+000	2.1508174609456143E-002
3.2599999999999527E+000	2.1265515322628225E-002
3.2649999999999526E+000	2.1016672256692508E-002
3.2699999999999525E+000	2.0761848650386182E-002
3.2749999999999524E+000	2.0501063746986199E-002
3.2799999999999523E+000	2.0234701761293404E-002
3.2849999999999522E+000	1.9963181952294153E-002
3.2899999999999521E+000	1.9686764440706005E-002
3.2949999999999520E+000	1.9405506253984663E-002
3.2999999999999519E+000	1.9119788290968696E-002
3.3049999999999518E+000	1.8829522408847037E-002
3.3099999999999516E+000	1.8535093716590761E-002
3.3149999999999515E+000	1.8236775469625946E-002
3.3199999999999514E+000	1.7934769602270646E-002
3.3249999999999513E+000	1.7629305279754374E-002
3.3299999999999512E+000	1.7320595475822695E-002
3.3349999999999511E+000	1.7008851884832143E-002
3.3399999999999510E+000	1.6694293544033081E-002
3.3449999999999509E+000	1.6377150891931778E-002
3.3499999999999508E+000	1.6057665573704680E-002
3.3549999999999507E+000	1.5736077012264368E-002
3.3599999999999506E+000	1.5412636853707005E-002
3.3649999999999505E+000	1.5087586328477351E-002
3.3699999999999504E+000	1.4761165790492789E-002
3.3749999999999503E+000	1.4433614612851486E-002
3.3799999999999502E+000	1.4105174148096538E-002
3.3849999999999500E+000	1.3776082064186091E-002
3.3899999999999499E+000	1.3446578306407064E-002
3.3949999999999498E+000	1.3116901441880187E-002
3.3999999999999497E+000	1.2787290669052360E-002
3.4049999999999496E+000	1.2457905524332305E-002
3.4099999999999495E+000	1.2129283275365135E-002
3.4149999999999494E+000	1.1801336653112702E-002
3.4199999999999493E+000	1.1474244668903417E-002
3.4249999999999492E+000	1.1148405748780881E-002
3.4299999999999491E+000	1.0824142112701026E-002
3.4349999999999490E+000	1.0501665243622978E-002
3.4399999999999489E+000	1.0181143828114188E-002
3.4449999999999488E+000	9.8627714978778112E-003
3.4499999999999487E+000	9.5467548472618798E-003
3.4549999999999486E+000	9.2333108174697930E-003
3.4599999999999485E+000	8.9226595000882186E-003
3.4649999999999483E+000	8.6150172500033852E-003
3.4699999999999482E+000	8.3105944288343753E-003
3.4749999999999481E+000	8.0095943944086014E-003
3.4799999999999480E+000	7.7122185316011536E-003
3.4849999999999479E+000	7.4186612426918831E-003
3.4899999999999478E+000	7.1291136316501960E-003
3.4949999999999477E+000	6.8437588360236428E-003
3.4999999999999476E+000	6.5627778869674462E-003
3.5049999999999475E+000	6.2863476260452359E-003
3.5099999999999474E+000	6.0146397463370456E-003
3.5149999999999473E+000	5.7478207138872695E-003
3.5199999999999472E+000	5.4860516819088883E-003
3.5249999999999471E+000	5.2294884526202148E-003
3.5299999999999470E+000	4.9782813290733694E-003
3.5349999999999469E+000	4.7325749756848738E-003
3.5399999999999467E+000	4.4925082894409062E-003
3.5449999999999466E+000	4.2582142841684455E-003
3.5499999999999465E+000	4.0298199919389108E-003
3.5549999999999464E+000	3.8074463714820525E-003
3.5599999999999463E+000	3.5912083524014724E-003
3.5649999999999462E+000	3.3812057919726706E-003
3.5699999999999461E+000	3.1775378377926302E-003
3.5749999999999460E+000	2.9802962167701911E-003
3.5799999999999459E+000	2.7895725360816241E-003
3.5849999999999458E+000	2.6054527932495345E-003
3.5899999999999457E+000	2.4280168107327677E-003
3.5949999999999456E+000	2.2573376423906887E-003
3.5999999999999455E+000	2.0934815137409980E-003
3.6049999999999454E+000	1.9365078617409890E-003
3.6099999999999453E+000	1.7864693635965909E-003
3.6149999999999451E+000	1.6434119520924596E-003
3.6199999999999450E+000	1.5073748225996927E-003
3.6249999999999449E+000	1.3783904440796445E-003
3.6299999999999448E+000	1.2564845817637563E-003
3.6349999999999447E+000	1.1416763277079290E-003
3.6399999999999446E+000	1.0339781385423203E-003
3.6449999999999445E+000	9.3376006061332746E-004
3.6499999999999444E+000	8.4152272971786994E-004
3.6549999999999443E+000	7.5532584666374383E-004
3.6599999999999442E+000	6.7528402637509705E-004
3.6649999999999441E+000	6.0242739572397496E-004
3.6699999999999440E+000	5.3706954381105439E-004
3.6749999999999439E+000	4.7899439063563213E-004
3.6799999999999438E+000	4.2793196456263874E-004
3.6849999999999437E+000	3.8373608737403176E-004
3.6899999999999435E+000	3.4635589965172303E-004

 
