Grouping:m2_Oh01_eta03 surfaceEnergy J686
# x 	 y
2.8949999999999605E+000	1.2587263887744449E-003
2.8999999999999604E+000	1.1786141465908173E-003
2.9049999999999603E+000	1.1018406755196608E-003
2.9099999999999602E+000	1.0284334669887762E-003
2.9149999999999601E+000	9.5841489841719252E-004
2.9199999999999600E+000	8.9180433090518818E-004
2.9249999999999599E+000	8.2862884007894877E-004
2.9299999999999597E+000	7.6890101121529497E-004
2.9349999999999596E+000	7.1263760358775130E-004
2.9399999999999595E+000	6.5985060955675578E-004
2.9449999999999594E+000	6.1054840014662659E-004
2.9499999999999593E+000	5.6473816774005314E-004
2.9549999999999592E+000	5.2241995285351450E-004
2.9599999999999591E+000	4.8359481558923889E-004
2.9649999999999590E+000	4.4826011479104366E-004
2.9699999999999589E+000	4.1640960136701821E-004
2.9749999999999588E+000	3.8803691827737907E-004
2.9799999999999587E+000	3.6312879684352595E-004
2.9849999999999586E+000	3.4167264365203565E-004
2.9899999999999585E+000	3.2365230640341025E-004
2.9949999999999584E+000	3.0904893828909152E-004
2.9999999999999583E+000	2.9783732308708011E-004
3.0049999999999581E+000	2.8999746120961234E-004
3.0099999999999580E+000	2.8550246591407813E-004
3.0149999999999579E+000	2.8436371291151730E-004
3.0199999999999578E+000	2.8650828194187739E-004
3.0249999999999577E+000	2.9190929545164224E-004
3.0299999999999576E+000	3.0052510480604866E-004
3.0349999999999575E+000	3.1231556930055859E-004
3.0399999999999574E+000	3.2722562892617546E-004
3.0449999999999573E+000	3.4518709500241940E-004
3.0499999999999572E+000	3.6619956115391261E-004
3.0549999999999571E+000	3.9021831214691716E-004
3.0599999999999570E+000	4.1718674670221390E-004
3.0649999999999569E+000	4.4705763580088487E-004
3.0699999999999568E+000	4.7979308935630627E-004
3.0749999999999567E+000	5.1532353118499685E-004
3.0799999999999566E+000	5.5358929286253300E-004
3.0849999999999564E+000	5.9453225857497571E-004
3.0899999999999563E+000	6.3809191582997471E-004
3.0949999999999562E+000	6.8420568958593719E-004
3.0999999999999561E+000	7.3215261148007471E-004
3.1049999999999560E+000	7.8371163225510188E-004
3.1099999999999559E+000	8.3060443811344697E-004
3.1149999999999558E+000	8.8528830233869371E-004
3.1199999999999557E+000	9.4348684531730953E-004
3.1249999999999556E+000	1.0042036796655829E-003
3.1299999999999555E+000	1.0671083370543677E-003
3.1349999999999554E+000	1.1320349023651310E-003
3.1399999999999553E+000	1.2122713146593966E-003
3.1449999999999552E+000	1.2743376762598402E-003
3.1499999999999551E+000	1.3486588589182169E-003
3.1549999999999550E+000	1.4148773779703028E-003
3.1599999999999548E+000	1.4951967746577033E-003
3.1649999999999547E+000	1.5634968506481606E-003
3.1699999999999546E+000	1.6367293633821056E-003
3.1749999999999545E+000	1.7128616531492113E-003
3.1799999999999544E+000	1.7908806179742776E-003
3.1849999999999543E+000	1.8703880722821253E-003
3.1899999999999542E+000	1.9511668871636800E-003
3.1949999999999541E+000	2.0330634231355837E-003
3.1999999999999540E+000	2.1159521392326575E-003
3.2049999999999539E+000	2.1997224405199134E-003
3.2099999999999538E+000	2.2842725944980380E-003
3.2149999999999537E+000	2.3695063825805995E-003
3.2199999999999536E+000	2.4553310339188172E-003
3.2249999999999535E+000	2.5416559585256238E-003
3.2299999999999534E+000	2.6283920205560918E-003
3.2349999999999532E+000	2.7154511673201931E-003
3.2399999999999531E+000	2.8027462044186713E-003
3.2449999999999530E+000	2.8901907566094565E-003
3.2499999999999529E+000	2.9776992421677306E-003
3.2549999999999528E+000	3.0651871278011278E-003
3.2599999999999527E+000	3.1525708161237453E-003
3.2649999999999526E+000	3.2397672373991604E-003
3.2699999999999525E+000	3.3266941887570844E-003
3.2749999999999524E+000	3.4132703348248583E-003
3.2799999999999523E+000	3.4994150393270473E-003
3.2849999999999522E+000	3.5850526436393970E-003
3.2899999999999521E+000	3.6701006232582323E-003
3.2949999999999520E+000	3.7544799587938549E-003
3.2999999999999519E+000	3.8381155672020384E-003
3.3049999999999518E+000	3.9209330046050539E-003
3.3099999999999516E+000	4.0028585714009246E-003
3.3149999999999515E+000	4.0838196312309449E-003
3.3199999999999514E+000	4.1637447621178936E-003
3.3249999999999513E+000	4.2425638737588756E-003
3.3299999999999512E+000	4.3202083384423773E-003
3.3349999999999511E+000	4.3966111469253555E-003
3.3399999999999510E+000	4.4717070305821949E-003
3.3449999999999509E+000	4.5454327312279830E-003
3.3499999999999508E+000	4.6177847966522023E-003
3.3549999999999507E+000	4.6887529176093956E-003
3.3599999999999506E+000	4.7581846363424773E-003
3.3649999999999505E+000	4.8260037188674332E-003
3.3699999999999504E+000	4.8921477687766668E-003
3.3749999999999503E+000	4.9565696393614189E-003
3.3799999999999502E+000	5.0406486804051021E-003
3.3849999999999500E+000	5.0942227691295194E-003
3.3899999999999499E+000	5.1490744636111252E-003
3.3949999999999498E+000	5.2037305484451402E-003
3.3999999999999497E+000	5.2572392043037652E-003
3.4049999999999496E+000	5.3091606772208699E-003
3.4099999999999495E+000	5.3592636202037802E-003
3.4149999999999494E+000	5.4074163867428027E-003
3.4199999999999493E+000	5.4535377033078092E-003
3.4249999999999492E+000	5.4975697389232359E-003
3.4299999999999491E+000	5.5394663157732893E-003
3.4349999999999490E+000	5.5791882604063758E-003
3.4399999999999489E+000	5.6167016846555562E-003
3.4449999999999488E+000	5.6519766104856650E-003
3.4499999999999487E+000	5.6849791187927323E-003
3.4549999999999486E+000	5.7156911156335255E-003
3.4599999999999485E+000	5.7440896906104655E-003
3.4649999999999483E+000	5.7701599770783041E-003
3.4699999999999482E+000	5.7938862635174004E-003
3.4749999999999481E+000	5.8152550980135054E-003
3.4799999999999480E+000	5.8342565707323324E-003
3.4849999999999479E+000	5.8508833447441511E-003
3.4899999999999478E+000	5.8651303736527716E-003
3.4949999999999477E+000	5.8769926621180524E-003
3.4999999999999476E+000	5.8864664928561794E-003
3.5049999999999475E+000	5.8935497698318073E-003
3.5099999999999474E+000	5.8982436421968210E-003
3.5149999999999473E+000	5.9005548801738250E-003
3.5199999999999472E+000	5.9004927577075428E-003
3.5249999999999471E+000	5.8980670589510176E-003
3.5299999999999470E+000	5.8932914272942227E-003
3.5349999999999469E+000	5.8861813746222680E-003
3.5399999999999467E+000	5.8767532746366591E-003
3.5449999999999466E+000	5.8650257403947137E-003
3.5499999999999465E+000	5.8510194846657093E-003
3.5549999999999464E+000	5.8347561618341537E-003
3.5599999999999463E+000	5.8162593020734121E-003
3.5649999999999462E+000	5.7955539958576274E-003
3.5699999999999461E+000	5.7726668408024651E-003
3.5749999999999460E+000	5.7476261925772931E-003
3.5799999999999459E+000	5.7204620839956810E-003
3.5849999999999458E+000	5.6912061398168845E-003
3.5899999999999457E+000	5.6598915508714320E-003
3.5949999999999456E+000	5.6265530002868047E-003
3.5999999999999455E+000	5.5912266107620567E-003
3.6049999999999454E+000	5.5539499509849044E-003
3.6099999999999453E+000	5.5147619747555332E-003
3.6149999999999451E+000	5.4737029569991158E-003
3.6199999999999450E+000	5.4308144451127305E-003
3.6249999999999449E+000	5.3861392113137008E-003
3.6299999999999448E+000	5.3397212053920562E-003
3.6349999999999447E+000	5.2916055068186196E-003
3.6399999999999446E+000	5.2418382763650406E-003
3.6449999999999445E+000	5.1904667076305699E-003
3.6499999999999444E+000	5.1375389775181191E-003
3.6549999999999443E+000	5.0831041970127444E-003
3.6599999999999442E+000	5.0272123613384068E-003
3.6649999999999441E+000	4.9699142998109735E-003
3.6699999999999440E+000	4.9112616255091446E-003
3.6749999999999439E+000	4.8513015888302924E-003
3.6799999999999438E+000	4.8077699863267043E-003
3.6849999999999437E+000	4.7387063109614047E-003
3.6899999999999435E+000	4.6724452152204776E-003
3.6949999999999434E+000	4.6064117716677622E-003
3.6999999999999433E+000	4.5398317420088929E-003
3.7049999999999432E+000	4.4725582575293465E-003
3.7099999999999431E+000	4.4045127759106961E-003
3.7149999999999430E+000	4.3357050328913793E-003
3.7199999999999429E+000	4.2661727952730821E-003
3.7249999999999428E+000	4.1959473362558342E-003
3.7299999999999427E+000	4.1250824296135136E-003
3.7349999999999426E+000	4.0536278181120267E-003
3.7399999999999425E+000	3.9816325970605249E-003
3.7449999999999424E+000	3.9091474858858888E-003
3.7499999999999423E+000	3.8362246550889267E-003
3.7549999999999422E+000	3.7629170808255452E-003
3.7599999999999421E+000	3.6892782569823979E-003
3.7649999999999419E+000	3.6153620772405581E-003
3.7699999999999418E+000	3.5412227292956899E-003
3.7749999999999417E+000	3.4669145817431968E-003
3.7799999999999416E+000	3.3924920708194861E-003
3.7849999999999415E+000	3.3180224567774808E-003
3.7899999999999414E+000	3.2435467179880995E-003
3.7949999999999413E+000	3.1691192468734641E-003
3.7999999999999412E+000	3.0947935108507352E-003
3.8049999999999411E+000	3.0206243895078977E-003
3.8099999999999410E+000	2.9466659584618249E-003
3.8149999999999409E+000	2.8729710379762352E-003
3.8199999999999408E+000	2.7995888787035739E-003
3.8249999999999407E+000	2.7265684239767829E-003
3.8299999999999406E+000	2.6539588321474739E-003
3.8349999999999405E+000	2.5818088672213690E-003
3.8399999999999403E+000	2.5101664781330690E-003
3.8449999999999402E+000	2.4390787022867677E-003
3.8499999999999401E+000	2.3685916645592719E-003
3.8549999999999400E+000	2.2987503422631228E-003
3.8599999999999399E+000	2.2295986603602103E-003
3.8649999999999398E+000	2.1611800471554865E-003
3.8699999999999397E+000	2.0935368033949686E-003
3.8749999999999396E+000	2.0267100771231839E-003
3.8799999999999395E+000	1.9607399104901724E-003
3.8849999999999394E+000	1.8956652290356146E-003
3.8899999999999393E+000	1.8315238193853389E-003
3.8949999999999392E+000	1.7683523239258037E-003
3.8999999999999391E+000	1.7061861885303564E-003
3.9049999999999390E+000	1.6450596574064669E-003
3.9099999999999389E+000	1.5850057566599851E-003
3.9149999999999388E+000	1.5260562758565577E-003
3.9199999999999386E+000	1.4682417520588409E-003
3.9249999999999385E+000	1.4115914555814513E-003
3.9299999999999384E+000	1.3561333762766026E-003
3.9349999999999383E+000	1.3000281918640333E-003
3.9399999999999382E+000	1.2454825366492450E-003
3.9449999999999381E+000	1.1964818062333293E-003
3.9499999999999380E+000	1.1432132041946375E-003
3.9549999999999379E+000	1.1001503928596001E-003
3.9599999999999378E+000	1.0498460019996436E-003
3.9649999999999377E+000	1.0045196111367893E-003
3.9699999999999376E+000	9.6072191142626551E-004
3.9749999999999375E+000	9.1796016220291321E-004
3.9799999999999374E+000	8.7626613295199718E-004
3.9849999999999373E+000	8.3572848977153669E-004
3.9899999999999372E+000	7.9642547615144110E-004
3.9949999999999370E+000	7.5841823373279382E-004
3.9999999999999369E+000	7.2175300737331582E-004
4.0049999999999368E+000	6.8646462950017195E-004
4.0099999999999367E+000	6.4076095842846570E-004
4.0149999999999366E+000	6.0641794724647369E-004
4.0199999999999365E+000	5.7709632453306625E-004
4.0249999999999364E+000	5.4945953940377379E-004
4.0299999999999363E+000	5.2295928368684130E-004
4.0349999999999362E+000	4.9759862260367882E-004
4.0399999999999361E+000	4.7344937001048137E-004
4.0449999999999360E+000	4.5054067182803692E-004
4.0499999999999359E+000	4.2895651680385782E-004
4.0549999999999358E+000	4.0873431347643319E-004
4.0599999999999357E+000	3.8989127256261469E-004
4.0649999999999356E+000	3.7244398668123679E-004
4.0699999999999354E+000	3.5640266645353691E-004
4.0749999999999353E+000	3.4177045051064781E-004
4.0799999999999352E+000	3.2854655603031802E-004
4.0849999999999351E+000	3.1672738378274445E-004
4.0899999999999350E+000	3.0630693837485623E-004
4.0949999999999349E+000	2.9728207191492828E-004
4.0999999999999348E+000	2.8963908497514623E-004
4.1049999999999347E+000	2.8336605054946062E-004
4.1099999999999346E+000	2.7845050531860593E-004
4.1149999999999345E+000	2.7490855064371544E-004
4.1199999999999344E+000	2.7270688775837826E-004
4.1249999999999343E+000	2.7181774986795304E-004
4.1299999999999342E+000	2.7222492717671187E-004
4.1349999999999341E+000	2.7378752422890784E-004
4.1399999999999340E+000	2.7663626145235654E-004
4.1449999999999338E+000	2.8074224354845967E-004
4.1499999999999337E+000	2.8607596054319728E-004
4.1549999999999336E+000	2.9261451020268225E-004
4.1599999999999335E+000	3.0033565186737832E-004
4.1649999999999334E+000	3.0921654142757049E-004
4.1699999999999333E+000	3.1923364748109861E-004
4.1749999999999332E+000	3.3036279239118116E-004
4.1799999999999331E+000	3.4257970620688027E-004
4.1849999999999330E+000	3.5585937477700114E-004
4.1899999999999329E+000	3.7017628644164802E-004
4.1949999999999328E+000	3.8550472228582322E-004
4.1999999999999327E+000	4.0181783730464105E-004
4.2049999999999326E+000	4.1908865155537711E-004
4.2099999999999325E+000	4.3729314049478774E-004
4.2149999999999324E+000	4.5640028770632668E-004
4.2199999999999322E+000	4.7638233995650481E-004
4.2249999999999321E+000	4.9721222978016399E-004
4.2299999999999320E+000	5.1886094379449688E-004
4.2349999999999319E+000	5.4129836184779734E-004
4.2399999999999318E+000	5.6449542776881856E-004
4.2449999999999317E+000	5.8842267535919035E-004
4.2499999999999316E+000	6.1305039568981812E-004
4.2549999999999315E+000	6.3834879359836449E-004

 
