Grouping:kineticEnergy J686-3OrdInit
# x 	 y
2.8949999999999605E+000	4.5147731229341886E-003
2.8999999999999604E+000	4.5079292692281822E-003
2.9049999999999603E+000	4.4994369197515474E-003
2.9099999999999602E+000	4.4893061710405717E-003
2.9149999999999601E+000	4.4775483579903054E-003
2.9199999999999600E+000	4.4641759780816668E-003
2.9249999999999599E+000	4.4492027192318626E-003
2.9299999999999597E+000	4.4326434374337064E-003
2.9349999999999596E+000	4.4145141389177571E-003
2.9399999999999595E+000	4.3948319635041715E-003
2.9449999999999594E+000	4.3736151678594052E-003
2.9499999999999593E+000	4.3508831076613467E-003
2.9549999999999592E+000	4.3266562185579191E-003
2.9599999999999591E+000	4.3009559962264004E-003
2.9649999999999590E+000	4.2738049756743364E-003
2.9699999999999589E+000	4.2452267097621435E-003
2.9749999999999588E+000	4.2152457312913880E-003
2.9799999999999587E+000	4.1838875951742266E-003
2.9849999999999586E+000	4.1511784581507111E-003
2.9899999999999585E+000	4.1171468310098897E-003
2.9949999999999584E+000	4.0818201227055878E-003
2.9999999999999583E+000	4.0452274212797604E-003
3.0049999999999581E+000	4.0073988239901666E-003
3.0099999999999580E+000	3.9683651949892528E-003
3.0149999999999579E+000	3.9281581510612644E-003
3.0199999999999578E+000	3.8868100744052724E-003
3.0249999999999577E+000	3.8443540922854522E-003
3.0299999999999576E+000	3.8008239591655691E-003
3.0349999999999575E+000	3.7562544139812075E-003
3.0399999999999574E+000	3.7106804177946206E-003
3.0449999999999573E+000	3.6641377517353550E-003
3.0499999999999572E+000	3.6166627923864573E-003
3.0549999999999571E+000	3.5682924562682873E-003
3.0599999999999570E+000	3.5190641650448195E-003
3.0649999999999569E+000	3.4690158197632839E-003
3.0699999999999568E+000	3.4181857683387739E-003
3.0749999999999567E+000	3.3666127901847936E-003
3.0799999999999566E+000	3.3143360376655397E-003
3.0849999999999564E+000	3.2613950212522220E-003
3.0899999999999563E+000	3.2078295725112417E-003
3.0949999999999562E+000	3.1536798101166543E-003
3.0999999999999561E+000	3.0989861059495128E-003
3.1049999999999560E+000	3.0438009309973917E-003
3.1099999999999559E+000	2.9881717556831501E-003
3.1149999999999558E+000	2.9321184536809835E-003
3.1199999999999557E+000	2.8756497646244125E-003
3.1249999999999556E+000	2.8188278809488246E-003
3.1299999999999555E+000	2.7617082230685123E-003
3.1349999999999554E+000	2.7043381433584685E-003
3.1399999999999553E+000	2.6467590671550249E-003
3.1449999999999552E+000	2.5890099684540003E-003
3.1499999999999551E+000	2.5311296348454050E-003
3.1549999999999550E+000	2.4731574507765751E-003
3.1599999999999548E+000	2.4151333571319285E-003
3.1649999999999547E+000	2.3570975817934067E-003
3.1699999999999546E+000	2.2990732852451803E-003
3.1749999999999545E+000	2.2411517453323881E-003
3.1799999999999544E+000	2.1833243780602701E-003
3.1849999999999543E+000	2.1256578237056939E-003
3.1899999999999542E+000	2.0681623117785753E-003
3.1949999999999541E+000	2.0108904093992250E-003
3.1999999999999540E+000	1.9538929895266321E-003
3.2049999999999539E+000	1.8971854857889857E-003
3.2099999999999538E+000	1.8408159094561829E-003
3.2149999999999537E+000	1.7848243337695838E-003
3.2199999999999536E+000	1.7292470306863926E-003
3.2249999999999535E+000	1.6741189605735101E-003
3.2299999999999534E+000	1.6194744788586295E-003
3.2349999999999532E+000	1.5653476217496703E-003
3.2399999999999531E+000	1.5117722035277704E-003
3.2449999999999530E+000	1.4587817137470523E-003
3.2499999999999529E+000	1.4064091278861294E-003
3.2549999999999528E+000	1.3546867368658818E-003
3.2599999999999527E+000	1.3036460485857432E-003
3.2649999999999526E+000	1.2533177402841509E-003
3.2699999999999525E+000	1.2037316411469001E-003
3.2749999999999524E+000	1.1549167314806909E-003
3.2799999999999523E+000	1.1069011454936323E-003
3.2849999999999522E+000	1.0597121708824479E-003
3.2899999999999521E+000	1.0133762429517640E-003
3.2949999999999520E+000	9.6791893359189944E-004
3.2999999999999519E+000	9.2336493678055382E-004
3.3049999999999518E+000	8.7973805249821099E-004
3.3099999999999516E+000	8.3706117045429917E-004
3.3149999999999515E+000	7.9535625487486426E-004
3.3199999999999514E+000	7.5464433073113037E-004
3.3249999999999513E+000	7.1494547153075751E-004
3.3299999999999512E+000	6.7627878915381466E-004
3.3349999999999511E+000	6.3866242685442845E-004
3.3399999999999510E+000	6.0211347072382964E-004
3.3449999999999509E+000	5.6664778755592367E-004
3.3499999999999508E+000	5.3228025869698299E-004
3.3549999999999507E+000	4.9902482396849298E-004
3.3599999999999506E+000	4.6689465905072630E-004
3.3649999999999505E+000	4.3590206130153498E-004
3.3699999999999504E+000	4.0605835031780568E-004
3.3749999999999503E+000	3.7737382155394615E-004
3.3799999999999502E+000	3.4985773436238608E-004
3.3849999999999500E+000	3.2351831262583555E-004
3.3899999999999499E+000	2.9836274749930593E-004
3.3949999999999498E+000	2.7439720019806571E-004
3.3999999999999497E+000	2.5162680481443555E-004
3.4049999999999496E+000	2.3005567164675238E-004
3.4099999999999495E+000	2.0968689142078522E-004
3.4149999999999494E+000	1.9052254040452177E-004
3.4199999999999493E+000	1.7256368643763059E-004
3.4249999999999492E+000	1.5581039586986636E-004
3.4299999999999491E+000	1.4026174075764143E-004
3.4349999999999490E+000	1.2591580736065502E-004
3.4399999999999489E+000	1.1276970673869477E-004
3.4449999999999488E+000	1.0081957870461773E-004
3.4499999999999487E+000	9.0060603432634103E-005
3.4549999999999486E+000	8.0487027439603084E-005
3.4599999999999485E+000	7.2092171262145470E-005
3.4649999999999483E+000	6.4868414739269989E-005
3.4699999999999482E+000	5.8807236406402647E-005
3.4749999999999481E+000	5.3899216963207003E-005
3.4799999999999480E+000	5.0134067060692101E-005
3.4849999999999479E+000	4.7500672140560931E-005
3.4899999999999478E+000	4.5987091628026739E-005
3.4949999999999477E+000	4.5580558015447699E-005
3.4999999999999476E+000	4.6267488626686695E-005
3.5049999999999475E+000	4.8033506103092424E-005
3.5099999999999474E+000	5.0863457516249269E-005
3.5149999999999473E+000	5.4741434155814513E-005
3.5199999999999472E+000	5.9650791881660681E-005
3.5249999999999471E+000	6.5574171267754515E-005
3.5299999999999470E+000	7.2493517749909337E-005
3.5349999999999469E+000	8.0390105031989963E-005
3.5399999999999467E+000	8.9244557127773916E-005
3.5449999999999466E+000	9.9036870601040741E-005
3.5499999999999465E+000	1.0974643653494756E-004
3.5549999999999464E+000	1.2135206614376524E-004
3.5599999999999463E+000	1.3383201233463149E-004
3.5649999999999462E+000	1.4716399575034585E-004
3.5699999999999461E+000	1.6132522888725196E-004
3.5749999999999460E+000	1.7629243941940940E-004
3.5799999999999459E+000	1.9204189430947717E-004
3.5849999999999458E+000	2.0854942476542754E-004
3.5899999999999457E+000	2.2579045155387515E-004
3.5949999999999456E+000	2.4374001046425134E-004
3.5999999999999455E+000	2.6237277789538241E-004
3.6049999999999454E+000	2.8166309653752318E-004
3.6099999999999453E+000	3.0158500110523715E-004
3.6149999999999451E+000	3.2211224408206120E-004
3.6199999999999450E+000	3.4321832151950330E-004
3.6249999999999449E+000	3.6487649883150690E-004
3.6299999999999448E+000	3.8705983654159634E-004
3.6349999999999447E+000	4.0974121595064049E-004
3.6399999999999446E+000	4.3289336469834087E-004
3.6449999999999445E+000	4.5648888219690798E-004
3.6499999999999444E+000	4.8050026491743843E-004
3.6549999999999443E+000	5.0489993149543553E-004
3.6599999999999442E+000	5.2966024763639256E-004
3.6649999999999441E+000	5.5475355080095905E-004
3.6699999999999440E+000	5.8015217464719938E-004
3.6749999999999439E+000	6.0582847320712961E-004
3.6799999999999438E+000	6.3175484477987073E-004
3.6849999999999437E+000	6.5790375551731911E-004
3.6899999999999435E+000	6.8424776268397915E-004
3.6949999999999434E+000	7.1075953757295820E-004
3.6999999999999433E+000	7.3741188805967928E-004
3.7049999999999432E+000	7.6417778077508315E-004
3.7099999999999431E+000	7.9103036287883741E-004
3.7149999999999430E+000	8.1794298342976091E-004
3.7199999999999429E+000	8.4488921432301022E-004
3.7249999999999428E+000	8.7184287078124925E-004
3.7299999999999427E+000	8.9877803138880663E-004
3.7349999999999426E+000	9.2566905765523568E-004
3.7399999999999425E+000	9.5249061309669088E-004
3.7449999999999424E+000	9.7921768182133127E-004
3.7499999999999423E+000	1.0058255866042412E-003
3.7549999999999422E+000	1.0322900064485658E-003
3.7599999999999421E+000	1.0585869936253507E-003
3.7649999999999419E+000	1.0846929901669085E-003
3.7699999999999418E+000	1.1105848438050833E-003
3.7749999999999417E+000	1.1362398233754141E-003
3.7799999999999416E+000	1.1616356336917398E-003
3.7849999999999415E+000	1.1867504297227182E-003
3.7899999999999414E+000	1.2115628304257124E-003
3.7949999999999413E+000	1.2360519317562088E-003
3.7999999999999412E+000	1.2601973192371519E-003
3.8049999999999411E+000	1.2839790799102338E-003
3.8099999999999410E+000	1.3073778136937348E-003
3.8149999999999409E+000	1.3303746441454918E-003
3.8199999999999408E+000	1.3529512286523302E-003
3.8249999999999407E+000	1.3750861579390318E-003
3.8299999999999406E+000	1.3968162597929373E-003
3.8349999999999405E+000	1.4180436782075339E-003
3.8399999999999403E+000	1.4387480277440765E-003
3.8449999999999402E+000	1.4589530348643731E-003
3.8499999999999401E+000	1.4786454989500926E-003
3.8549999999999400E+000	1.4977860954349426E-003
3.8599999999999399E+000	1.5164047388932277E-003
3.8649999999999398E+000	1.5344553655164323E-003
3.8699999999999397E+000	1.5519364197373988E-003
3.8749999999999396E+000	1.5688361992155669E-003
3.8799999999999395E+000	1.5851412930677281E-003
3.8849999999999394E+000	1.6008393831303393E-003
3.8899999999999393E+000	1.6159195917366334E-003
3.8949999999999392E+000	1.6303722904163929E-003
3.8999999999999391E+000	1.6441888772134137E-003
3.9049999999999390E+000	1.6573615339410411E-003
3.9099999999999389E+000	1.6698830214190437E-003
3.9149999999999388E+000	1.6817465800174137E-003
3.9199999999999386E+000	1.6929459189294629E-003
3.9249999999999385E+000	1.7034752527814129E-003
3.9299999999999384E+000	1.7133293484052836E-003
3.9349999999999383E+000	1.7225042958402654E-003
3.9399999999999382E+000	1.7310106651441243E-003
3.9449999999999381E+000	1.7388315737068925E-003
3.9499999999999380E+000	1.7459412144937812E-003
3.9549999999999379E+000	1.7523538097453631E-003
3.9599999999999378E+000	1.7580748295260365E-003
3.9649999999999377E+000	1.7631043888422051E-003
3.9699999999999376E+000	1.7674406368034699E-003
3.9749999999999375E+000	1.7710820296533817E-003
3.9799999999999374E+000	1.7740282152031034E-003
3.9849999999999373E+000	1.7762800669764386E-003
3.9899999999999372E+000	1.7778394145514121E-003
3.9949999999999370E+000	1.7787087789364283E-003
3.9999999999999369E+000	1.7788912191897684E-003
4.0049999999999368E+000	1.7783902688441934E-003
4.0099999999999367E+000	1.7772099187131558E-003
4.0149999999999366E+000	1.7753546152485819E-003
4.0199999999999365E+000	1.7728292618588149E-003
4.0249999999999364E+000	1.7696392204007642E-003
4.0299999999999363E+000	1.7657903125721072E-003
4.0349999999999362E+000	1.7612888204361012E-003
4.0399999999999361E+000	1.7561414847412111E-003
4.0449999999999360E+000	1.7503554999736357E-003
4.0499999999999359E+000	1.7439385059084024E-003
4.0549999999999358E+000	1.7368985762575445E-003
4.0599999999999357E+000	1.7292441039831906E-003
4.0649999999999356E+000	1.7209841477279191E-003
4.0699999999999354E+000	1.7121279212942665E-003
4.0749999999999353E+000	1.7026851963676975E-003
4.0799999999999352E+000	1.6926659910716916E-003
4.0849999999999351E+000	1.6820806696075687E-003
4.0899999999999350E+000	1.6709396799633419E-003
4.0949999999999349E+000	1.6592542528774616E-003
4.0949999999999349E+000	1.6592447535017476E-003
4.0999999999999348E+000	1.6467611043060730E-003
4.1049999999999347E+000	1.6339397504460240E-003
4.1099999999999346E+000	1.6206852381093261E-003
4.1149999999999345E+000	1.6069463958286335E-003
4.1199999999999344E+000	1.5927210385107010E-003
4.1249999999999343E+000	1.5780226860629058E-003
4.1299999999999342E+000	1.5628657641467781E-003
4.1349999999999341E+000	1.5472635340621111E-003
4.1399999999999340E+000	1.5312291294140867E-003
4.1449999999999338E+000	1.5147761207646114E-003
4.1499999999999337E+000	1.4979184830656367E-003
4.1549999999999336E+000	1.4806704256929153E-003
4.1599999999999335E+000	1.4630462905710182E-003
4.1649999999999334E+000	1.4450605242390441E-003
4.1699999999999333E+000	1.4267276798241117E-003
4.1749999999999332E+000	1.4080624195221799E-003
4.1799999999999331E+000	1.3890795106137857E-003
4.1849999999999330E+000	1.3697938149998281E-003
4.1899999999999329E+000	1.3502202784451420E-003
4.1949999999999328E+000	1.3303739208230133E-003
4.1999999999999327E+000	1.3102698271204452E-003
4.2049999999999326E+000	1.2899231384958523E-003
4.2099999999999325E+000	1.2693490425515915E-003
4.2149999999999324E+000	1.2485627625027996E-003
4.2199999999999322E+000	1.2275795454541473E-003
4.2249999999999321E+000	1.2064146500889842E-003
4.2299999999999320E+000	1.1850833342708206E-003
4.2349999999999319E+000	1.1636008428407359E-003
4.2399999999999318E+000	1.1419823957938308E-003
4.2449999999999317E+000	1.1202431768954487E-003
4.2499999999999316E+000	1.0983983227007238E-003
4.2549999999999315E+000	1.0764641356204735E-003
4.2599999999999314E+000	1.0544562468467239E-003
4.2649999999999313E+000	1.0323868473786917E-003
4.2699999999999312E+000	1.0102700245106123E-003
4.2749999999999311E+000	9.8812120954077753E-004
4.2799999999999310E+000	9.6595570964558503E-004
4.2849999999999309E+000	9.4378834747544098E-004
4.2899999999999308E+000	9.2163360161596282E-004
4.2949999999999307E+000	8.9950574138160074E-004
4.2999999999999305E+000	8.7741887447374963E-004
4.3049999999999304E+000	8.5538695166677650E-004
4.3099999999999303E+000	8.3342376033066238E-004
4.3149999999999302E+000	8.1154291685325267E-004
4.3199999999999301E+000	7.8975782725691497E-004
4.3249999999999300E+000	7.6808161972560015E-004
4.3299999999999299E+000	7.4652724661847442E-004
4.3349999999999298E+000	7.2510753377016447E-004
4.3399999999999297E+000	7.0383514709990679E-004
4.3449999999999296E+000	6.8272255369744355E-004
4.3499999999999295E+000	6.6178199823427569E-004
4.3549999999999294E+000	6.4102549807257725E-004
4.3599999999999293E+000	6.2046483662782424E-004
4.3649999999999292E+000	6.0011155684035851E-004
4.3699999999999291E+000	5.7997695470913624E-004
4.3749999999999289E+000	5.6007207329342894E-004
4.3799999999999288E+000	5.4040769714344434E-004
4.3849999999999287E+000	5.2099434707602080E-004
4.3899999999999286E+000	5.0184227523903909E-004
4.3949999999999285E+000	4.8296146043692975E-004
4.3999999999999284E+000	4.6436160369080144E-004
4.4049999999999283E+000	4.4605212405876343E-004
4.4099999999999282E+000	4.2804215467031823E-004
4.4149999999999281E+000	4.1034053897740408E-004
4.4199999999999280E+000	3.9295582723673740E-004
4.4249999999999279E+000	3.7589627321018507E-004
4.4299999999999278E+000	3.5916983109744082E-004
4.4349999999999277E+000	3.4278415270840940E-004
4.4399999999999276E+000	3.2674658486361478E-004
4.4449999999999275E+000	3.1106416702927344E-004
4.4499999999999273E+000	2.9574362917967673E-004
4.4549999999999272E+000	2.8079138989053697E-004
4.4599999999999271E+000	2.6621355466548168E-004
4.4649999999999270E+000	2.5201591448821559E-004
4.4699999999999269E+000	2.3820394454336031E-004
4.4749999999999268E+000	2.2478280334486511E-004
4.4799999999999267E+000	2.1175733189537178E-004
4.4849999999999266E+000	1.9913205265513034E-004
4.4899999999999265E+000	1.8691115720118238E-004
4.4949999999999264E+000	1.7509852308535544E-004
4.4999999999999263E+000	1.6369768959865683E-004
4.5049999999999262E+000	1.5271188729967331E-004
4.5099999999999261E+000	1.4214404986388388E-004
4.5149999999999260E+000	1.3199675990337756E-004
4.5199999999999259E+000	1.2227230516711170E-004
4.5249999999999257E+000	1.1297268340022640E-004
4.5299999999999256E+000	1.0409958922567325E-004
4.5349999999999255E+000	9.5654375549263321E-005
4.5399999999999254E+000	8.7638217932469180E-005
4.5449999999999253E+000	8.0051808232698958E-005
4.5499999999999252E+000	7.2895581262092575E-005
4.5549999999999251E+000	6.6169683488703917E-005
4.5599999999999250E+000	5.9873956558423814E-005
4.5649999999999249E+000	5.4007938879903225E-005
4.5699999999999248E+000	4.8570869890161860E-005
4.5749999999999247E+000	4.3561693280340503E-005
4.5799999999999246E+000	3.8979060158681280E-005
4.5849999999999245E+000	3.4821332382583348E-005
4.5899999999999244E+000	3.1086585903995046E-005
4.5949999999999243E+000	2.7772613756472313E-005
4.5999999999999241E+000	2.4876931279593565E-005
4.6049999999999240E+000	2.2396778051846604E-005
4.6099999999999239E+000	2.0329118136167117E-005
4.6149999999999238E+000	1.8670671249345261E-005
4.6199999999999237E+000	1.7417870015659074E-005
4.6249999999999236E+000	1.6566893229501605E-005
4.6299999999999235E+000	1.6113666507679580E-005
4.6349999999999234E+000	1.6053870687114994E-005
4.6399999999999233E+000	1.6382946854832570E-005
4.6449999999999232E+000	1.7096099215687580E-005
4.6499999999999231E+000	1.8188298363819277E-005
4.6549999999999230E+000	1.9654285760304876E-005
4.6599999999999229E+000	2.1488578933732254E-005
4.6649999999999228E+000	2.3685476852727675E-005
4.6699999999999227E+000	2.6239065152685355E-005
4.6749999999999226E+000	2.9143222340669024E-005
4.6799999999999224E+000	3.2391625566497280E-005
4.6849999999999223E+000	3.5977756439726942E-005
4.6899999999999222E+000	3.9894906993576145E-005
4.6949999999999221E+000	4.4136185634601318E-005
4.6999999999999220E+000	4.8694523617623115E-005
4.7049999999999219E+000	5.3562680798723392E-005
4.7099999999999218E+000	5.8733252330260556E-005
4.7149999999999217E+000	6.4198675070798345E-005
4.7199999999999216E+000	6.9951233776409169E-005
4.7249999999999215E+000	7.5983067480931861E-005
4.7299999999999214E+000	8.2286176028179451E-005
4.7349999999999213E+000	8.8852426699919466E-005
4.7399999999999212E+000	9.5673560896440314E-005
4.7449999999999211E+000	1.0274120086138197E-004
4.7499999999999210E+000	1.1004685644331088E-004
4.7549999999999208E+000	1.1758193188281463E-004
4.7599999999999207E+000	1.2533773263561024E-004
4.7649999999999206E+000	1.3330547193008801E-004
4.7699999999999205E+000	1.4147627978109700E-004
4.7749999999999204E+000	1.4984120578798765E-004
4.7799999999999203E+000	1.5839122869386327E-004
4.7849999999999202E+000	1.6711726299624392E-004
4.7899999999999201E+000	1.7601016574318243E-004
4.7949999999999200E+000	1.8506074338461083E-004
4.7999999999999199E+000	1.9425975868085201E-004
4.8049999999999198E+000	2.0359793754193452E-004
4.8099999999999197E+000	2.1306597599012766E-004
4.8149999999999196E+000	2.2265454685556121E-004
4.8199999999999195E+000	2.3235430659957515E-004
4.8249999999999194E+000	2.4215590210313666E-004
4.8299999999999192E+000	2.5204997741349054E-004
4.8349999999999191E+000	2.6202718044848739E-004
4.8399999999999190E+000	2.7207816965543557E-004
4.8449999999999189E+000	2.8219362062152740E-004
4.8499999999999188E+000	2.9236423263337392E-004
4.8549999999999187E+000	3.0258073518007772E-004
4.8599999999999186E+000	3.1283389439861202E-004
4.8649999999999185E+000	3.2311451945441573E-004
4.8699999999999184E+000	3.3341346885463856E-004
4.8749999999999183E+000	3.4372165668960857E-004
4.8799999999999182E+000	3.5403005879943464E-004
4.8849999999999181E+000	3.6432971886160424E-004
4.8899999999999180E+000	3.7461175439616355E-004
4.8949999999999179E+000	3.8486736268478477E-004
4.8999999999999178E+000	3.9508782659984361E-004
4.9049999999999176E+000	4.0526452034022324E-004
4.9099999999999175E+000	4.1538891507036273E-004
4.9149999999999174E+000	4.2545258445911581E-004
4.9199999999999173E+000	4.3544721011516078E-004
4.9249999999999172E+000	4.4536458691570328E-004
4.9299999999999171E+000	4.5519662822526071E-004
4.9349999999999170E+000	4.6493537100147860E-004
4.9399999999999169E+000	4.7457298078493833E-004
4.9449999999999168E+000	4.8410175656961801E-004
4.9499999999999167E+000	4.9351413555251259E-004
4.9549999999999166E+000	5.0280269775821254E-004
4.9599999999999165E+000	5.1196017053613198E-004
4.9649999999999164E+000	5.2097943402728034E-004
4.9699999999999163E+000	5.2985352177638799E-004
4.9749999999999162E+000	5.3857562845416643E-004
4.9799999999999160E+000	5.4713911368857470E-004
4.9849999999999159E+000	5.5553750442946406E-004
4.9899999999999158E+000	5.6376449903780068E-004
4.9949999999999157E+000	5.7181397074355239E-004
4.9999999999999156E+000	5.7967997131186659E-004
5.0049999999999155E+000	5.8735673419527373E-004
5.0099999999999154E+000	5.9483867761633542E-004
5.0149999999999153E+000	6.0212040751728558E-004
5.0199999999999152E+000	6.0919672036732211E-004
5.0249999999999151E+000	6.1606260580634813E-004
5.0299999999999150E+000	6.2271324913075823E-004
5.0349999999999149E+000	6.2914403362492326E-004
5.0399999999999148E+000	6.3535054273419832E-004
5.0449999999999147E+000	6.4132856209333741E-004
5.0499999999999146E+000	6.4707408137451442E-004
5.0549999999999145E+000	6.5258329599157195E-004
5.0599999999999143E+000	6.5785260864012203E-004
5.0649999999999142E+000	6.6287863067730529E-004
5.0699999999999141E+000	6.6765818334189582E-004
5.0749999999999140E+000	6.7218829881139327E-004
5.0799999999999139E+000	6.7646622109970563E-004
5.0849999999999138E+000	6.8048940679224328E-004
5.0899999999999137E+000	6.8425552562250639E-004
5.0949999999999136E+000	6.8776246088417215E-004
5.0999999999999135E+000	6.9100830968549915E-004
5.1049999999999134E+000	6.9399138304237433E-004
5.1099999999999133E+000	6.9671020581158155E-004
5.1149999999999132E+000	6.9916351646569295E-004
5.1199999999999131E+000	7.0135026670959191E-004
5.1249999999999130E+000	7.0326962093472179E-004
5.1299999999999129E+000	7.0492095552608842E-004
5.1349999999999127E+000	7.0630385802294667E-004
5.1399999999999126E+000	7.0741812609955779E-004
5.1449999999999125E+000	7.0826376640651409E-004
5.1499999999999124E+000	7.0884099326344022E-004
5.1549999999999123E+000	7.0915022719950397E-004
5.1599999999999122E+000	7.0919209334754409E-004
5.1649999999999121E+000	7.0896741969332850E-004
5.1699999999999120E+000	7.0847723517265934E-004
5.1749999999999119E+000	7.0772276764151170E-004
5.1799999999999118E+000	7.0670544169166433E-004
5.1849999999999117E+000	7.0542687633568890E-004
5.1899999999999116E+000	7.0388888255529703E-004
5.1949999999999115E+000	7.0209346071545221E-004
5.1999999999999114E+000	7.0004279784958924E-004
5.2049999999999113E+000	6.9773926481597488E-004
5.2099999999999111E+000	6.9518541333068345E-004
5.2149999999999110E+000	6.9238397287005695E-004
5.2199999999999109E+000	6.8933783210725988E-004
5.2249999999999108E+000	6.8605006956697187E-004
5.2299999999999107E+000	6.8252394876660660E-004
5.2349999999999106E+000	6.7876287246391087E-004
5.2399999999999105E+000	6.7477040585767049E-004
5.2449999999999104E+000	6.7055027763973315E-004
5.2499999999999103E+000	6.6610636492362449E-004
5.2549999999999102E+000	6.6144269276504253E-004
5.2599999999999101E+000	6.5656343127133612E-004
5.2649999999999100E+000	6.5147313155863200E-004
5.2699999999999099E+000	6.4617699109151923E-004
5.2749999999999098E+000	6.4067870307745020E-004
5.2799999999999097E+000	6.3498239677390667E-004
5.2849999999999095E+000	6.2909307570464508E-004
5.2899999999999094E+000	6.2301571655736117E-004
5.2949999999999093E+000	6.1675552382800666E-004
5.2999999999999092E+000	6.1031775383397092E-004
5.3049999999999091E+000	6.0370772900041416E-004
5.3099999999999090E+000	5.9693085602314068E-004
5.3149999999999089E+000	5.8999259526151002E-004
5.3199999999999088E+000	5.8289852865356796E-004
5.3249999999999087E+000	5.7565432777102450E-004
5.3299999999999086E+000	5.6826571465116245E-004
5.3349999999999085E+000	5.6073851269461286E-004
5.3399999999999084E+000	5.5307859202560674E-004
5.3449999999999083E+000	5.4529189324680741E-004
5.3499999999999082E+000	5.3738439400666162E-004
5.3549999999999081E+000	5.2936219417437690E-004
5.3599999999999079E+000	5.2123134175062415E-004
5.3649999999999078E+000	5.1299799445060894E-004
5.3699999999999077E+000	5.0466835548775501E-004
5.3749999999999076E+000	4.9624866082658542E-004
5.3799999999999075E+000	4.8774517127333827E-004
5.3849999999999074E+000	4.7916416961088986E-004
5.3899999999999073E+000	4.7051195744437992E-004
5.3949999999999072E+000	4.6179485029632214E-004
5.3999999999999071E+000	4.5301917243810392E-004
5.4049999999999070E+000	4.4419125193238980E-004
5.4099999999999069E+000	4.3531741580175528E-004
5.4149999999999068E+000	4.2640398520425190E-004
5.4199999999999067E+000	4.1745727057152974E-004
5.4249999999999066E+000	4.0848356671487702E-004
5.4299999999999065E+000	3.9948914796135801E-004
5.4349999999999064E+000	3.9048026330516019E-004
5.4399999999999062E+000	3.8146313161544783E-004
5.4449999999999061E+000	3.7244393689594605E-004
5.4499999999999060E+000	3.6342882360277247E-004
5.4549999999999059E+000	3.5442389202448616E-004
5.4599999999999058E+000	3.4543519372914308E-004
5.4649999999999057E+000	3.3646872708043956E-004
5.4699999999999056E+000	3.2753043282635492E-004
5.4749999999999055E+000	3.1862618976126949E-004
5.4799999999999054E+000	3.0976180375487681E-004
5.4849999999999053E+000	3.0094298127296870E-004
5.4899999999999052E+000	2.9217537546337392E-004
5.4949999999999051E+000	2.8346456746371960E-004
5.4999999999999050E+000	2.7481606845403649E-004
5.5049999999999049E+000	2.6623530616696301E-004
5.5099999999999048E+000	2.5772761808076671E-004
5.5149999999999046E+000	2.4929824734760600E-004
5.5199999999999045E+000	2.4095233961667499E-004
5.5249999999999044E+000	2.3269493984954024E-004
5.5299999999999043E+000	2.2453098904106681E-004
5.5349999999999042E+000	2.1646532097480356E-004
5.5399999999999041E+000	2.0850265909473574E-004
5.5449999999999040E+000	2.0064761350655519E-004
5.5499999999999039E+000	1.9290467810164104E-004
5.5549999999999038E+000	1.8527822779072705E-004
5.5599999999999037E+000	1.7777251585591243E-004
5.5649999999999036E+000	1.7039167141479249E-004
5.5699999999999035E+000	1.6313969700321727E-004
5.5749999999999034E+000	1.5602046627873482E-004
5.5799999999999033E+000	1.4903772184578261E-004
5.5849999999999032E+000	1.4219507320272336E-004
5.5899999999999030E+000	1.3549599480998126E-004
5.5949999999999029E+000	1.2894382428678880E-004
5.5999999999999028E+000	1.2254176073264446E-004
5.6049999999999027E+000	1.1629286316586056E-004
5.6099999999999026E+000	1.1020004909569364E-004
5.6149999999999025E+000	1.0426609321691576E-004
5.6199999999999024E+000	9.8493626227957599E-005
5.6249999999999023E+000	9.2885133612766660E-005
5.6299999999999022E+000	8.7442939935539091E-005
5.6349999999999021E+000	8.2169227082707759E-005
5.6399999999999020E+000	7.7066027003986636E-005
5.6449999999999019E+000	7.2135228771093757E-005
5.6499999999999018E+000	6.7378584152158263E-005
5.6549999999999017E+000	6.2797701940760402E-005
5.6599999999999016E+000	5.8394043357717451E-005
5.6649999999999014E+000	5.4168920173295464E-005
5.6699999999999013E+000	5.0123494463164675E-005
5.6749999999999012E+000	4.6258778866355705E-005
5.6799999999999011E+000	4.2575636997957011E-005
5.6849999999999010E+000	3.9074783935036134E-005
5.6899999999999009E+000	3.5756786789932625E-005
5.6949999999999008E+000	3.2622065394610124E-005
5.6999999999999007E+000	2.9670893096443004E-005
5.7049999999999006E+000	2.6903397659989440E-005
5.7099999999999005E+000	2.4319562290733393E-005
5.7149999999999004E+000	2.1919226771839881E-005
5.7199999999999003E+000	1.9702088689561644E-005
5.7249999999999002E+000	1.7667671586853165E-005
5.7299999999999001E+000	1.5815456266866418E-005
5.7349999999999000E+000	1.4144724278694584E-005
5.7399999999998998E+000	1.2654580214060900E-005
5.7449999999998997E+000	1.1344032431537497E-005
5.7499999999998996E+000	1.0211961686674372E-005
5.7549999999998995E+000	9.2571136693424590E-006
5.7599999999998994E+000	8.4781042027246273E-006
5.7649999999998993E+000	7.8734235716893729E-006
5.7699999999998992E+000	7.4414360528360973E-006
5.7749999999998991E+000	7.1803857017679239E-006
5.7799999999998990E+000	7.0883983064736322E-006
5.7849999999998989E+000	7.1634827164562184E-006
5.7899999999998988E+000	7.4035330649915300E-006
5.7949999999998987E+000	7.8063313527977910E-006
