Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	3.1594972779990900E+000
2.9049999999999603E+000	3.1593840175398396E+000
2.9099999999999602E+000	3.1592700976328034E+000
2.9149999999999601E+000	3.1591555648359284E+000
2.9199999999999600E+000	3.1590387616151583E+000
2.9249999999999599E+000	3.1589218907166288E+000
2.9299999999999597E+000	3.1588117026229048E+000
2.9349999999999596E+000	3.1586955011934505E+000
2.9399999999999595E+000	3.1585801951096331E+000
2.9449999999999594E+000	3.1584589153812739E+000
2.9499999999999593E+000	3.1583424102791278E+000
2.9549999999999592E+000	3.1582265106286656E+000
2.9599999999999591E+000	3.1581106736097473E+000
2.9649999999999590E+000	3.1579945612326350E+000
2.9699999999999589E+000	3.1578783077540282E+000
2.9749999999999588E+000	3.1577618380276395E+000
2.9799999999999587E+000	3.1576453015438850E+000
2.9849999999999586E+000	3.1575287589737360E+000
2.9899999999999585E+000	3.1574122905579873E+000
2.9949999999999584E+000	3.1572959364533606E+000
2.9999999999999583E+000	3.1571797401557036E+000
3.0049999999999581E+000	3.1570637529494427E+000
3.0099999999999580E+000	3.1569480371686152E+000
3.0149999999999579E+000	3.1568326364557544E+000
3.0199999999999578E+000	3.1567176037426550E+000
3.0249999999999577E+000	3.1566029884090838E+000
3.0299999999999576E+000	3.1564888382273812E+000
3.0349999999999575E+000	3.1563751975975145E+000
3.0399999999999574E+000	3.1562621087802847E+000
3.0449999999999573E+000	3.1561496201041055E+000
3.0499999999999572E+000	3.1560377726012887E+000
3.0549999999999571E+000	3.1559266113367213E+000
3.0599999999999570E+000	3.1558161766794086E+000
3.0649999999999569E+000	3.1557065104984456E+000
3.0699999999999568E+000	3.1555976820451210E+000
3.0749999999999567E+000	3.1554897845797902E+000
3.0799999999999566E+000	3.1553827599724191E+000
3.0849999999999564E+000	3.1552766454264654E+000
3.0899999999999563E+000	3.1551714703428160E+000
3.0949999999999562E+000	3.1550672573917291E+000
3.0999999999999561E+000	3.1549640760190720E+000
3.1049999999999560E+000	3.1548619637381750E+000
3.1099999999999559E+000	3.1547609529171661E+000
3.1149999999999558E+000	3.1546610759744103E+000
3.1199999999999557E+000	3.1545623650115640E+000
3.1249999999999556E+000	3.1544648511460140E+000
3.1299999999999555E+000	3.1543685578739682E+000
3.1349999999999554E+000	3.1542735459708413E+000
3.1399999999999553E+000	3.1541770289569264E+000
3.1449999999999552E+000	3.1540849442249610E+000
3.1499999999999551E+000	3.1539855301399862E+000
3.1549999999999550E+000	3.1538948417698496E+000
3.1599999999999548E+000	3.1538072098057297E+000
3.1649999999999547E+000	3.1537214523046422E+000
3.1699999999999546E+000	3.1536372268146491E+000
3.1749999999999545E+000	3.1535679592404788E+000
3.1799999999999544E+000	3.1534822685698076E+000
3.1849999999999543E+000	3.1533955796888651E+000
3.1899999999999542E+000	3.1533256651150263E+000
3.1949999999999541E+000	3.1532408202134481E+000
3.1999999999999540E+000	3.1531618865216795E+000
3.2049999999999539E+000	3.1530861475775884E+000
3.2099999999999538E+000	3.1530125430399822E+000
3.2149999999999537E+000	3.1529407251713333E+000
3.2199999999999536E+000	3.1528705627965632E+000
3.2249999999999535E+000	3.1528020000902832E+000
3.2299999999999534E+000	3.1527350094043864E+000
3.2349999999999532E+000	3.1526695752219407E+000
3.2399999999999531E+000	3.1526056887617648E+000
3.2449999999999530E+000	3.1525433455135845E+000
3.2499999999999529E+000	3.1524825434147736E+000
3.2549999999999528E+000	3.1524232816085469E+000
3.2599999999999527E+000	3.1523655596715185E+000
3.2649999999999526E+000	3.1523093757334473E+000
3.2699999999999525E+000	3.1522547251833664E+000
3.2749999999999524E+000	3.1522016325763729E+000
3.2799999999999523E+000	3.1521500648390521E+000
3.2849999999999522E+000	3.1521000137281185E+000
3.2899999999999521E+000	3.1520514746223234E+000
3.2949999999999520E+000	3.1520044412417896E+000
3.2999999999999519E+000	3.1519589057619766E+000
3.3049999999999518E+000	3.1519148581605960E+000
3.3099999999999516E+000	3.1518722875701091E+000
3.3149999999999515E+000	3.1518314547586761E+000
3.3199999999999514E+000	3.1517920948837026E+000
3.3249999999999513E+000	3.1517541794438664E+000
3.3299999999999512E+000	3.1517394729804247E+000
3.3349999999999511E+000	3.1516952296904548E+000
3.3399999999999510E+000	3.1516576988572416E+000
3.3449999999999509E+000	3.1516235415986009E+000
3.3499999999999508E+000	3.1515915613097643E+000
3.3549999999999507E+000	3.1515612724370694E+000
3.3599999999999506E+000	3.1515324255467276E+000
3.3649999999999505E+000	3.1515048879501020E+000
3.3699999999999504E+000	3.1514785930549296E+000
3.3749999999999503E+000	3.1514535007038793E+000
3.3799999999999502E+000	3.1514295797488754E+000
3.3849999999999500E+000	3.1514067998220119E+000
3.3899999999999499E+000	3.1513854954516707E+000
3.3949999999999498E+000	3.1513652751189780E+000
3.3999999999999497E+000	3.1513461039255013E+000
3.4049999999999496E+000	3.1513279549067015E+000
3.4099999999999495E+000	3.1513107993484124E+000
3.4149999999999494E+000	3.1512946070867072E+000
3.4199999999999493E+000	3.1512793471426002E+000
3.4249999999999492E+000	3.1512649858887660E+000
3.4299999999999491E+000	3.1512514884110741E+000
3.4349999999999490E+000	3.1512388254619124E+000
3.4399999999999489E+000	3.1512269504651353E+000
3.4449999999999488E+000	3.1512158389406539E+000
3.4499999999999487E+000	3.1512054606687783E+000
3.4549999999999486E+000	3.1511957832755497E+000
3.4599999999999485E+000	3.1511867740051707E+000
3.4649999999999483E+000	3.1511783994130074E+000
3.4699999999999482E+000	3.1511706255602920E+000
3.4749999999999481E+000	3.1511634183936912E+000
3.4799999999999480E+000	3.1511567930857516E+000
3.4849999999999479E+000	3.1511506664239315E+000
3.4899999999999478E+000	3.1511450052842331E+000
3.4949999999999477E+000	3.1511397691845797E+000
3.4999999999999476E+000	3.1511349194941283E+000
3.5049999999999475E+000	3.1511304325246621E+000
3.5099999999999474E+000	3.1511262758797001E+000
3.5149999999999473E+000	3.1511224150854091E+000
3.5199999999999472E+000	3.1511188154330001E+000
3.5249999999999471E+000	3.1511154431486181E+000
3.5299999999999470E+000	3.1511122649371512E+000
3.5349999999999469E+000	3.1511092491989445E+000
3.5399999999999467E+000	3.1511063647834194E+000
3.5449999999999466E+000	3.1511035803871947E+000
3.5499999999999465E+000	3.1511008641270664E+000
3.5549999999999464E+000	3.1510981804982823E+000
3.5599999999999463E+000	3.1510954943366469E+000
3.5649999999999462E+000	3.1510927705475997E+000
3.5699999999999461E+000	3.1510899811002444E+000
3.5749999999999460E+000	3.1510871011163593E+000
3.5799999999999459E+000	3.1510841038883934E+000
3.5849999999999458E+000	3.1510809633817618E+000
3.5899999999999457E+000	3.1510776523297066E+000
3.5949999999999456E+000	3.1510741455348876E+000
3.5999999999999455E+000	3.1510704194737413E+000
3.6049999999999454E+000	3.1510664496011134E+000
3.6099999999999453E+000	3.1510622105573409E+000
3.6149999999999451E+000	3.1510576772188550E+000
3.6199999999999450E+000	3.1510528248602196E+000
3.6249999999999449E+000	3.1510476288890445E+000
3.6299999999999448E+000	3.1510420653658167E+000
3.6349999999999447E+000	3.1510361110578144E+000
3.6399999999999446E+000	3.1510297432212235E+000
3.6449999999999445E+000	3.1510229397820222E+000
3.6499999999999444E+000	3.1510156792664836E+000
3.6549999999999443E+000	3.1510079408524745E+000
3.6599999999999442E+000	3.1509997042778242E+000
3.6649999999999441E+000	3.1509909500030475E+000
3.6699999999999440E+000	3.1509816591465842E+000
3.6749999999999439E+000	3.1509718133217222E+000
3.6799999999999438E+000	3.1509613516122563E+000
3.6849999999999437E+000	3.1509503022723351E+000
3.6899999999999435E+000	3.1509386484347335E+000
3.6949999999999434E+000	3.1509263741853539E+000
3.6999999999999433E+000	3.1509134644237302E+000
3.7049999999999432E+000	3.1508999060706819E+000
3.7099999999999431E+000	3.1508856855099947E+000
3.7149999999999430E+000	3.1508707896502028E+000
3.7199999999999429E+000	3.1508552064740960E+000
3.7249999999999428E+000	3.1508389249556861E+000
3.7299999999999427E+000	3.1508219349396218E+000
3.7349999999999426E+000	3.1508042270900734E+000
3.7399999999999425E+000	3.1507857928845975E+000
3.7449999999999424E+000	3.1507666244406720E+000
3.7499999999999423E+000	3.1507467147805728E+000
3.7549999999999422E+000	3.1507260580316871E+000
3.7599999999999421E+000	3.1507046490438277E+000
3.7649999999999419E+000	3.1506824835031262E+000
3.7699999999999418E+000	3.1506595579699197E+000
3.7749999999999417E+000	3.1506358698769978E+000
3.7799999999999416E+000	3.1506114175397761E+000
3.7849999999999415E+000	3.1505863786117505E+000
3.7899999999999414E+000	3.1505605740732276E+000
3.7949999999999413E+000	3.1505340075873542E+000
3.7999999999999412E+000	3.1505066933089925E+000
3.8049999999999411E+000	3.1504786284427402E+000
3.8099999999999410E+000	3.1504498143027964E+000
3.8149999999999409E+000	3.1504202532921286E+000
3.8199999999999408E+000	3.1503899502446937E+000
3.8249999999999407E+000	3.1503589117608990E+000
3.8299999999999406E+000	3.1503271453204658E+000
3.8349999999999405E+000	3.1502946591029723E+000
3.8399999999999403E+000	3.1502614620665867E+000
3.8449999999999402E+000	3.1502275636128783E+000
3.8499999999999401E+000	3.1502027917965956E+000
3.8549999999999400E+000	3.1501606656084573E+000
3.8599999999999399E+000	3.1501233460597660E+000
3.8649999999999398E+000	3.1500867828807961E+000
3.8699999999999397E+000	3.1500498394930903E+000
3.8749999999999396E+000	3.1500122514814248E+000
3.8799999999999395E+000	3.1499739960771174E+000
3.8849999999999394E+000	3.1499350911321602E+000
3.8899999999999393E+000	3.1498955655588956E+000
3.8949999999999392E+000	3.1498554543128665E+000
3.8999999999999391E+000	3.1498147731566437E+000
3.9049999999999390E+000	3.1497735440939261E+000
3.9099999999999389E+000	3.1497317966931848E+000
3.9149999999999388E+000	3.1496895747481126E+000
3.9199999999999386E+000	3.1496468787825638E+000
3.9249999999999385E+000	3.1496037316965886E+000
3.9299999999999384E+000	3.1495601716613830E+000
3.9349999999999383E+000	3.1495162139112889E+000
3.9399999999999382E+000	3.1494718656001890E+000
3.9449999999999381E+000	3.1494271568791437E+000
3.9499999999999380E+000	3.1493821081307876E+000
3.9549999999999379E+000	3.1493367379793780E+000
3.9599999999999378E+000	3.1492910730505046E+000
3.9649999999999377E+000	3.1492451210360795E+000
3.9699999999999376E+000	3.1491989096379029E+000
3.9749999999999375E+000	3.1491524610691686E+000
3.9799999999999374E+000	3.1491058018834104E+000
3.9849999999999373E+000	3.1490589393581772E+000
3.9899999999999372E+000	3.1490119006953203E+000
3.9949999999999370E+000	3.1489647078074974E+000
3.9999999999999369E+000	3.1489173805279704E+000
4.0049999999999368E+000	3.1488699446135997E+000
4.0099999999999367E+000	3.1488224072973350E+000
4.0149999999999366E+000	3.1487747946304219E+000
4.0199999999999365E+000	3.1487271276838178E+000
4.0249999999999364E+000	3.1486779911147185E+000
4.0299999999999363E+000	3.1486287519344032E+000
4.0349999999999362E+000	3.1485835019403914E+000
4.0399999999999361E+000	3.1485370012118836E+000
4.0449999999999360E+000	3.1484944748350774E+000
4.0499999999999359E+000	3.1484428205567823E+000
4.0549999999999358E+000	3.1483963041228114E+000
4.0599999999999357E+000	3.1483502816530953E+000
4.0649999999999356E+000	3.1483039247388720E+000
4.0699999999999354E+000	3.1482571983877667E+000
4.0749999999999353E+000	3.1482102194963377E+000
4.0799999999999352E+000	3.1481631123236511E+000
4.0849999999999351E+000	3.1481025352069185E+000
4.0899999999999350E+000	3.1480529988251349E+000
4.0949999999999349E+000	3.1480081891477747E+000
4.0999999999999348E+000	3.1479639246591793E+000
4.1049999999999347E+000	3.1479194208014576E+000
4.1099999999999346E+000	3.1478746794158030E+000
4.1149999999999345E+000	3.1478298172718291E+000
4.1199999999999344E+000	3.1477849470570072E+000
4.1249999999999343E+000	3.1477401612295948E+000
4.1299999999999342E+000	3.1476955368394033E+000
4.1349999999999341E+000	3.1476511412279078E+000
4.1399999999999340E+000	3.1476070124441855E+000
4.1449999999999338E+000	3.1475631862005722E+000
4.1499999999999337E+000	3.1475196856455332E+000
4.1549999999999336E+000	3.1474765346249045E+000
4.1599999999999335E+000	3.1474337531886278E+000
4.1649999999999334E+000	3.1473913723076068E+000
4.1699999999999333E+000	3.1473494054147637E+000
4.1749999999999332E+000	3.1473078521442805E+000
4.1799999999999331E+000	3.1472667255531634E+000
4.1849999999999330E+000	3.1472260572307329E+000
4.1899999999999329E+000	3.1471855946041827E+000
4.1949999999999328E+000	3.1471456127832447E+000
4.1999999999999327E+000	3.1471061199286927E+000
4.2049999999999326E+000	3.1470671141241371E+000
4.2099999999999325E+000	3.1470285989882281E+000
4.2149999999999324E+000	3.1469905793934525E+000
4.2199999999999322E+000	3.1469530618232318E+000
4.2249999999999321E+000	3.1469160531340155E+000
4.2299999999999320E+000	3.1468795588539722E+000
4.2349999999999319E+000	3.1468435843958087E+000
4.2399999999999318E+000	3.1468081348474231E+000
4.2449999999999317E+000	3.1467732149481136E+000
4.2499999999999316E+000	3.1467388287663938E+000
4.2549999999999315E+000	3.1467049807093184E+000
4.2599999999999314E+000	3.1466716744875312E+000
4.2649999999999313E+000	3.1466389134656452E+000
4.2699999999999312E+000	3.1466066997097291E+000
4.2749999999999311E+000	3.1465750400777877E+000
4.2799999999999310E+000	3.1465439351456639E+000
4.2849999999999309E+000	3.1465133869500606E+000
4.2899999999999308E+000	3.1464833954694353E+000
4.2949999999999307E+000	3.1464539618813903E+000
4.2999999999999305E+000	3.1464250872823478E+000
4.3049999999999304E+000	3.1463967757635225E+000
4.3099999999999303E+000	3.1463690244004603E+000
4.3149999999999302E+000	3.1463418337827105E+000
4.3199999999999301E+000	3.1463152042576192E+000
4.3249999999999300E+000	3.1462891376041107E+000
4.3299999999999299E+000	3.1462636308383343E+000
4.3349999999999298E+000	3.1462386831573412E+000
4.3399999999999297E+000	3.1462142924753502E+000
4.3449999999999296E+000	3.1461904575476822E+000
4.3499999999999295E+000	3.1461671780576350E+000
4.3549999999999294E+000	3.1461444526128468E+000
4.3599999999999293E+000	3.1461222786534191E+000
4.3649999999999292E+000	3.1461006535365890E+000
4.3699999999999291E+000	3.1460795743693479E+000
4.3749999999999289E+000	3.1460590377618214E+000
4.3799999999999288E+000	3.1460389450460950E+000
4.3849999999999287E+000	3.1460194099640675E+000
4.3899999999999286E+000	3.1460004004762125E+000
4.3949999999999285E+000	3.1459819195617587E+000
4.3999999999999284E+000	3.1459639639641774E+000
4.4049999999999283E+000	3.1459465289091737E+000
4.4099999999999282E+000	3.1459296089691819E+000
4.4149999999999281E+000	3.1459131982427451E+000
4.4199999999999280E+000	3.1458972908559324E+000
4.4249999999999279E+000	3.1458818806117770E+000
4.4299999999999278E+000	3.1458669870660612E+000
4.4349999999999277E+000	3.1458525795659722E+000
4.4399999999999276E+000	3.1458386478988887E+000
4.4449999999999275E+000	3.1458251941933644E+000
4.4499999999999273E+000	3.1457994923171175E+000
4.4549999999999272E+000	3.1457958677413287E+000
4.4599999999999271E+000	3.1457874378074888E+000
4.4649999999999270E+000	3.1457779047402816E+000
4.4699999999999269E+000	3.1457680743758236E+000
4.4749999999999268E+000	3.1457582665048256E+000
4.4799999999999267E+000	3.1457268319100775E+000
4.4849999999999266E+000	3.1457250416024660E+000
4.4899999999999265E+000	3.1457023773810349E+000
4.4949999999999264E+000	3.1457005889583023E+000
4.4949999999999264E+000	3.1457006454510439E+000
4.4999999999999263E+000	3.1456946764891915E+000
4.5049999999999262E+000	3.1456702481404610E+000
4.5099999999999261E+000	3.1456686583089359E+000
4.5149999999999260E+000	3.1456645042860729E+000
4.5199999999999259E+000	3.1456595338005755E+000
4.5249999999999257E+000	3.1456541991792943E+000
4.5299999999999256E+000	3.1456487370650197E+000
4.5349999999999255E+000	3.1456432845582611E+000
4.5399999999999254E+000	3.1456379312942673E+000
4.5449999999999253E+000	3.1456327364130794E+000
4.5499999999999252E+000	3.1456277370035264E+000
4.5549999999999251E+000	3.1456229527280373E+000
4.5599999999999250E+000	3.1456183962953075E+000
4.5649999999999249E+000	3.1456140713510981E+000
4.5699999999999248E+000	3.1456099766765484E+000
4.5749999999999247E+000	3.1456061082076587E+000
4.5799999999999246E+000	3.1456024592426970E+000
4.5849999999999245E+000	3.1455990231542414E+000
4.5899999999999244E+000	3.1455957935399743E+000
4.5949999999999243E+000	3.1455927624526567E+000
4.5999999999999241E+000	3.1455899217358487E+000
4.6049999999999240E+000	3.1455872627282742E+000
4.6099999999999239E+000	3.1455847766083282E+000
4.6149999999999238E+000	3.1455824548754672E+000
4.6199999999999237E+000	3.1455802885729809E+000
4.6249999999999236E+000	3.1455782690847807E+000
4.6299999999999235E+000	3.1455763875300828E+000
4.6349999999999234E+000	3.1455746342366298E+000
4.6399999999999233E+000	3.1455730004771087E+000
4.6449999999999232E+000	3.1455714776253236E+000
4.6499999999999231E+000	3.1455700568952794E+000
4.6549999999999230E+000	3.1455687293019841E+000
4.6599999999999229E+000	3.1455674854657771E+000
4.6649999999999228E+000	3.1455663161254455E+000
4.6699999999999227E+000	3.1455652104582672E+000
4.6749999999999226E+000	3.1455641563316195E+000
4.6799999999999224E+000	3.1455631460700615E+000
4.6849999999999223E+000	3.1455621704567105E+000
4.6899999999999222E+000	3.1455612209742636E+000
4.6949999999999221E+000	3.1455602880501483E+000
4.6999999999999220E+000	3.1455593625993816E+000
4.7049999999999219E+000	3.1455584372021255E+000
4.7099999999999218E+000	3.1455575045860797E+000
4.7149999999999217E+000	3.1455565548074338E+000
4.7199999999999216E+000	3.1455555788219058E+000
4.7249999999999215E+000	3.1455545808413494E+000
4.7299999999999214E+000	3.1455535331770177E+000
4.7349999999999213E+000	3.1455524276122255E+000
4.7399999999999212E+000	3.1455512577084543E+000
4.7449999999999211E+000	3.1455500159264500E+000
4.7499999999999210E+000	3.1455486942623949E+000
4.7549999999999208E+000	3.1455472852716539E+000
4.7599999999999207E+000	3.1455457816985191E+000
4.7649999999999206E+000	3.1455441763759859E+000
4.7699999999999205E+000	3.1455424622658743E+000
4.7749999999999204E+000	3.1455406326484119E+000
4.7799999999999203E+000	3.1455386774172944E+000
4.7849999999999202E+000	3.1455365930583867E+000
4.7899999999999201E+000	3.1455343742240922E+000
4.7949999999999200E+000	3.1455320150605059E+000
4.7999999999999199E+000	3.1455295090841657E+000
4.8049999999999198E+000	3.1455268498873337E+000
4.8099999999999197E+000	3.1455240315039563E+000
4.8149999999999196E+000	3.1455210482913163E+000
4.8199999999999195E+000	3.1455178947821900E+000
4.8249999999999194E+000	3.1455145656944183E+000
4.8299999999999192E+000	3.1455110559462578E+000
4.8349999999999191E+000	3.1455073606436050E+000
4.8399999999999190E+000	3.1455034746594830E+000
4.8449999999999189E+000	3.1454993939388731E+000
4.8499999999999188E+000	3.1454951141658989E+000
4.8549999999999187E+000	3.1454906312576689E+000
4.8599999999999186E+000	3.1454859412942957E+000
4.8649999999999185E+000	3.1454810404479718E+000
4.8699999999999184E+000	3.1454759266611649E+000
4.8749999999999183E+000	3.1454705977801791E+000
4.8799999999999182E+000	3.1454650490784011E+000
4.8849999999999181E+000	3.1454592762304960E+000
4.8899999999999180E+000	3.1454532733666216E+000
4.8949999999999179E+000	3.1454470414454820E+000
4.8999999999999178E+000	3.1454405776660219E+000
4.9049999999999176E+000	3.1454338804851503E+000
4.9099999999999175E+000	3.1454269478299413E+000
4.9149999999999174E+000	3.1454197777041513E+000
4.9199999999999173E+000	3.1454123684446276E+000
4.9249999999999172E+000	3.1454047186871783E+000
4.9299999999999171E+000	3.1453968303133752E+000
4.9349999999999170E+000	3.1453888156130163E+000
4.9399999999999169E+000	3.1453805457672801E+000
4.9449999999999168E+000	3.1453720284991120E+000
4.9499999999999167E+000	3.1453558192262419E+000
4.9549999999999166E+000	3.1453507817955941E+000
4.9599999999999165E+000	3.1453384010405747E+000
4.9649999999999164E+000	3.1453310041312244E+000
4.9699999999999163E+000	3.1453215944880752E+000
4.9749999999999162E+000	3.1453127346238881E+000
4.9799999999999160E+000	3.1453087239375299E+000
4.9849999999999159E+000	3.1453015241826328E+000
4.9899999999999158E+000	3.1452930112115083E+000
4.9949999999999157E+000	3.1452743787862913E+000
4.9999999999999156E+000	3.1452677353194516E+000
5.0049999999999155E+000	3.1452577842830616E+000
5.0099999999999154E+000	3.1452473139431896E+000
5.0149999999999153E+000	3.1452364256167784E+000
5.0199999999999152E+000	3.1452251884855364E+000
5.0249999999999151E+000	3.1452136493674465E+000
5.0299999999999150E+000	3.1452017701516124E+000
5.0349999999999149E+000	3.1451896220872722E+000
5.0399999999999148E+000	3.1451772162989542E+000
5.0449999999999147E+000	3.1451645867860667E+000
5.0499999999999146E+000	3.1451517234460424E+000
5.0549999999999145E+000	3.1451386230107801E+000
5.0599999999999143E+000	3.1451252940666889E+000
5.0649999999999142E+000	3.1451117459050573E+000
5.0699999999999141E+000	3.1450979866471984E+000
5.0749999999999140E+000	3.1450840238353335E+000
5.0799999999999139E+000	3.1450698645208059E+000
5.0849999999999138E+000	3.1450555316093580E+000
5.0899999999999137E+000	3.1450410024575461E+000
5.0949999999999136E+000	3.1450262664920783E+000
5.0999999999999135E+000	3.1450113730082756E+000
5.1049999999999134E+000	3.1449963134357781E+000
5.1099999999999133E+000	3.1449810960588449E+000
5.1149999999999132E+000	3.1449657180649182E+000
5.1199999999999131E+000	3.1449501829558959E+000
5.1249999999999130E+000	3.1449344952576701E+000
5.1299999999999129E+000	3.1449186586417843E+000
5.1349999999999127E+000	3.1449026778693132E+000
5.1399999999999126E+000	3.1448865580576970E+000
5.1449999999999125E+000	3.1448703045462580E+000
5.1499999999999124E+000	3.1448539229064987E+000
5.1549999999999123E+000	3.1448374189325290E+000
5.1599999999999122E+000	3.1448207986183401E+000
5.1649999999999121E+000	3.1448040681304406E+000
5.1699999999999120E+000	3.1447872337795926E+000
5.1749999999999119E+000	3.1447703019932156E+000
5.1799999999999118E+000	3.1447532792904713E+000
5.1849999999999117E+000	3.1447361722603673E+000
5.1899999999999116E+000	3.1447189875439996E+000
5.1949999999999115E+000	3.1447017318208306E+000
5.1999999999999114E+000	3.1446844117973756E+000
5.2049999999999113E+000	3.1446670341990841E+000
5.2099999999999111E+000	3.1446496057601578E+000
5.2149999999999110E+000	3.1446321320106549E+000
5.2199999999999109E+000	3.1446146197043547E+000
5.2249999999999108E+000	3.1445970766507876E+000
5.2299999999999107E+000	3.1445795093873428E+000
5.2349999999999106E+000	3.1445619215702481E+000
5.2399999999999105E+000	3.1445443232529886E+000
5.2449999999999104E+000	3.1445267208791465E+000
5.2499999999999103E+000	3.1445091211961262E+000
5.2549999999999102E+000	3.1444915312112576E+000
5.2599999999999101E+000	3.1444739577979464E+000
5.2649999999999100E+000	3.1444564077196109E+000
5.2699999999999099E+000	3.1444388876853409E+000
5.2749999999999098E+000	3.1444214043606267E+000
5.2799999999999097E+000	3.1444039643607580E+000
5.2849999999999095E+000	3.1443865742572723E+000
5.2899999999999094E+000	3.1443692405621366E+000
5.2949999999999093E+000	3.1443519697277655E+000
5.2999999999999092E+000	3.1443347681431808E+000
5.3049999999999091E+000	3.1443176421298569E+000
5.3099999999999090E+000	3.1443005979372591E+000
5.3149999999999089E+000	3.1442836417384568E+000
5.3199999999999088E+000	3.1442667796254717E+000
5.3249999999999087E+000	3.1442500176045298E+000
5.3299999999999086E+000	3.1442333615913185E+000
5.3349999999999085E+000	3.1442168174066287E+000
5.3399999999999084E+000	3.1442003904830980E+000
5.3449999999999083E+000	3.1441841294040516E+000
5.3499999999999082E+000	3.1441680753440995E+000
5.3549999999999081E+000	3.1441521878738219E+000
5.3599999999999079E+000	3.1441364265056828E+000
5.3649999999999078E+000	3.1441208054937073E+000
5.3699999999999077E+000	3.1441053360936513E+000
5.3749999999999076E+000	3.1440900222254071E+000
5.3799999999999075E+000	3.1440748679248918E+000
5.3849999999999074E+000	3.1440598778319448E+000
5.3899999999999073E+000	3.1440450562621236E+000
5.3949999999999072E+000	3.1440304072449252E+000
5.3999999999999071E+000	3.1440159334000137E+000
5.4049999999999070E+000	3.1440016363608994E+000
5.4099999999999069E+000	3.1439875191447015E+000
5.4149999999999068E+000	3.1439735842014280E+000
5.4199999999999067E+000	3.1439598424925768E+000
5.4249999999999066E+000	3.1439462976376320E+000
5.4299999999999065E+000	3.1439329524961170E+000
5.4349999999999064E+000	3.1439198101153250E+000
5.4399999999999062E+000	3.1439068738607019E+000
5.4449999999999061E+000	3.1438941421045348E+000
5.4499999999999060E+000	3.1438816229032058E+000
5.4549999999999059E+000	3.1438693185734690E+000
5.4599999999999058E+000	3.1438572306422450E+000
5.4649999999999057E+000	3.1438453609557224E+000
5.4699999999999056E+000	3.1438337112793735E+000
5.4749999999999055E+000	3.1438222837531753E+000
5.4799999999999054E+000	3.1438110799725334E+000
5.4849999999999053E+000	3.1438000947050306E+000
5.4899999999999052E+000	3.1437893487239990E+000
5.4949999999999051E+000	3.1437788464089587E+000
5.4999999999999050E+000	3.1437685707821879E+000
5.5049999999999049E+000	3.1437585205795138E+000
5.5099999999999048E+000	3.1437486975990709E+000
5.5149999999999046E+000	3.1437391026951698E+000
5.5199999999999045E+000	3.1437297361856973E+000
5.5249999999999044E+000	3.1437205981300504E+000
5.5299999999999043E+000	3.1437116883664862E+000
5.5349999999999042E+000	3.1437045726079713E+000
5.5399999999999041E+000	3.1436965167157118E+000
5.5449999999999040E+000	3.1436782182471439E+000
5.5499999999999039E+000	3.1436679451262015E+000
5.5549999999999038E+000	3.1436601244264271E+000
5.5599999999999037E+000	3.1436531907009297E+000
5.5649999999999036E+000	3.1436466548546407E+000
5.5699999999999035E+000	3.1436403384700045E+000
5.5749999999999034E+000	3.1436341842968738E+000
5.5799999999999033E+000	3.1436281818065654E+000
5.5849999999999032E+000	3.1436223344244154E+000
5.5899999999999030E+000	3.1436166480654681E+000
5.5949999999999029E+000	3.1436111274346676E+000
5.5999999999999028E+000	3.1436057765539704E+000
5.6049999999999027E+000	3.1436005983815223E+000
5.6099999999999026E+000	3.1435955947389402E+000
5.6149999999999025E+000	3.1435907664033058E+000
5.6199999999999024E+000	3.1435861132172329E+000
5.6249999999999023E+000	3.1435816342456122E+000
5.6299999999999022E+000	3.1435773278496333E+000
5.6349999999999021E+000	3.1435731921657601E+000
5.6399999999999020E+000	3.1435692251784877E+000
5.6449999999999019E+000	3.1435787944290454E+000
5.6499999999999018E+000	3.1435763533181507E+000
5.6549999999999017E+000	3.1435629464814685E+000
5.6599999999999016E+000	3.1435645727259187E+000
5.6649999999999014E+000	3.1435531673835375E+000
5.6699999999999013E+000	3.1435471098827472E+000
5.6749999999999012E+000	3.1435432979211431E+000
5.6799999999999011E+000	3.1435403542742590E+000
5.6849999999999010E+000	3.1435378120289630E+000
5.6899999999999009E+000	3.1435355038042623E+000
5.6949999999999008E+000	3.1435333660569533E+000
5.6999999999999007E+000	3.1435434728783189E+000
5.7049999999999006E+000	3.1435415598580949E+000
5.7099999999999005E+000	3.1435304553155801E+000
5.7149999999999004E+000	3.1435248014250385E+000
5.7199999999999003E+000	3.1435216660728940E+000
5.7249999999999002E+000	3.1435195245764604E+000
5.7299999999999001E+000	3.1435178382703204E+000
5.7349999999999000E+000	3.1435163964006443E+000
5.7399999999998998E+000	3.1435151124698453E+000
5.7449999999998997E+000	3.1435139489817745E+000
5.7499999999998996E+000	3.1435128874362053E+000
5.7549999999998995E+000	3.1435119169456458E+000
5.7599999999998994E+000	3.1435110299979336E+000
5.7649999999998993E+000	3.1435102208275945E+000
5.7699999999998992E+000	3.1435094846654410E+000
5.7749999999998991E+000	3.1435088174711998E+000
5.7799999999998990E+000	3.1435082149186031E+000
5.7849999999998989E+000	3.1435076722745734E+000
5.7899999999998988E+000	3.1435071846513782E+000
5.7949999999998987E+000	3.1435067471026921E+000
5.7999999999998986E+000	3.1435063542201145E+000
