Grouping:m2_Oh01_eta06 surfaceEnergy J686
# x 	 y
2.8949999999999605E+000	1.7833552797861252E-002
2.8999999999999604E+000	1.7390279127720287E-002
2.9049999999999603E+000	1.6948229851893259E-002
2.9099999999999602E+000	1.6507906854045462E-002
2.9149999999999601E+000	1.6069203647431696E-002
2.9199999999999600E+000	1.5632629697590605E-002
2.9249999999999599E+000	1.5198481471941250E-002
2.9299999999999597E+000	1.4727018204002462E-002
2.9349999999999596E+000	1.4306476466436457E-002
2.9399999999999595E+000	1.3883908683359980E-002
2.9449999999999594E+000	1.3464470151484775E-002
2.9499999999999593E+000	1.3016596659312096E-002
2.9549999999999592E+000	1.2610595957761372E-002
2.9599999999999591E+000	1.2204826985616535E-002
2.9649999999999590E+000	1.1802118534423922E-002
2.9699999999999589E+000	1.1402859843724578E-002
2.9749999999999588E+000	1.0970675085033577E-002
2.9799999999999587E+000	1.0591832855543437E-002
2.9849999999999586E+000	1.0187836993431620E-002
2.9899999999999585E+000	9.8028736167852237E-003
2.9949999999999584E+000	9.4377009182542437E-003
2.9999999999999583E+000	9.0710221201120156E-003
3.0049999999999581E+000	8.7072986261653718E-003
3.0099999999999580E+000	8.3299856139924522E-003
3.0149999999999579E+000	7.9811282078634527E-003
3.0199999999999578E+000	7.6438057476679866E-003
3.0249999999999577E+000	7.3088601556849930E-003
3.0299999999999576E+000	6.9796179126764279E-003
3.0349999999999575E+000	6.6256988986879151E-003
3.0399999999999574E+000	6.2972613411460543E-003
3.0449999999999573E+000	5.9978575488885966E-003
3.0499999999999572E+000	5.6737931570696176E-003
3.0549999999999571E+000	5.3912905927062660E-003
3.0599999999999570E+000	5.1106341642017661E-003
3.0649999999999569E+000	4.8359711969601094E-003
3.0699999999999568E+000	4.5681915983806221E-003
3.0749999999999567E+000	4.3077652745191486E-003
3.0799999999999566E+000	4.0549936371081508E-003
3.0849999999999564E+000	3.7781600043786945E-003
3.0899999999999563E+000	3.5400432699193018E-003
3.0949999999999562E+000	3.3248317228173896E-003
3.0999999999999561E+000	3.0966439940409707E-003
3.1049999999999560E+000	2.8990516164402180E-003
3.1099999999999559E+000	2.7039144723453035E-003
3.1149999999999558E+000	2.5149545277090013E-003
3.1199999999999557E+000	2.2824424658858256E-003
3.1249999999999556E+000	2.1217107901758681E-003
3.1299999999999555E+000	1.9618633462408219E-003
3.1349999999999554E+000	1.8084796749997523E-003
3.1399999999999553E+000	1.6629535276773133E-003
3.1449999999999552E+000	1.5257968329636107E-003
3.1499999999999551E+000	1.3974154037694753E-003
3.1549999999999550E+000	1.2779578689667836E-003
3.1599999999999548E+000	1.1675182975916520E-003
3.1649999999999547E+000	1.0661630636157327E-003
3.1699999999999546E+000	9.7392941103668917E-004
3.1749999999999545E+000	8.9083932561928592E-004
3.1799999999999544E+000	8.1690139127399419E-004
3.1849999999999543E+000	7.5211165008548519E-004
3.1899999999999542E+000	6.9645643994853401E-004
3.1949999999999541E+000	6.4991445069040310E-004
3.1999999999999540E+000	6.1245751887994970E-004
3.2049999999999539E+000	5.8405100968572654E-004
3.2099999999999538E+000	5.6464960332158753E-004
3.2149999999999537E+000	5.5447108249628840E-004
3.2199999999999536E+000	5.5318131477521959E-004
3.2249999999999535E+000	5.6069928848501149E-004
3.2299999999999534E+000	5.7699291853019474E-004
3.2349999999999532E+000	6.0198958170021299E-004
3.2399999999999531E+000	6.3560492006820013E-004
3.2449999999999530E+000	6.7775082080601123E-004
3.2499999999999529E+000	7.2832734097882934E-004
3.2549999999999528E+000	7.8723526284552037E-004
3.2599999999999527E+000	8.0233973258803104E-004
3.2649999999999526E+000	8.7673264193011136E-004
3.2699999999999525E+000	9.6628685608823872E-004
3.2749999999999524E+000	1.0621693791397213E-003
3.2799999999999523E+000	1.1656162529929404E-003
3.2849999999999522E+000	1.2764622945216075E-003
3.2899999999999521E+000	1.3943753382097412E-003
3.2949999999999520E+000	1.5012169738239933E-003
3.2999999999999519E+000	1.6265721035413350E-003
3.3049999999999518E+000	1.7734063153995727E-003
3.3099999999999516E+000	1.9268691562364104E-003
3.3149999999999515E+000	2.0794071384431234E-003
3.3199999999999514E+000	2.2369309488250444E-003
3.3249999999999513E+000	2.4000300542144082E-003
3.3299999999999512E+000	2.5686946662455412E-003
3.3349999999999511E+000	2.7427726731064084E-003
3.3399999999999510E+000	2.9220832504868177E-003
3.3449999999999509E+000	3.1064428155653800E-003
3.3499999999999508E+000	3.2956634450314048E-003
3.3549999999999507E+000	3.4895589800338911E-003
3.3599999999999506E+000	3.6880015009010947E-003
3.3649999999999505E+000	3.8907122019495866E-003
3.3699999999999504E+000	4.0974768170514153E-003
3.3749999999999503E+000	4.3080834604865004E-003
3.3799999999999502E+000	4.5223118789228245E-003
3.3849999999999500E+000	4.7399439627420215E-003
3.3899999999999499E+000	4.9611334357555492E-003
3.3949999999999498E+000	5.1852920427579718E-003
3.3999999999999497E+000	5.4121926285626287E-003
3.4049999999999496E+000	5.6252616749183915E-003
3.4099999999999495E+000	5.8654259247159501E-003
3.4149999999999494E+000	6.1019111467133236E-003
3.4199999999999493E+000	6.3395697647008475E-003
3.4249999999999492E+000	6.5784566867299610E-003
3.4299999999999491E+000	6.8182403473291409E-003
3.4349999999999490E+000	7.0586180994824943E-003
3.4399999999999489E+000	7.2999306076573234E-003
3.4449999999999488E+000	7.5414496216743565E-003
3.4499999999999487E+000	7.7829991479787530E-003
3.4549999999999486E+000	8.0244032568685952E-003
3.4599999999999485E+000	8.2654668559261069E-003
3.4649999999999483E+000	8.5059817767638712E-003
3.4699999999999482E+000	8.7457320760155888E-003
3.4749999999999481E+000	8.9845913815613798E-003
3.4799999999999480E+000	9.2222450839409831E-003
3.4849999999999479E+000	9.4584753477122696E-003
3.4899999999999478E+000	9.6930100296845900E-003
3.4949999999999477E+000	9.9256509470633247E-003
3.4999999999999476E+000	1.0156215704427485E-002
3.5049999999999475E+000	1.0384492888289021E-002
3.5099999999999474E+000	1.0610267613758939E-002
3.5149999999999473E+000	1.0833329812910630E-002
3.5199999999999472E+000	1.1053473022685001E-002
3.5249999999999471E+000	1.1270493875949139E-002
3.5299999999999470E+000	1.1484191994058701E-002
3.5349999999999469E+000	1.1694370581488478E-002
3.5399999999999467E+000	1.1900837231252126E-002
3.5449999999999466E+000	1.2103404105517690E-002
3.5499999999999465E+000	1.2301887854040849E-002
3.5549999999999464E+000	1.2496110098550783E-002
3.5599999999999463E+000	1.2685897476810037E-002
3.5649999999999462E+000	1.2871065765746259E-002
3.5699999999999461E+000	1.3051486773166143E-002
3.5749999999999460E+000	1.3226996365011789E-002
3.5799999999999459E+000	1.3397426806153856E-002
3.5849999999999458E+000	1.3562632117055884E-002
3.5899999999999457E+000	1.3722471419176596E-002
3.5949999999999456E+000	1.3876809737621620E-002
3.5999999999999455E+000	1.4025517352147077E-002
3.6049999999999454E+000	1.4168472274614263E-002
3.6099999999999453E+000	1.4305557839978000E-002
3.6149999999999451E+000	1.4436662736714734E-002
3.6199999999999450E+000	1.4561682459777181E-002
3.6249999999999449E+000	1.4680519676292914E-002
3.6299999999999448E+000	1.4793084454461258E-002
3.6349999999999447E+000	1.4899292952871512E-002
3.6399999999999446E+000	1.4999065934330424E-002
3.6449999999999445E+000	1.5097513017882314E-002
3.6499999999999444E+000	1.5180232361883927E-002
3.6549999999999443E+000	1.5253888834034335E-002
3.6599999999999442E+000	1.5325229669127971E-002
3.6649999999999441E+000	1.5392884476769897E-002
3.6699999999999440E+000	1.5454202248809334E-002
3.6749999999999439E+000	1.5508327372632635E-002
3.6799999999999438E+000	1.5555213661742950E-002
3.6849999999999437E+000	1.5595022547122639E-002
3.6899999999999435E+000	1.5627879685280899E-002

 
