Grouping:m2_Oh01_eta07 totalEnergy J686
# x 	 y
2.8949999999999605E+000	3.1864648337170971E+000
2.8999999999999604E+000	3.1863438372564290E+000
2.9049999999999603E+000	3.1861893926456153E+000
2.9099999999999602E+000	3.1860765587212518E+000
2.9149999999999601E+000	3.1859489723443346E+000
2.9199999999999600E+000	3.1857910903838458E+000
2.9249999999999599E+000	3.1856748170426084E+000
2.9299999999999597E+000	3.1855433288329724E+000
2.9349999999999596E+000	3.1854069192834933E+000
2.9399999999999595E+000	3.1852659735646016E+000
2.9449999999999594E+000	3.1851206845450606E+000
2.9499999999999593E+000	3.1849713582211492E+000
2.9549999999999592E+000	3.1848183068828857E+000
2.9599999999999591E+000	3.1846617935986741E+000
2.9649999999999590E+000	3.1845020178189247E+000
2.9699999999999589E+000	3.1843391226729234E+000
2.9749999999999588E+000	3.1841731995466054E+000
2.9799999999999587E+000	3.1840039108605147E+000
2.9849999999999586E+000	3.1837868318009135E+000
2.9899999999999585E+000	3.1836309420496369E+000
2.9949999999999584E+000	3.1834324646768919E+000
2.9999999999999583E+000	3.1832678164631161E+000
3.0049999999999581E+000	3.1830878456895046E+000
3.0099999999999580E+000	3.1829044400083997E+000
3.0149999999999579E+000	3.1827176215038069E+000
3.0199999999999578E+000	3.1825277851171716E+000
3.0249999999999577E+000	3.1823343674553621E+000
3.0299999999999576E+000	3.1821377302854184E+000
3.0349999999999575E+000	3.1819380750612796E+000
3.0399999999999574E+000	3.1816919904041274E+000
3.0449999999999573E+000	3.1815038200759020E+000
3.0499999999999572E+000	3.1813006863998554E+000
3.0549999999999571E+000	3.1810605763376514E+000
3.0599999999999570E+000	3.1808629731702753E+000
3.0649999999999569E+000	3.1806518709366181E+000
3.0699999999999568E+000	3.1804301492154767E+000
3.0749999999999567E+000	3.1802137893781146E+000
3.0799999999999566E+000	3.1799890363345478E+000
3.0849999999999564E+000	3.1797759875411007E+000
3.0899999999999563E+000	3.1795512901500849E+000
3.0949999999999562E+000	3.1793223265984301E+000
3.0999999999999561E+000	3.1790792897072766E+000
3.1049999999999560E+000	3.1788497768752282E+000
3.1099999999999559E+000	3.1786217809797495E+000
3.1149999999999558E+000	3.1783832543280459E+000
3.1199999999999557E+000	3.1781530395506761E+000
3.1249999999999556E+000	3.1779163859393025E+000
3.1299999999999555E+000	3.1776775247782534E+000
3.1349999999999554E+000	3.1774068661790169E+000
3.1399999999999553E+000	3.1771729049544746E+000
3.1449999999999552E+000	3.1769157112435602E+000
3.1499999999999551E+000	3.1766813854220302E+000
3.1549999999999550E+000	3.1764421773299607E+000
3.1599999999999548E+000	3.1762002624161050E+000
3.1649999999999547E+000	3.1759561903844102E+000
3.1699999999999546E+000	3.1757105497768690E+000
3.1749999999999545E+000	3.1754606136157060E+000
3.1799999999999544E+000	3.1752152146933295E+000
3.1849999999999543E+000	3.1749872713828156E+000
3.1899999999999542E+000	3.1747516485151435E+000
3.1949999999999541E+000	3.1745106797575340E+000
3.1999999999999540E+000	3.1742668889371930E+000
3.2049999999999539E+000	3.1739862373832608E+000
3.2099999999999538E+000	3.1737500744359708E+000
3.2149999999999537E+000	3.1735029804652082E+000
3.2199999999999536E+000	3.1732541318676923E+000
3.2249999999999535E+000	3.1730054169494419E+000
3.2299999999999534E+000	3.1727574209316804E+000
3.2349999999999532E+000	3.1725105252927892E+000
3.2399999999999531E+000	3.1722646202684293E+000
3.2449999999999530E+000	3.1720196134343595E+000
3.2499999999999529E+000	3.1717755565907981E+000
3.2549999999999528E+000	3.1715325661101832E+000
3.2599999999999527E+000	3.1712907627608926E+000
3.2649999999999526E+000	3.1710502594571346E+000
3.2699999999999525E+000	3.1708111602189235E+000
3.2749999999999524E+000	3.1705735778838182E+000
3.2799999999999523E+000	3.1703376305787279E+000
3.2849999999999522E+000	3.1701033622624815E+000
3.2899999999999521E+000	3.1698708497655614E+000
3.2949999999999520E+000	3.1696403277598773E+000
3.2999999999999519E+000	3.1694118676302954E+000
3.3049999999999518E+000	3.1691853818339477E+000
3.3099999999999516E+000	3.1689609244721804E+000
3.3149999999999515E+000	3.1687386057611175E+000
3.3199999999999514E+000	3.1685185071975961E+000
3.3249999999999513E+000	3.1683007023683212E+000
3.3299999999999512E+000	3.1680852668382342E+000
3.3349999999999511E+000	3.1678260959687674E+000
3.3399999999999510E+000	3.1676130614027045E+000
3.3449999999999509E+000	3.1674151050907038E+000
3.3499999999999508E+000	3.1672146289642815E+000
3.3549999999999507E+000	3.1670158069080436E+000
3.3599999999999506E+000	3.1668191774701291E+000
3.3649999999999505E+000	3.1666251233205980E+000
3.3699999999999504E+000	3.1664020391512300E+000
3.3749999999999503E+000	3.1662257094958375E+000
3.3799999999999502E+000	3.1660317757869394E+000
3.3849999999999500E+000	3.1658628416462307E+000
3.3899999999999499E+000	3.1656862349693662E+000
3.3949999999999498E+000	3.1655099527621355E+000
3.3999999999999497E+000	3.1653356291505670E+000
3.4049999999999496E+000	3.1651639412164214E+000
3.4099999999999495E+000	3.1649951580064970E+000
3.4149999999999494E+000	3.1648293852151950E+000
3.4199999999999493E+000	3.1646666373356562E+000
3.4249999999999492E+000	3.1645069187938617E+000
3.4299999999999491E+000	3.1643503243483062E+000
3.4349999999999490E+000	3.1641968401970941E+000
3.4399999999999489E+000	3.1640465204625809E+000
3.4449999999999488E+000	3.1638994107405862E+000
3.4499999999999487E+000	3.1637555384270115E+000
3.4549999999999486E+000	3.1636152614273074E+000
3.4599999999999485E+000	3.1634782776987129E+000
3.4649999999999483E+000	3.1633446933042593E+000
3.4699999999999482E+000	3.1631789709630795E+000
3.4749999999999481E+000	3.1630722183070330E+000
3.4799999999999480E+000	3.1629562976432744E+000
3.4849999999999479E+000	3.1628402400018754E+000
3.4899999999999478E+000	3.1627260351840669E+000
3.4949999999999477E+000	3.1626142834289794E+000
3.4999999999999476E+000	3.1625058785524778E+000
3.5049999999999475E+000	3.1624003464016877E+000
3.5099999999999474E+000	3.1622977338921774E+000
3.5149999999999473E+000	3.1621980556270834E+000
3.5199999999999472E+000	3.1621013567312919E+000
3.5249999999999471E+000	3.1620076855896353E+000
3.5299999999999470E+000	3.1619171328989668E+000
3.5349999999999469E+000	3.1618297062218597E+000
3.5399999999999467E+000	3.1617453629573098E+000
3.5449999999999466E+000	3.1616639317028188E+000
3.5499999999999465E+000	3.1615854879058047E+000
3.5549999999999464E+000	3.1615100629140369E+000
3.5599999999999463E+000	3.1614376242064997E+000
3.5649999999999462E+000	3.1613681272255989E+000
3.5699999999999461E+000	3.1613015285252359E+000
3.5749999999999460E+000	3.1612377834594247E+000
3.5799999999999459E+000	3.1611768425350171E+000
3.5849999999999458E+000	3.1611186662496911E+000
3.5899999999999457E+000	3.1610631925288248E+000
3.5949999999999456E+000	3.1610103660797058E+000
3.5999999999999455E+000	3.1609601270804917E+000
3.6049999999999454E+000	3.1609124137739584E+000
3.6099999999999453E+000	3.1608671639265111E+000
3.6149999999999451E+000	3.1608243132653677E+000
3.6199999999999450E+000	3.1607837946028488E+000
3.6249999999999449E+000	3.1607455376598104E+000
3.6299999999999448E+000	3.1607094732239736E+000
3.6349999999999447E+000	3.1606755318687401E+000
3.6399999999999446E+000	3.1606436437337262E+000
3.6449999999999445E+000	3.1605728198047016E+000
3.6499999999999444E+000	3.1605393034827856E+000
3.6549999999999443E+000	3.1605358018848952E+000
3.6599999999999442E+000	3.1605194416957998E+000
3.6649999999999441E+000	3.1605004447249825E+000
3.6699999999999440E+000	3.1604378022098700E+000
3.6749999999999439E+000	3.1604418035695621E+000
3.6799999999999438E+000	3.1604332040862997E+000
3.6849999999999437E+000	3.1604217385329423E+000
3.6899999999999435E+000	3.1604092699116504E+000
3.6949999999999434E+000	3.1603966412261437E+000
3.6999999999999433E+000	3.1603842731334706E+000
3.7049999999999432E+000	3.1603723879764578E+000
3.7099999999999431E+000	3.1603611100370887E+000
3.7149999999999430E+000	3.1603505069228586E+000
3.7199999999999429E+000	3.1603406018399780E+000
3.7249999999999428E+000	3.1603579719388071E+000
3.7299999999999427E+000	3.1603429728642443E+000
3.7349999999999426E+000	3.1603257497005646E+000
3.7399999999999425E+000	3.1603172511700435E+000
3.7449999999999424E+000	3.1603136216869712E+000
3.7499999999999423E+000	3.1603105141525596E+000
3.7549999999999422E+000	3.1603058468938836E+000
3.7599999999999421E+000	3.1602994660452315E+000
3.7649999999999419E+000	3.1602920127707081E+000
3.7699999999999418E+000	3.1602841278795339E+000
3.7749999999999417E+000	3.1602761910365973E+000
3.7799999999999416E+000	3.1602683269423699E+000

 
