Grouping:m2_Oh01_eta06 totalEnergy J686
# x 	 y
2.8949999999999605E+000	3.1774575816018111E+000
2.8999999999999604E+000	3.1773173005453490E+000
2.9049999999999603E+000	3.1771742985305700E+000
2.9099999999999602E+000	3.1770287567066067E+000
2.9149999999999601E+000	3.1768803179768641E+000
2.9199999999999600E+000	3.1767292832265275E+000
2.9249999999999599E+000	3.1765757696250172E+000
2.9299999999999597E+000	3.1763800265884772E+000
2.9349999999999596E+000	3.1762298215882812E+000
2.9399999999999595E+000	3.1760721739953617E+000
2.9449999999999594E+000	3.1759118254704992E+000
2.9499999999999593E+000	3.1757176368943107E+000
2.9549999999999592E+000	3.1755588054733113E+000
2.9599999999999591E+000	3.1753940772266387E+000
2.9649999999999590E+000	3.1752261233024455E+000
2.9699999999999589E+000	3.1750551914366989E+000
2.9749999999999588E+000	3.1748448778647851E+000
2.9799999999999587E+000	3.1746804576143517E+000
2.9849999999999586E+000	3.1744845026258695E+000
2.9899999999999585E+000	3.1743002100052067E+000
2.9949999999999584E+000	3.1741281894778708E+000
2.9999999999999583E+000	3.1739471057791477E+000
3.0049999999999581E+000	3.1737616030303784E+000
3.0099999999999580E+000	3.1735549940219210E+000
3.0149999999999579E+000	3.1733688382077361E+000
3.0199999999999578E+000	3.1731861901563607E+000
3.0249999999999577E+000	3.1729979864160334E+000
3.0299999999999576E+000	3.1728073697430488E+000
3.0349999999999575E+000	3.1725838373165050E+000
3.0399999999999574E+000	3.1723774687215545E+000
3.0449999999999573E+000	3.1721914394975976E+000
3.0499999999999572E+000	3.1719728034992616E+000
3.0549999999999571E+000	3.1717863048451451E+000
3.0599999999999570E+000	3.1715930936815893E+000
3.0649999999999569E+000	3.1713972193306086E+000
3.0699999999999568E+000	3.1711995090413105E+000
3.0749999999999567E+000	3.1710003364012911E+000
3.0799999999999566E+000	3.1707999114411192E+000
3.0849999999999564E+000	3.1705665273436723E+000
3.0899999999999563E+000	3.1703627783495989E+000
3.0949999999999562E+000	3.1701727551437107E+000
3.0999999999999561E+000	3.1699611527637228E+000
3.1049999999999560E+000	3.1697706218657111E+000
3.1099999999999559E+000	3.1695736548611153E+000
3.1149999999999558E+000	3.1693739074474578E+000
3.1199999999999557E+000	3.1691221194646366E+000
3.1249999999999556E+000	3.1689323432694239E+000
3.1299999999999555E+000	3.1687346758963191E+000
3.1349999999999554E+000	3.1685345481001415E+000
3.1399999999999553E+000	3.1683333587832405E+000
3.1449999999999552E+000	3.1681316636645009E+000
3.1499999999999551E+000	3.1679299031608474E+000
3.1549999999999550E+000	3.1677282738845443E+000
3.1599999999999548E+000	3.1675269222123692E+000
3.1649999999999547E+000	3.1673259831742953E+000
3.1699999999999546E+000	3.1671255735964672E+000
3.1749999999999545E+000	3.1669258004333631E+000
3.1799999999999544E+000	3.1667267614569439E+000
3.1849999999999543E+000	3.1665285465728248E+000
3.1899999999999542E+000	3.1663312411962288E+000
3.1949999999999541E+000	3.1661349287036158E+000
3.1999999999999540E+000	3.1659396919287555E+000
3.2049999999999539E+000	3.1657456130215889E+000
3.2099999999999538E+000	3.1655527676109418E+000
3.2149999999999537E+000	3.1653615059772178E+000
3.2199999999999536E+000	3.1651716283004747E+000
3.2249999999999535E+000	3.1649831994499413E+000
3.2299999999999534E+000	3.1647963305773930E+000
3.2349999999999532E+000	3.1646111010799438E+000
3.2399999999999531E+000	3.1644275854897956E+000
3.2449999999999530E+000	3.1642458601284753E+000
3.2499999999999529E+000	3.1640659943769838E+000
3.2549999999999528E+000	3.1638880634620947E+000
3.2599999999999527E+000	3.1636605086450094E+000
3.2649999999999526E+000	3.1634860584884157E+000
3.2699999999999525E+000	3.1633207890962676E+000
3.2749999999999524E+000	3.1631558867159191E+000
3.2799999999999523E+000	3.1629929716040794E+000
3.2849999999999522E+000	3.1628322978366090E+000
3.2899999999999521E+000	3.1626737933687088E+000
3.2949999999999520E+000	3.1624993768176020E+000
3.2999999999999519E+000	3.1623390139843033E+000
3.3049999999999518E+000	3.1621955823140397E+000
3.3099999999999516E+000	3.1620546164626204E+000
3.3149999999999515E+000	3.1619088361978620E+000
3.3199999999999514E+000	3.1617643541408889E+000
3.3249999999999513E+000	3.1616219889237618E+000
3.3299999999999512E+000	3.1614819437318613E+000
3.3349999999999511E+000	3.1613442781477317E+000
3.3399999999999510E+000	3.1612090303843132E+000
3.3449999999999509E+000	3.1610762472972902E+000
3.3499999999999508E+000	3.1609459826085291E+000
3.3549999999999507E+000	3.1608182895820915E+000
3.3599999999999506E+000	3.1606932919444013E+000
3.3649999999999505E+000	3.1605709521202199E+000
3.3699999999999504E+000	3.1604512961973374E+000
3.3749999999999503E+000	3.1603343516631313E+000
3.3799999999999502E+000	3.1602201396168126E+000
3.3849999999999500E+000	3.1601086796167213E+000
3.3899999999999499E+000	3.1600003653319559E+000
3.3949999999999498E+000	3.1598948470744315E+000
3.3999999999999497E+000	3.1597921368874080E+000
3.4049999999999496E+000	3.1596758207890439E+000
3.4099999999999495E+000	3.1595873627898743E+000
3.4149999999999494E+000	3.1594959013896191E+000
3.4199999999999493E+000	3.1594064680233975E+000
3.4249999999999492E+000	3.1593195160253038E+000
3.4299999999999491E+000	3.1592350360498234E+000
3.4349999999999490E+000	3.1591529369328986E+000
3.4399999999999489E+000	3.1590737280255645E+000
3.4449999999999488E+000	3.1589968747093451E+000
3.4499999999999487E+000	3.1589224075850337E+000
3.4549999999999486E+000	3.1588503676641313E+000
3.4599999999999485E+000	3.1587807799458076E+000
3.4649999999999483E+000	3.1587136526165605E+000
3.4699999999999482E+000	3.1586489800946431E+000
3.4749999999999481E+000	3.1585868393657632E+000
3.4799999999999480E+000	3.1585271172053351E+000
3.4849999999999479E+000	3.1584697901801975E+000
3.4899999999999478E+000	3.1584147772511280E+000
3.4949999999999477E+000	3.1583620633728802E+000
3.4999999999999476E+000	3.1583116471811881E+000
3.5049999999999475E+000	3.1582634941041272E+000
3.5099999999999474E+000	3.1582175609498893E+000
3.5149999999999473E+000	3.1581738041165912E+000
3.5199999999999472E+000	3.1581321782943870E+000
3.5249999999999471E+000	3.1580926359183623E+000
3.5299999999999470E+000	3.1580551269129251E+000
3.5349999999999469E+000	3.1580195991469666E+000
3.5399999999999467E+000	3.1579859991104859E+000
3.5449999999999466E+000	3.1579542719794791E+000
3.5499999999999465E+000	3.1579243614357728E+000
3.5549999999999464E+000	3.1578962100598260E+000
3.5599999999999463E+000	3.1578697594190048E+000
3.5649999999999462E+000	3.1578449251475122E+000
3.5699999999999461E+000	3.1578216782007518E+000
3.5749999999999460E+000	3.1577999461715751E+000
3.5799999999999459E+000	3.1577796529320286E+000
3.5849999999999458E+000	3.1577607385000985E+000
3.5899999999999457E+000	3.1577431418197026E+000
3.5949999999999456E+000	3.1577268009698054E+000
3.5999999999999455E+000	3.1577116524556810E+000
3.6049999999999454E+000	3.1576976337261482E+000
3.6099999999999453E+000	3.1576846807933676E+000
3.6149999999999451E+000	3.1576727282786003E+000
3.6199999999999450E+000	3.1576617108721701E+000
3.6249999999999449E+000	3.1576515637101656E+000
3.6299999999999448E+000	3.1576422226260181E+000
3.6349999999999447E+000	3.1576336228703727E+000
3.6399999999999446E+000	3.1576256976626658E+000
3.6449999999999445E+000	3.1576239266682888E+000
3.6499999999999444E+000	3.1576144086813951E+000
3.6549999999999443E+000	3.1576018682704912E+000
3.6599999999999442E+000	3.1575931672852962E+000
3.6649999999999441E+000	3.1575879654622869E+000
3.6699999999999440E+000	3.1575839253824136E+000
3.6749999999999439E+000	3.1575799753530616E+000
3.6799999999999438E+000	3.1575757992160987E+000
3.6849999999999437E+000	3.1575714122242897E+000
3.6899999999999435E+000	3.1575668891747259E+000

 
