Grouping:m2_Oh01_eta06 totalEnergy J686
# x 	 y
2.8949999999999605E+000	3.5864928012018016E-002
2.8999999999999604E+000	3.5724646955555883E-002
2.9049999999999603E+000	3.5581644940776869E-002
2.9099999999999602E+000	3.5436103116813555E-002
2.9149999999999601E+000	3.5287664387070983E-002
2.9199999999999600E+000	3.5136629636734362E-002
2.9249999999999599E+000	3.4983116035224082E-002
2.9299999999999597E+000	3.4787372998684063E-002
2.9349999999999596E+000	3.4637167998488039E-002
2.9399999999999595E+000	3.4479520405568564E-002
2.9449999999999594E+000	3.4319171880706101E-002
2.9499999999999593E+000	3.4124983304517631E-002
2.9549999999999592E+000	3.3966151883518148E-002
2.9599999999999591E+000	3.3801423636845573E-002
2.9649999999999590E+000	3.3633469712652353E-002
2.9699999999999589E+000	3.3462537846905782E-002
2.9749999999999588E+000	3.3252224274991971E-002
2.9799999999999587E+000	3.3087804024558576E-002
2.9849999999999586E+000	3.2891849036076337E-002
2.9899999999999585E+000	3.2707556415413563E-002
2.9949999999999584E+000	3.2535535888077671E-002
2.9999999999999583E+000	3.2354452189354621E-002
3.0049999999999581E+000	3.2168949440585237E-002
3.0099999999999580E+000	3.1962340432127867E-002
3.0149999999999579E+000	3.1776184617942960E-002
3.0199999999999578E+000	3.1593536566567604E-002
3.0249999999999577E+000	3.1405332826240251E-002
3.0299999999999576E+000	3.1214716153255662E-002
3.0349999999999575E+000	3.0991183726711835E-002
3.0399999999999574E+000	3.0784815131761345E-002
3.0449999999999573E+000	3.0598785907804515E-002
3.0499999999999572E+000	3.0380149909468468E-002
3.0549999999999571E+000	3.0193651255352005E-002
3.0599999999999570E+000	3.0000440091796143E-002
3.0649999999999569E+000	2.9804565740815470E-002
3.0699999999999568E+000	2.9606855451517422E-002
3.0749999999999567E+000	2.9407682811497970E-002
3.0799999999999566E+000	2.9207257851326052E-002
3.0849999999999564E+000	2.8973873753879165E-002
3.0899999999999563E+000	2.8770124759805782E-002
3.0949999999999562E+000	2.8580101553917547E-002
3.0999999999999561E+000	2.8368499173929695E-002
3.1049999999999560E+000	2.8177968275918008E-002
3.1099999999999559E+000	2.7981001271322192E-002
3.1149999999999558E+000	2.7781253857664723E-002
3.1199999999999557E+000	2.7529465874843506E-002
3.1249999999999556E+000	2.7339689679630741E-002
3.1299999999999555E+000	2.7142022306525959E-002
3.1349999999999554E+000	2.6941894510348341E-002
3.1399999999999553E+000	2.6740705193447400E-002
3.1449999999999552E+000	2.6539010074707825E-002
3.1499999999999551E+000	2.6337249571054322E-002
3.1549999999999550E+000	2.6135620294751138E-002
3.1599999999999548E+000	2.5934268622576084E-002
3.1649999999999547E+000	2.5733329584502140E-002
3.1699999999999546E+000	2.5532920006674065E-002
3.1749999999999545E+000	2.5333146843570020E-002
3.1799999999999544E+000	2.5134107867150757E-002
3.1849999999999543E+000	2.4935892983031671E-002
3.1899999999999542E+000	2.4738587606435658E-002
3.1949999999999541E+000	2.4542275113822676E-002
3.1999999999999540E+000	2.4347038338962346E-002
3.2049999999999539E+000	2.4152959431795740E-002
3.2099999999999538E+000	2.3960114021148726E-002
3.2149999999999537E+000	2.3768852387424655E-002
3.2199999999999536E+000	2.3578974710681599E-002
3.2249999999999535E+000	2.3390545860148215E-002
3.2299999999999534E+000	2.3203676987599842E-002
3.2349999999999532E+000	2.3018447490150695E-002
3.2399999999999531E+000	2.2834931900002520E-002
3.2449999999999530E+000	2.2653206538682191E-002
3.2499999999999529E+000	2.2473340787190654E-002
3.2549999999999528E+000	2.2295409872301608E-002
3.2599999999999527E+000	2.2067855055216246E-002
3.2649999999999526E+000	2.1893404898622570E-002
3.2699999999999525E+000	2.1728135506474455E-002
3.2749999999999524E+000	2.1563233126125958E-002
3.2799999999999523E+000	2.1400318014286324E-002
3.2849999999999522E+000	2.1239644246815903E-002
3.2899999999999521E+000	2.1081139778915681E-002
3.2949999999999520E+000	2.0906723227808843E-002
3.2999999999999519E+000	2.0746360394510166E-002
3.3049999999999518E+000	2.0602928724246627E-002
3.3099999999999516E+000	2.0461962872827311E-002
3.3149999999999515E+000	2.0316182608068889E-002
3.3199999999999514E+000	2.0171700551095739E-002
3.3249999999999513E+000	2.0029335333968667E-002
3.3299999999999512E+000	1.9889290142068194E-002
3.3349999999999511E+000	1.9751624557938552E-002
3.3399999999999510E+000	1.9616376794520107E-002
3.3449999999999509E+000	1.9483593707497082E-002
3.3499999999999508E+000	1.9353329018735987E-002
3.3549999999999507E+000	1.9225635992298429E-002
3.3599999999999506E+000	1.9100638354608179E-002
3.3649999999999505E+000	1.8978298530426763E-002
3.3699999999999504E+000	1.8858642607544329E-002
3.3749999999999503E+000	1.8741698073338142E-002
3.3799999999999502E+000	1.8627486027019469E-002
3.3849999999999500E+000	1.8516026026928145E-002
3.3899999999999499E+000	1.8407711742162824E-002
3.3949999999999498E+000	1.8302193484638352E-002
3.3999999999999497E+000	1.8199483297614893E-002
3.4049999999999496E+000	1.8083167199250738E-002
3.4099999999999495E+000	1.7994709200081171E-002
3.4149999999999494E+000	1.7903247799825994E-002
3.4199999999999493E+000	1.7813814433604414E-002
3.4249999999999492E+000	1.7726862435510693E-002
3.4299999999999491E+000	1.7642382460030248E-002
3.4349999999999490E+000	1.7560283343105443E-002
3.4399999999999489E+000	1.7481074435771404E-002
3.4449999999999488E+000	1.7404221119551977E-002
3.4499999999999487E+000	1.7329753995240615E-002
3.4549999999999486E+000	1.7257714074338182E-002
3.4599999999999485E+000	1.7188126356014521E-002
3.4649999999999483E+000	1.7120999026767336E-002
3.4699999999999482E+000	1.7056326504850006E-002
3.4749999999999481E+000	1.6994185775970116E-002
3.4799999999999480E+000	1.6934463615541961E-002
3.4849999999999479E+000	1.6877136590404351E-002
3.4899999999999478E+000	1.6822123661334842E-002
3.4949999999999477E+000	1.6769409783087053E-002
3.4999999999999476E+000	1.6718993591394948E-002
3.5049999999999475E+000	1.6670840514334095E-002
3.5099999999999474E+000	1.6624907360096142E-002
3.5149999999999473E+000	1.6581150526798094E-002
3.5199999999999472E+000	1.6539524704593855E-002
3.5249999999999471E+000	1.6499982328569196E-002
3.5299999999999470E+000	1.6462473323131999E-002
3.5349999999999469E+000	1.6426945557173500E-002
3.5399999999999467E+000	1.6393345520692826E-002
3.5449999999999466E+000	1.6361618389685972E-002
3.5499999999999465E+000	1.6331707845979704E-002
3.5549999999999464E+000	1.6303556470032898E-002
3.5599999999999463E+000	1.6277105829211713E-002
3.5649999999999462E+000	1.6252271557719133E-002
3.5699999999999461E+000	1.6229024610958653E-002
3.5749999999999460E+000	1.6207292581781996E-002
3.5799999999999459E+000	1.6186999342235442E-002
3.5849999999999458E+000	1.6168084910305414E-002
3.5899999999999457E+000	1.6150488229909499E-002
3.5949999999999456E+000	1.6134147380012287E-002
3.5999999999999455E+000	1.6118998865887857E-002
3.6049999999999454E+000	1.6104980136355085E-002
3.6099999999999453E+000	1.6092027203574499E-002
3.6149999999999451E+000	1.6080074688807233E-002
3.6199999999999450E+000	1.6069057282376953E-002
3.6249999999999449E+000	1.6058910120372527E-002
3.6299999999999448E+000	1.6049569036225009E-002
3.6349999999999447E+000	1.6040969280579631E-002
3.6399999999999446E+000	1.6033044072872649E-002
3.6449999999999445E+000	1.6031273078495722E-002
3.6499999999999444E+000	1.6021755091601975E-002
3.6549999999999443E+000	1.6009214680698047E-002
3.6599999999999442E+000	1.6000513695503038E-002
3.6649999999999441E+000	1.5995311872493811E-002
3.6699999999999440E+000	1.5991271792620498E-002
3.6749999999999439E+000	1.5987321763268447E-002
3.6799999999999438E+000	1.5983145626305539E-002
3.6849999999999437E+000	1.5978758634496604E-002
3.6899999999999435E+000	1.5974235584932828E-002
3.6899999999999435E+000	1.5966797991573412E-002
3.6949999999999434E+000	1.5961716820909189E-002
3.6999999999999433E+000	1.5957654109304720E-002
3.7049999999999432E+000	1.5953687048704701E-002
3.7099999999999431E+000	1.5949499345919271E-002
3.7149999999999430E+000	1.5944940528673790E-002
3.7199999999999429E+000	1.5939913121233218E-002
3.7249999999999428E+000	1.5934358082684508E-002
3.7299999999999427E+000	1.5928256508294769E-002
3.7349999999999426E+000	1.5921606910347386E-002
3.7399999999999425E+000	1.5914402287651175E-002
3.7449999999999424E+000	1.5906629361322366E-002
3.7499999999999423E+000	1.5898262940453378E-002
3.7549999999999422E+000	1.5889266274399461E-002
3.7599999999999421E+000	1.5879602247935054E-002
3.7649999999999419E+000	1.5869234349829231E-002
3.7699999999999418E+000	1.5858127118736132E-002
3.7749999999999417E+000	1.5852478696021244E-002
3.7799999999999416E+000	1.5832794912527426E-002
3.7849999999999415E+000	1.5815820668711567E-002
3.7899999999999414E+000	1.5800763427517683E-002
3.7949999999999413E+000	1.5785888116020441E-002
3.7999999999999412E+000	1.5770373081048117E-002
3.8049999999999411E+000	1.5753841002558389E-002
3.8099999999999410E+000	1.5736173032045553E-002
3.8149999999999409E+000	1.5717369087941524E-002
3.8199999999999408E+000	1.5697452081965935E-002
3.8249999999999407E+000	1.5676428880325943E-002
3.8299999999999406E+000	1.5654287584597526E-002
3.8349999999999405E+000	1.5631006938152670E-002
3.8399999999999403E+000	1.5606564608448892E-002
3.8449999999999402E+000	1.5580941134046178E-002
3.8499999999999401E+000	1.5554120746663624E-002
3.8549999999999400E+000	1.5526090309317730E-002
3.8599999999999399E+000	1.5496838653169309E-002
3.8649999999999398E+000	1.5466355834365064E-002
3.8699999999999397E+000	1.5434632721137653E-002
3.8749999999999396E+000	1.5401660886288138E-002
3.8799999999999395E+000	1.5367431403319642E-002
3.8849999999999394E+000	1.5331909680875278E-002
3.8899999999999393E+000	1.5295118279620379E-002
3.8949999999999392E+000	1.5257057709705535E-002
3.8999999999999391E+000	1.5217717994509883E-002
3.9049999999999390E+000	1.5177093400365216E-002
3.9099999999999389E+000	1.5135180035753759E-002
3.9149999999999388E+000	1.5091974834736011E-002
3.9199999999999386E+000	1.5047475779252029E-002
3.9249999999999385E+000	1.5001681979466941E-002
3.9299999999999384E+000	1.4954593678377481E-002
3.9349999999999383E+000	1.4906212278601227E-002
3.9399999999999382E+000	1.4856540392930384E-002
3.9449999999999381E+000	1.4805581334830897E-002
3.9499999999999380E+000	1.4753323051350797E-002
3.9549999999999379E+000	1.4699738323955547E-002
3.9599999999999378E+000	1.4644882426818384E-002
3.9649999999999377E+000	1.4588777636349803E-002
3.9699999999999376E+000	1.4531432431824420E-002
3.9749999999999375E+000	1.4472851180364898E-002
3.9799999999999374E+000	1.4412991441965950E-002
3.9849999999999373E+000	1.4351905701916579E-002
3.9899999999999372E+000	1.4289632424559162E-002
3.9949999999999370E+000	1.4226193099510454E-002
3.9999999999999369E+000	1.4161605789347220E-002

 
