Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	1.3108107824355564E-003
2.9049999999999603E+000	1.3016970338601830E-003
2.9099999999999602E+000	1.2926441666349930E-003
2.9149999999999601E+000	1.2836551420418729E-003
2.9199999999999600E+000	1.2747328245374945E-003
2.9249999999999599E+000	1.2658800746896404E-003
2.9299999999999597E+000	1.2570997045124876E-003
2.9349999999999596E+000	1.2483866732360127E-003
2.9399999999999595E+000	1.2397434749122915E-003
2.9449999999999594E+000	1.2311801556994517E-003
2.9499999999999593E+000	1.2227042271200084E-003
2.9549999999999592E+000	1.2143161873696684E-003
2.9599999999999591E+000	1.2060176262367328E-003
2.9649999999999590E+000	1.1978109145776017E-003
2.9699999999999589E+000	1.1896994246995973E-003
2.9749999999999588E+000	1.1816835058868769E-003
2.9799999999999587E+000	1.1737648452636584E-003
2.9849999999999586E+000	1.1659455533337137E-003
2.9899999999999585E+000	1.1582276348014453E-003
2.9949999999999584E+000	1.1506129764833339E-003
2.9999999999999583E+000	1.1431034873954360E-003
3.0049999999999581E+000	1.1357007511696438E-003
3.0099999999999580E+000	1.1284064006660266E-003
3.0149999999999579E+000	1.1212219734191287E-003
3.0199999999999578E+000	1.1141489209558486E-003
3.0249999999999577E+000	1.1071886143305676E-003
3.0299999999999576E+000	1.1003423450590688E-003
3.0349999999999575E+000	1.0936113199444542E-003
3.0399999999999574E+000	1.0869966631346095E-003
3.0449999999999573E+000	1.0804994141091484E-003
3.0499999999999572E+000	1.0741205235555995E-003
3.0549999999999571E+000	1.0678608552017188E-003
3.0599999999999570E+000	1.0617211832588680E-003
3.0649999999999569E+000	1.0557021909836095E-003
3.0699999999999568E+000	1.0498044725877342E-003
3.0749999999999567E+000	1.0440285329975652E-003
3.0799999999999566E+000	1.0383747897115825E-003
3.0849999999999564E+000	1.0328435697104510E-003
3.0899999999999563E+000	1.0274351109313962E-003
3.0949999999999562E+000	1.0221495609390452E-003
3.0999999999999561E+000	1.0169869771035067E-003
3.1049999999999560E+000	1.0119473282905744E-003
3.1099999999999559E+000	1.0070305004878932E-003
3.1149999999999558E+000	1.0022362915202976E-003
3.1199999999999557E+000	9.9756441028109322E-004
3.1249999999999556E+000	9.9301448264954573E-004
3.1299999999999555E+000	9.8858605198337557E-004
3.1349999999999554E+000	9.8427857593197388E-004
3.1399999999999553E+000	9.8009142864929899E-004
3.1449999999999552E+000	9.7602384461126235E-004
3.1499999999999551E+000	9.7207498551910021E-004
3.1549999999999550E+000	9.6824396555472703E-004
3.1599999999999548E+000	9.6452984910744277E-004
3.1649999999999547E+000	9.6093163150801075E-004
3.1699999999999546E+000	9.5744816749032680E-004
3.1749999999999545E+000	9.5407836349137298E-004
3.1799999999999544E+000	9.5082099052890001E-004
3.1849999999999543E+000	9.4767473752011000E-004
3.1899999999999542E+000	9.4463822538237707E-004
3.1949999999999541E+000	9.4170997285036862E-004
3.1999999999999540E+000	9.4313290335135136E-004
3.2049999999999539E+000	9.3978452003051771E-004
3.2099999999999538E+000	9.3240578314546241E-004
3.2149999999999537E+000	9.2874354420580119E-004
3.2199999999999536E+000	9.2601212640808228E-004
3.2249999999999535E+000	9.2362058049078044E-004
3.2299999999999534E+000	9.2142769976044647E-004
3.2349999999999532E+000	9.1938250641954156E-004
3.2399999999999531E+000	9.1745848065460933E-004
3.2449999999999530E+000	9.1563898843594060E-004
3.2499999999999529E+000	9.1391302881982384E-004
3.2549999999999528E+000	9.1227327519760593E-004
3.2599999999999527E+000	9.1071475182857853E-004
3.2649999999999526E+000	9.0923388951269501E-004
3.2699999999999525E+000	9.0782789679844100E-004
3.2749999999999524E+000	9.0649435891698715E-004
3.2799999999999523E+000	9.0523101606043710E-004
3.2849999999999522E+000	9.0403564344887499E-004
3.2899999999999521E+000	9.0290599238640468E-004
3.2949999999999520E+000	9.0183973278934459E-004
3.2999999999999519E+000	9.0083449266176174E-004
3.3049999999999518E+000	8.9988786735872850E-004
3.3099999999999516E+000	8.9899741831267477E-004
3.3149999999999515E+000	8.9816070935855308E-004
3.3199999999999514E+000	8.9737532672096165E-004
3.3249999999999513E+000	8.9663885902746543E-004
3.3299999999999512E+000	8.9594889844013537E-004
3.3349999999999511E+000	8.9530301748430574E-004
3.3399999999999510E+000	8.9469880512149658E-004
3.3449999999999509E+000	8.9413385842096460E-004
3.3499999999999508E+000	8.9360582515762843E-004
3.3549999999999507E+000	8.9311234841860099E-004
3.3599999999999506E+000	8.9265105780489407E-004
3.3649999999999505E+000	8.9221953807250287E-004
3.3699999999999504E+000	8.9181537641369601E-004
3.3749999999999503E+000	8.9143617218079285E-004
3.3799999999999502E+000	8.9107946308475405E-004
3.3849999999999500E+000	8.9074276630585203E-004
3.3899999999999499E+000	8.9042360726576675E-004
3.3949999999999498E+000	8.9011954160911344E-004
3.3999999999999497E+000	8.8982818374594430E-004
3.4049999999999496E+000	8.8954711861743974E-004
3.4099999999999495E+000	8.8927398713600780E-004
3.4149999999999494E+000	8.8900619735499120E-004
3.4199999999999493E+000	8.8874104287395284E-004
3.4249999999999492E+000	8.8847607977182719E-004
3.4299999999999491E+000	8.8820920081111865E-004
3.4349999999999490E+000	8.8793826539168563E-004
3.4399999999999489E+000	8.8766108149496148E-004
3.4449999999999488E+000	8.8737532573590627E-004
3.4499999999999487E+000	8.8707867036497134E-004
3.4549999999999486E+000	8.8676892369310423E-004
3.4599999999999485E+000	8.8644398965165294E-004
3.4649999999999483E+000	8.8610158377111503E-004
3.4699999999999482E+000	8.8573966535010484E-004
3.4749999999999481E+000	8.8535623204544223E-004
3.4799999999999480E+000	8.8494931411142730E-004
3.4849999999999479E+000	8.8451696236591104E-004
3.4899999999999478E+000	8.8405725941909097E-004
3.4949999999999477E+000	8.8356833566027859E-004
3.4999999999999476E+000	8.8304836397545827E-004
3.5049999999999475E+000	8.8249555990094208E-004
3.5099999999999474E+000	8.8190819265054898E-004
3.5149999999999473E+000	8.8128457279257333E-004
3.5199999999999472E+000	8.8062306362601817E-004
3.5249999999999471E+000	8.7992208025955421E-004
3.5299999999999470E+000	8.7918009198473257E-004
3.5349999999999469E+000	8.7839562184388598E-004
3.5399999999999467E+000	8.7756724671850250E-004
3.5449999999999466E+000	8.7669359820496950E-004
3.5499999999999465E+000	8.7577336350186386E-004
3.5549999999999464E+000	8.7480528420735837E-004
3.5599999999999463E+000	8.7378816484973143E-004
3.5649999999999462E+000	8.7272086149914330E-004
3.5699999999999461E+000	8.7160229041982618E-004
3.5749999999999460E+000	8.7043142641007876E-004
3.5799999999999459E+000	8.6920730359096865E-004
3.5849999999999458E+000	8.6792901504972875E-004
3.5899999999999457E+000	8.6659571370262256E-004
3.5949999999999456E+000	8.6520661250233388E-004
3.5999999999999455E+000	8.6376098432694448E-004
3.6049999999999454E+000	8.6225816943308331E-004
3.6099999999999453E+000	8.6069756725404289E-004
3.6149999999999451E+000	8.5907863280443308E-004
3.6199999999999450E+000	8.5740087865548986E-004
3.6249999999999449E+000	8.5566387761382146E-004
3.6299999999999448E+000	8.5386726300917815E-004
3.6349999999999447E+000	8.5201072834051317E-004
3.6399999999999446E+000	8.5009402595792594E-004
3.6449999999999445E+000	8.4811696893005717E-004
3.6499999999999444E+000	8.4607942777559231E-004
3.6549999999999443E+000	8.4398133169427680E-004
3.6599999999999442E+000	8.4182266810417516E-004
3.6649999999999441E+000	8.3960348160116993E-004
3.6699999999999440E+000	8.3732387378088191E-004
3.6749999999999439E+000	8.3498400268400275E-004
3.6799999999999438E+000	8.3258408192143918E-004
3.6849999999999437E+000	8.3012438006857536E-004
3.6899999999999435E+000	8.2760522000446812E-004
3.6949999999999434E+000	8.2502697815156623E-004
3.6999999999999433E+000	8.2239008362661181E-004
3.7049999999999432E+000	8.1969501721168569E-004
3.7099999999999431E+000	8.1694231087015012E-004
3.7149999999999430E+000	8.1413254649076450E-004
3.7199999999999429E+000	8.1728975512351809E-004
3.7249999999999428E+000	8.0990491060006775E-004
3.7299999999999427E+000	8.0589674301867475E-004
3.7349999999999426E+000	8.0257861624355442E-004
3.7399999999999425E+000	7.9940484338036910E-004
3.7449999999999424E+000	7.9626578939517856E-004
3.7499999999999423E+000	7.9312445095958140E-004
3.7549999999999422E+000	7.8996072279169383E-004
3.7599999999999421E+000	7.8676213361150715E-004
3.7649999999999419E+000	7.8352130604475434E-004
3.7699999999999418E+000	7.8023444316288604E-004
3.7749999999999417E+000	7.7690011282349758E-004
3.7799999999999416E+000	7.7351832120609032E-004
3.7849999999999415E+000	7.7008988529225775E-004
3.7899999999999414E+000	7.6661604204364409E-004
3.7949999999999413E+000	7.6309821665221378E-004
3.7999999999999412E+000	7.5953789129235005E-004
3.8049999999999411E+000	7.5593653816108386E-004
3.8099999999999410E+000	7.5229559539957691E-004
3.8149999999999409E+000	7.4861646847912411E-004
3.8199999999999408E+000	7.4490054460829569E-004
3.8249999999999407E+000	7.4114921086909646E-004
3.8299999999999406E+000	7.3736386932354847E-004
3.8349999999999405E+000	7.3354594870256307E-004
3.8399999999999403E+000	7.2969691584701124E-004
3.8449999999999402E+000	7.2581826836604080E-004
3.8499999999999401E+000	7.2191153623757387E-004
3.8549999999999400E+000	7.1797828088815407E-004
3.8599999999999399E+000	7.1402009068322059E-004
3.8649999999999398E+000	7.1003857618157085E-004
3.8699999999999397E+000	7.0603536581348436E-004
3.8749999999999396E+000	7.0201210115738988E-004
3.8799999999999395E+000	6.9797043329478115E-004
3.8849999999999394E+000	6.9391201915536271E-004
3.8899999999999393E+000	6.8983851811532659E-004
3.8949999999999392E+000	6.8575158979777839E-004
3.8999999999999391E+000	6.8165289164845433E-004
3.9049999999999390E+000	6.7754407702036445E-004
3.9099999999999389E+000	6.7342679338677769E-004
3.9149999999999388E+000	6.6930268119724801E-004
3.9199999999999386E+000	6.6517337251514874E-004
3.9249999999999385E+000	6.6104048995585529E-004
3.9299999999999384E+000	6.5690564579057309E-004
3.9349999999999383E+000	6.5277044111056171E-004
3.9399999999999382E+000	6.4863646513124706E-004
3.9449999999999381E+000	6.4450529427118042E-004
3.9499999999999380E+000	6.4037849157161375E-004
3.9549999999999379E+000	6.3625760581764723E-004
3.9599999999999378E+000	6.3214417108570231E-004
3.9649999999999377E+000	6.2803970556757349E-004
3.9699999999999376E+000	6.2394571113388864E-004
3.9749999999999375E+000	6.1986367245481233E-004
3.9799999999999374E+000	6.1579505624509423E-004
3.9849999999999373E+000	6.1174126195906453E-004
3.9899999999999372E+000	6.0769342973854279E-004
3.9949999999999370E+000	6.0366319548244007E-004
3.9999999999999369E+000	5.9965657786564819E-004
4.0049999999999368E+000	5.9567167736718218E-004
4.0099999999999367E+000	5.9170897697580216E-004
4.0149999999999366E+000	5.8776978144203795E-004
4.0199999999999365E+000	5.8385535330396365E-004
4.0249999999999364E+000	5.7996692015471751E-004
4.0299999999999363E+000	5.7610669976249085E-004
4.0349999999999362E+000	5.7227568610640489E-004
4.0399999999999361E+000	5.6847438004492545E-004
4.0449999999999360E+000	5.6470381959927707E-004
4.0499999999999359E+000	5.6096512138248400E-004
4.0549999999999358E+000	5.5725935522499270E-004
4.0599999999999357E+000	5.5358757171841688E-004
4.0649999999999356E+000	5.4994801296581741E-004
4.0699999999999354E+000	5.4633481192700728E-004
4.0749999999999353E+000	5.4275365635714223E-004
4.0799999999999352E+000	5.3921665393241724E-004
4.0849999999999351E+000	5.3572066314977462E-004
4.0899999999999350E+000	5.3226496394431777E-004
4.0949999999999349E+000	5.2884989165269403E-004
4.0999999999999348E+000	5.2547650969314574E-004
4.1049999999999347E+000	5.2214567903741127E-004
4.1099999999999346E+000	5.1885811941909665E-004
4.1149999999999345E+000	5.1561452958637233E-004
4.1199999999999344E+000	5.1241558797388009E-004
4.1249999999999343E+000	5.0926194315747964E-004
4.1299999999999342E+000	5.0615421501687408E-004
4.1349999999999341E+000	5.0309299422712783E-004
4.1349999999999341E+000	5.0129192517012200E-004
4.1399999999999340E+000	4.9772178448703741E-004
4.1449999999999338E+000	4.9473300515456842E-004
4.1499999999999337E+000	4.9190551609212818E-004
4.1549999999999336E+000	4.8916338361548739E-004
4.1599999999999335E+000	4.8648553456231980E-004
4.1649999999999334E+000	4.8386136345479613E-004
4.1699999999999333E+000	4.8128353581855521E-004
4.1749999999999332E+000	4.7874720787843827E-004
4.1799999999999331E+000	4.7624992787254072E-004
4.1849999999999330E+000	4.7379109052902990E-004
4.1899999999999329E+000	4.7137124613572112E-004
4.1949999999999328E+000	4.6899155043611529E-004
4.1999999999999327E+000	4.6665339852580701E-004
4.2049999999999326E+000	4.6435819141432688E-004
4.2099999999999325E+000	4.6210720036876651E-004
4.2149999999999324E+000	4.5990149994645790E-004
4.2199999999999322E+000	4.5774194801762036E-004
4.2249999999999321E+000	4.5562919595898421E-004
4.2299999999999320E+000	4.5356371556248831E-004
4.2349999999999319E+000	4.5154583102613444E-004
4.2399999999999318E+000	4.4957575339088507E-004
4.2449999999999317E+000	4.4765360647192054E-004
4.2499999999999316E+000	4.4577944848844808E-004
4.2549999999999315E+000	4.4395328338442397E-004
4.2599999999999314E+000	4.4217507220301044E-004
4.2649999999999313E+000	4.4044473876692081E-004
4.2699999999999312E+000	4.3876216832039461E-004
4.2749999999999311E+000	4.3712719524968691E-004
4.2799999999999310E+000	4.3553962543674274E-004
4.2849999999999309E+000	4.3399923517739580E-004
4.2899999999999308E+000	4.3250576804254592E-004
4.2949999999999307E+000	4.3105893744677104E-004
4.2999999999999305E+000	4.2965842195563653E-004
4.3049999999999304E+000	4.2830386942060983E-004
4.3099999999999303E+000	4.2699489774733479E-004
4.3149999999999302E+000	4.2573108074206445E-004
4.3199999999999301E+000	4.2451195975123923E-004
4.3249999999999300E+000	4.2333704545027828E-004
4.3299999999999299E+000	4.2220581641716493E-004
4.3349999999999298E+000	4.2111772057173980E-004
4.3399999999999297E+000	4.2007217442652234E-004
4.3449999999999296E+000	4.1906856964146755E-004
4.3499999999999295E+000	4.1810626880423030E-004
4.3549999999999294E+000	4.1718461104789384E-004
4.3599999999999293E+000	4.1630291563787836E-004
4.3649999999999292E+000	4.1546047916396489E-004
4.3699999999999291E+000	4.1465657363026764E-004
4.3749999999999289E+000	4.1389037841543797E-004
4.3799999999999288E+000	4.1316119968914933E-004
4.3849999999999287E+000	4.1246826025354011E-004
4.3899999999999286E+000	4.1181058624628619E-004
4.3949999999999285E+000	4.1118754587543549E-004
4.3999999999999284E+000	4.1059826156786272E-004
4.4049999999999283E+000	4.1004187576332285E-004
4.4099999999999282E+000	4.0951754462081880E-004
4.4149999999999281E+000	4.0902440725076872E-004
4.4199999999999280E+000	4.0856158512214691E-004
4.4249999999999279E+000	4.0812818391078309E-004
4.4299999999999278E+000	4.0772330014959834E-004
4.4349999999999277E+000	4.0734602347969329E-004
4.4399999999999276E+000	4.0699543296884855E-004
4.4449999999999275E+000	4.0667058948251622E-004
4.4499999999999273E+000	4.0637054635128678E-004
4.4549999999999272E+000	4.0609435441707475E-004
4.4599999999999271E+000	4.0584105200069942E-004
4.4649999999999270E+000	4.0560966921043828E-004
4.4699999999999269E+000	4.0539923823912360E-004
4.4749999999999268E+000	4.0520877993355242E-004
4.4799999999999267E+000	4.0503733291386013E-004
4.4849999999999266E+000	4.0488392231008419E-004
4.4899999999999265E+000	4.0474759078401590E-004
4.4949999999999264E+000	4.0462740831781474E-004
4.4999999999999263E+000	4.0452244451527619E-004
4.5049999999999262E+000	4.0443173277893152E-004
4.5099999999999261E+000	4.0435427646556832E-004
4.5149999999999260E+000	4.0428905697487139E-004
4.5199999999999259E+000	4.0423508148013099E-004
4.5249999999999257E+000	4.0419137258096427E-004
4.5299999999999256E+000	4.0415697164331021E-004
4.5349999999999255E+000	4.0413086556645439E-004
4.5399999999999254E+000	4.0411209805180093E-004
4.5449999999999253E+000	4.0409977597199997E-004
4.5499999999999252E+000	4.0409303266120133E-004
4.5549999999999251E+000	4.0409103460614659E-004
4.5599999999999250E+000	4.0409284729747696E-004
4.5649999999999249E+000	4.0409750861369886E-004
4.5699999999999248E+000	4.0410387434386408E-004
4.5749999999999247E+000	4.0411148061503255E-004
4.5799999999999246E+000	4.0411933845385661E-004
4.5849999999999245E+000	4.0412646987864065E-004
4.5899999999999244E+000	4.0413201635258744E-004
4.5949999999999243E+000	4.0413516196435850E-004
4.5999999999999241E+000	4.0413517757809103E-004
4.6049999999999240E+000	4.0413120196003405E-004
4.6099999999999239E+000	4.0412236173059668E-004
4.6149999999999238E+000	4.0410783922117943E-004
4.6199999999999237E+000	4.0408683655357436E-004
4.6249999999999236E+000	4.0405858565994990E-004
4.6299999999999235E+000	4.0402234645409152E-004
4.6349999999999234E+000	4.0397739870723370E-004
4.6399999999999233E+000	4.0392303601732849E-004
4.6449999999999232E+000	4.0385857011093762E-004
4.6499999999999231E+000	4.0378333264623478E-004
4.6549999999999230E+000	4.0369666909656488E-004
4.6599999999999229E+000	4.0359794545574701E-004
4.6649999999999228E+000	4.0348654136623807E-004
4.6699999999999227E+000	4.0336185538603075E-004
4.6749999999999226E+000	4.0322330454989341E-004
4.6799999999999224E+000	4.0307032375830332E-004
4.6849999999999223E+000	4.0290236671269852E-004
4.6899999999999222E+000	4.0271890597720628E-004
4.6949999999999221E+000	4.0251943295421810E-004
4.6999999999999220E+000	4.0230345844127768E-004
4.7049999999999219E+000	4.0207051263019267E-004
4.7099999999999218E+000	4.0182014543521660E-004
4.7149999999999217E+000	4.0155192647040039E-004
4.7199999999999216E+000	4.0126544528762409E-004
4.7249999999999215E+000	4.0096031173408875E-004
4.7299999999999214E+000	4.0063615563168398E-004
4.7349999999999213E+000	4.0029262723173531E-004
4.7399999999999212E+000	3.9992939706490205E-004
4.7449999999999211E+000	3.9954615628490231E-004
4.7499999999999210E+000	3.9914261643181348E-004
4.7549999999999208E+000	3.9871849928951875E-004
4.7599999999999207E+000	3.9827412835036213E-004
4.7649999999999206E+000	3.9780870693384429E-004
4.7699999999999205E+000	3.9732145276349939E-004
4.7749999999999204E+000	3.9681274891245621E-004
4.7799999999999203E+000	3.9628248215395345E-004
4.7849999999999202E+000	3.9573049633911950E-004
4.7899999999999201E+000	3.9515665460410077E-004
4.7949999999999200E+000	3.9456083536970610E-004
4.7999999999999199E+000	3.9394354013655430E-004
4.8049999999999198E+000	3.9330411725924108E-004
4.8099999999999197E+000	3.9264193065235986E-004
4.8149999999999196E+000	3.9195754535636951E-004
4.8199999999999195E+000	3.9125100924319867E-004
4.8249999999999194E+000	3.9052232572167611E-004
4.8299999999999192E+000	3.8977151695185341E-004
4.8349999999999191E+000	3.8899862963637233E-004
4.8399999999999190E+000	3.8820373507553185E-004
4.8449999999999189E+000	3.8738691591211349E-004
4.8499999999999188E+000	3.8654890137967968E-004
4.8549999999999187E+000	3.8568860800802796E-004
4.8599999999999186E+000	3.8480675088559124E-004
4.8649999999999185E+000	3.8390355355355510E-004
4.8699999999999184E+000	3.8297919352281440E-004
4.8749999999999183E+000	3.8203386318924615E-004
4.8799999999999182E+000	3.8106777421464955E-004
4.8849999999999181E+000	3.8008115825105548E-004
4.8899999999999180E+000	3.7907426563332791E-004
4.8949999999999179E+000	3.7804735298108127E-004
4.8999999999999178E+000	3.7700135891460818E-004
4.9049999999999176E+000	3.7593528720059055E-004
4.9099999999999175E+000	3.7485006099124973E-004
4.9149999999999174E+000	3.7374606748175054E-004
4.9199999999999173E+000	3.7262364164014627E-004
4.9249999999999172E+000	3.7148313106172282E-004
4.9299999999999171E+000	3.7032489925081791E-004
4.9349999999999170E+000	3.6914932640019771E-004
4.9399999999999169E+000	3.6795680741619208E-004
4.9449999999999168E+000	3.6674774010458933E-004
4.9499999999999167E+000	3.6552323918437324E-004
4.9549999999999166E+000	3.6428236107166612E-004
4.9599999999999165E+000	3.6302620401862384E-004
4.9649999999999164E+000	3.6175528184090311E-004
4.9699999999999163E+000	3.6047004993777776E-004
4.9749999999999162E+000	3.5917097330351311E-004
4.9799999999999160E+000	3.5785852818115416E-004
4.9849999999999159E+000	3.5653319347561663E-004
4.9899999999999158E+000	3.5519619330681707E-004
4.9949999999999157E+000	3.5384659868320512E-004
4.9999999999999156E+000	3.5248561249057175E-004
5.0049999999999155E+000	3.5111381897312555E-004
5.0099999999999154E+000	3.4973173849772721E-004
5.0149999999999153E+000	3.4833989789095909E-004
5.0199999999999152E+000	3.4693883243175350E-004
5.0249999999999151E+000	3.4552908608764810E-004
5.0299999999999150E+000	3.4411119995692019E-004
5.0349999999999149E+000	3.4268648936741641E-004
5.0399999999999148E+000	3.4125400264306549E-004
5.0449999999999147E+000	3.3981502921687223E-004
5.0499999999999146E+000	3.3837019772287036E-004
5.0549999999999145E+000	3.3692006430818822E-004
5.0599999999999143E+000	3.3546537271700316E-004
5.0649999999999142E+000	3.3400648057702043E-004
5.0699999999999141E+000	3.3254401293270064E-004
5.0749999999999140E+000	3.3107855375336115E-004
5.0799999999999139E+000	3.2961065846937032E-004
5.0849999999999138E+000	3.2814088817634257E-004
5.0899999999999137E+000	3.2666981819229335E-004
5.0949999999999136E+000	3.2519800961106071E-004
5.0999999999999135E+000	3.2372603255614862E-004
5.1049999999999134E+000	3.2225445354105986E-004
5.1099999999999133E+000	3.2078383713063374E-004
5.1149999999999132E+000	3.1931474561597284E-004
5.1199999999999131E+000	3.1784773809695466E-004
5.1249999999999130E+000	3.1638336994133098E-004
5.1299999999999129E+000	3.1492219252049480E-004
5.1349999999999127E+000	3.1346475257132411E-004
5.1399999999999126E+000	3.1201159178273485E-004
5.1449999999999125E+000	3.1056324655542866E-004
5.1499999999999124E+000	3.0912024761864387E-004
5.1549999999999123E+000	3.0768311925921665E-004
5.1599999999999122E+000	3.0625237937664807E-004
5.1649999999999121E+000	3.0482853750779526E-004
5.1699999999999120E+000	3.0341208900619421E-004
5.1749999999999119E+000	3.0200352031073407E-004
5.1799999999999118E+000	3.0060420913979868E-004
5.1849999999999117E+000	2.9921371358065940E-004
5.1899999999999116E+000	2.9783161314611561E-004
5.1949999999999115E+000	2.9645930863164693E-004
5.1999999999999114E+000	2.9509730639887266E-004
5.2049999999999113E+000	2.9374470527443464E-004
5.2099999999999111E+000	2.9239941828640426E-004
5.2149999999999110E+000	2.9106527210931432E-004
5.2199999999999109E+000	2.8974439486439962E-004
5.2249999999999108E+000	2.8843955199553406E-004
5.2299999999999107E+000	2.8715114680455400E-004
5.2349999999999106E+000	2.8587781550593050E-004
5.2399999999999105E+000	2.8461890310893523E-004
5.2449999999999104E+000	2.8337475898743136E-004
5.2499999999999103E+000	2.8214536936399526E-004
5.2549999999999102E+000	2.8093132828388434E-004
5.2599999999999101E+000	2.7973199476782895E-004
5.2649999999999100E+000	2.7854788910985917E-004
5.2699999999999099E+000	2.7737956675721875E-004
5.2749999999999098E+000	2.7622720132924883E-004
5.2799999999999097E+000	2.7509105640266540E-004
5.2849999999999095E+000	2.7397141459006846E-004
5.2899999999999094E+000	2.7286851426611136E-004
5.2949999999999093E+000	2.7178260617377603E-004
5.2999999999999092E+000	2.7071390429700415E-004
5.3049999999999091E+000	2.6966261406613512E-004
5.3099999999999090E+000	2.6862892748358291E-004
5.3149999999999089E+000	2.6761302402755760E-004
5.3199999999999088E+000	2.6661399370109251E-004
5.3249999999999087E+000	2.6563206311180920E-004
5.3299999999999086E+000	2.6466853761863973E-004
5.3349999999999085E+000	2.6372361843174374E-004
5.3399999999999084E+000	2.6280454631599781E-004
5.3449999999999083E+000	2.6190424505623255E-004
5.3499999999999082E+000	2.6102139728001461E-004
5.3549999999999081E+000	2.6015650653876676E-004
5.3599999999999079E+000	2.5930990559475120E-004
5.3649999999999078E+000	2.5848177038767517E-004
5.3699999999999077E+000	2.5767221435391008E-004
5.3749999999999076E+000	2.5688130791179375E-004
5.3799999999999075E+000	2.5610908954387668E-004
5.3849999999999074E+000	2.5535556321942821E-004
5.3899999999999073E+000	2.5462073295345888E-004
5.3949999999999072E+000	2.5390458923668646E-004
5.3999999999999071E+000	2.5320709873044578E-004
5.4049999999999070E+000	2.5252821623444888E-004
5.4099999999999069E+000	2.5186789496745021E-004
5.4149999999999068E+000	2.5122605830052436E-004
5.4199999999999067E+000	2.5060261132336947E-004
5.4249999999999066E+000	2.4999745093534642E-004
5.4299999999999065E+000	2.4941046212312301E-004
5.4349999999999064E+000	2.4884151286252987E-004
5.4399999999999062E+000	2.4829043004848117E-004
5.4449999999999061E+000	2.4775710211955015E-004
5.4499999999999060E+000	2.4724136903619964E-004
5.4549999999999059E+000	2.4674308234517994E-004
5.4599999999999058E+000	2.4626206202471579E-004
5.4649999999999057E+000	2.4579810511804467E-004
5.4699999999999056E+000	2.4535102765632644E-004
5.4749999999999055E+000	2.4492059341563177E-004
5.4799999999999054E+000	2.4450656346797217E-004
5.4849999999999053E+000	2.4410869907232069E-004
5.4899999999999052E+000	2.4372674883155199E-004
5.4949999999999051E+000	2.4336045301476261E-004
5.4999999999999050E+000	2.4300954594114188E-004
5.5049999999999049E+000	2.4267375279629633E-004
5.5099999999999048E+000	2.4235275017048252E-004
5.5149999999999046E+000	2.4204628167190378E-004
5.5199999999999045E+000	2.4175406022886037E-004
5.5249999999999044E+000	2.4147577628808037E-004
5.5299999999999043E+000	2.4121115611830390E-004
5.5349999999999042E+000	2.4095984782768198E-004
5.5399999999999041E+000	2.4072150990894770E-004
5.5449999999999040E+000	2.4049580846607910E-004
5.5499999999999039E+000	2.4028240350260077E-004
5.5549999999999038E+000	2.4008094928884560E-004
5.5599999999999037E+000	2.3989109394895181E-004
5.5649999999999036E+000	2.3971247524423589E-004
5.5699999999999035E+000	2.3954461166519891E-004
5.5749999999999034E+000	2.3938724199057404E-004
5.5799999999999033E+000	2.3924002324449134E-004
5.5849999999999032E+000	2.3910258309323140E-004
5.5899999999999030E+000	2.3897454455701350E-004
5.5949999999999029E+000	2.3885558635372561E-004
5.5999999999999028E+000	2.3874528289358210E-004
5.6049999999999027E+000	2.3864323063094162E-004
5.6099999999999026E+000	2.3854904511910746E-004
5.6149999999999025E+000	2.3846232739543893E-004
5.6199999999999024E+000	2.3838267930642587E-004
5.6249999999999023E+000	2.3830979724071000E-004
5.6299999999999022E+000	2.3824315876597169E-004
5.6349999999999021E+000	2.3818239395101415E-004
5.6399999999999020E+000	2.3812715171400711E-004
5.6449999999999019E+000	2.3807705056588802E-004
5.6499999999999018E+000	2.3803161328928013E-004
5.6549999999999017E+000	2.3799051206374600E-004
5.6599999999999016E+000	2.3795336551302171E-004
5.6649999999999014E+000	2.3791963630070967E-004
5.6699999999999013E+000	2.3788918661216130E-004
5.6749999999999012E+000	2.3786153435656487E-004
5.6799999999999011E+000	2.3783625757944904E-004
5.6849999999999010E+000	2.3781297799141399E-004
5.6899999999999009E+000	2.3779131974555057E-004
5.6949999999999008E+000	2.3777089552234898E-004
5.6999999999999007E+000	2.3775131284997642E-004
5.7049999999999006E+000	2.3773218072564717E-004
5.7099999999999005E+000	2.3771309388864736E-004
5.7149999999999004E+000	2.3769372899495878E-004
5.7199999999999003E+000	2.3767379881078909E-004
5.7249999999999002E+000	2.3765299503208936E-004
5.7299999999999001E+000	2.3763094587447853E-004
5.7349999999999000E+000	2.3760723437193931E-004
5.7399999999998998E+000	2.3758130218487494E-004
5.7449999999998997E+000	2.3755280017523361E-004
5.7499999999998996E+000	2.3752136994570350E-004
5.7549999999998995E+000	2.3748662972344903E-004
5.7599999999998994E+000	2.3744824955018728E-004
5.7649999999998993E+000	2.3740591642429365E-004
5.7699999999998992E+000	2.3735944379588148E-004
5.7749999999998991E+000	2.3730826660139925E-004
5.7799999999998990E+000	2.3725239645688845E-004
5.7849999999998989E+000	2.3719138523725647E-004
5.7899999999998988E+000	2.3712483851801025E-004
5.7949999999998987E+000	2.3705267610107938E-004
5.7999999999998986E+000	2.3697462273641889E-004
