Grouping:surfaceEnergy J686
# x 	 y
2.8999999999999604E+000	2.8343489518523057E-004
2.9049999999999603E+000	2.6199872456977857E-004
2.9099999999999602E+000	2.4231644486016890E-004
2.9149999999999601E+000	2.2438558179116441E-004
2.9199999999999600E+000	2.0820237459284741E-004
2.9249999999999599E+000	1.9376170606522081E-004
2.9299999999999597E+000	1.8105715458283100E-004
2.9349999999999596E+000	1.7008100407878146E-004
2.9399999999999595E+000	1.6082425529795330E-004
2.9449999999999594E+000	1.5327663884567855E-004
2.9499999999999593E+000	1.4742662825373287E-004
2.9549999999999592E+000	1.4326145517173927E-004
2.9599999999999591E+000	1.4076729451772962E-004
2.9649999999999590E+000	1.3992866653378400E-004
2.9699999999999589E+000	1.4073025108984893E-004
2.9749999999999588E+000	1.4316406428305228E-004
2.9799999999999587E+000	1.4720882447960548E-004
2.9849999999999586E+000	1.5283889267525552E-004
2.9899999999999585E+000	1.5998875421008307E-004
2.9949999999999584E+000	1.6868026477467879E-004
2.9999999999999583E+000	1.7889088428058031E-004
3.0049999999999581E+000	1.9060292960837444E-004
3.0099999999999580E+000	2.0378501446804975E-004
3.0149999999999579E+000	2.1840966053199296E-004
3.0199999999999578E+000	2.3445006793609835E-004
3.0249999999999577E+000	2.5187830118467147E-004
3.0299999999999576E+000	2.7066536189135348E-004
3.0349999999999575E+000	2.9078134908777642E-004
3.0399999999999574E+000	3.1219548341354653E-004
3.0449999999999573E+000	3.3487614050065062E-004
3.0499999999999572E+000	3.5879089294299504E-004
3.0549999999999571E+000	3.8390656360043351E-004
3.0599999999999570E+000	4.1018922774194166E-004
3.0649999999999569E+000	4.3760423791727732E-004
3.0699999999999568E+000	4.6611628120496462E-004
3.0749999999999567E+000	4.9568940021105234E-004
3.0799999999999566E+000	5.2628702150236961E-004
3.0849999999999564E+000	5.5787190885991933E-004
3.0899999999999563E+000	5.8836042207088823E-004
3.0949999999999562E+000	6.2200890774199991E-004
3.0999999999999561E+000	6.5226439651988599E-004
3.1049999999999560E+000	6.8699653721759901E-004
3.1099999999999559E+000	7.2329904448364957E-004
3.1149999999999558E+000	7.6052626864031581E-004
3.1199999999999557E+000	7.9850356887911644E-004
3.1249999999999556E+000	8.3715094601366502E-004
3.1299999999999555E+000	8.7641320282605406E-004
3.1349999999999554E+000	9.1624311657190205E-004
3.1399999999999553E+000	9.5659673436276904E-004
3.1449999999999552E+000	9.9743163766552456E-004
3.1499999999999551E+000	1.0455033125809088E-003
3.1549999999999550E+000	1.0881025496787267E-003
3.1599999999999548E+000	1.1297007243773471E-003
3.1649999999999547E+000	1.1714225856653826E-003
3.1699999999999546E+000	1.2098211940942960E-003
3.1749999999999545E+000	1.2512285868004902E-003
3.1799999999999544E+000	1.2989979179729438E-003
3.1849999999999543E+000	1.3374083503694401E-003
3.1899999999999542E+000	1.3784877870595125E-003
3.1949999999999541E+000	1.4207819489584494E-003
3.1999999999999540E+000	1.4635335990407228E-003
3.2049999999999539E+000	1.5064938430158215E-003
3.2099999999999538E+000	1.5495426308791416E-003
3.2149999999999537E+000	1.5925991440437492E-003
3.2199999999999536E+000	1.6355985893836689E-003
3.2249999999999535E+000	1.6784846481923132E-003
3.2299999999999534E+000	1.7212063170717329E-003
3.2349999999999532E+000	1.7637164301254060E-003
3.2399999999999531E+000	1.8059705632640366E-003
3.2449999999999530E+000	1.8479263690243108E-003
3.2499999999999529E+000	1.8895431611394287E-003
3.2549999999999528E+000	1.9307816075673223E-003
3.2599999999999527E+000	1.9716036703125717E-003
3.2649999999999526E+000	2.0119722602873757E-003
3.2699999999999525E+000	2.0518513147895767E-003
3.2749999999999524E+000	2.0912057304962595E-003
3.2799999999999523E+000	2.1300011827558585E-003
3.2849999999999522E+000	2.1682043880701940E-003
3.2899999999999521E+000	2.2057829514938732E-003
3.2949999999999520E+000	2.2427052600431097E-003
3.2999999999999519E+000	2.2789405838321564E-003
3.3049999999999518E+000	2.3144590902646200E-003
3.3099999999999516E+000	2.3492319615994184E-003
3.3149999999999515E+000	2.3832308998974483E-003
3.3199999999999514E+000	2.4164286631411791E-003
3.3249999999999513E+000	2.4487989136994237E-003
3.3299999999999512E+000	2.4803161796342899E-003
3.3349999999999511E+000	2.5109559187419528E-003
3.3399999999999510E+000	2.5406944396459963E-003
3.3449999999999509E+000	2.5695089955730666E-003
3.3499999999999508E+000	2.5973777596903780E-003
3.3549999999999507E+000	2.6242798850404370E-003
3.3599999999999506E+000	2.6501955755544593E-003
3.3649999999999505E+000	2.6751058515022130E-003
3.3699999999999504E+000	2.6989928052434387E-003
3.3749999999999503E+000	2.7218397046198106E-003
3.3799999999999502E+000	2.7436309076103171E-003
3.3849999999999500E+000	2.7643517574436061E-003
3.3899999999999499E+000	2.7839887508656069E-003
3.3949999999999498E+000	2.8025292573663485E-003
3.3999999999999497E+000	2.8199617996951254E-003
3.4049999999999496E+000	2.8362761141265125E-003
3.4099999999999495E+000	2.8514626773548102E-003
3.4149999999999494E+000	2.8655127906973554E-003
3.4199999999999493E+000	2.8784187979828957E-003
3.4249999999999492E+000	2.8901740079749771E-003
3.4299999999999491E+000	2.9007733553125803E-003
3.4349999999999490E+000	2.9102127845739290E-003
3.4399999999999489E+000	2.9184894242311188E-003
3.4449999999999488E+000	2.9256012587781655E-003
3.4499999999999487E+000	2.9315468831856428E-003
3.4549999999999486E+000	2.9363255661576382E-003
3.4599999999999485E+000	2.9399366173836761E-003
3.4649999999999483E+000	2.9423805282426940E-003
3.4699999999999482E+000	2.9436598215526466E-003
3.4749999999999481E+000	2.9437781279129105E-003
3.4799999999999480E+000	2.9427398915173875E-003
3.4849999999999479E+000	2.9405511349449576E-003
3.4899999999999478E+000	2.9372195764638676E-003
3.4949999999999477E+000	2.9327530055276441E-003
3.4999999999999476E+000	2.9271597447517728E-003
3.5049999999999475E+000	2.9204495042680634E-003
3.5099999999999474E+000	2.9126326586981222E-003
3.5149999999999473E+000	2.9037204224540147E-003
3.5199999999999472E+000	2.8937247363431950E-003
3.5249999999999471E+000	2.8826583039283094E-003
3.5299999999999470E+000	2.8705346480584204E-003
3.5349999999999469E+000	2.8573680882435504E-003
3.5399999999999467E+000	2.8431737067018403E-003
3.5449999999999466E+000	2.8279673423656781E-003
3.5499999999999465E+000	2.8117655470913938E-003
3.5549999999999464E+000	2.7945855956357235E-003
3.5599999999999463E+000	2.7764454622150048E-003
3.5649999999999462E+000	2.7573637849429566E-003
3.5699999999999461E+000	2.7373598485191941E-003
3.5749999999999460E+000	2.7164535623027675E-003
3.5799999999999459E+000	2.6946654386912350E-003
3.5849999999999458E+000	2.6720165701465959E-003
3.5899999999999457E+000	2.6485286071236125E-003
3.5949999999999456E+000	2.6242237339566543E-003
3.5999999999999455E+000	2.5991246459304840E-003
3.6049999999999454E+000	2.5732545251262451E-003
3.6099999999999453E+000	2.5466370161759677E-003
3.6149999999999451E+000	2.5192962022577703E-003
3.6199999999999450E+000	2.4912565799297681E-003
3.6249999999999449E+000	2.4625430349685118E-003
3.6299999999999448E+000	2.4331808172939340E-003
3.6349999999999447E+000	2.4031955156775808E-003
3.6399999999999446E+000	2.3726130328820538E-003
3.6449999999999445E+000	2.3414595606769950E-003
3.6499999999999444E+000	2.3097615540748073E-003
3.6549999999999443E+000	2.2775457065233873E-003
3.6599999999999442E+000	2.2448389244424938E-003
3.6649999999999441E+000	2.2116683021939920E-003
3.6699999999999440E+000	2.1780610963268998E-003
3.6749999999999439E+000	2.1440447195404388E-003
3.6799999999999438E+000	2.1096466838144146E-003
3.6849999999999437E+000	2.0748945461064316E-003
3.6899999999999435E+000	2.0398159644465785E-003
3.6949999999999434E+000	2.0044386481212761E-003
3.6999999999999433E+000	1.9687903035729981E-003
3.7049999999999432E+000	1.9328986240241264E-003
3.7099999999999431E+000	1.8967912684551003E-003
3.7149999999999430E+000	1.8604961513450924E-003
3.7199999999999429E+000	1.8240404635392338E-003
3.7249999999999428E+000	1.7874516320284251E-003
3.7299999999999427E+000	1.7507569714316773E-003
3.7349999999999426E+000	1.7139836169821621E-003
3.7399999999999425E+000	1.6771585371464504E-003
3.7449999999999424E+000	1.6403084979650373E-003
3.7499999999999423E+000	1.6034600455738790E-003
3.7549999999999422E+000	1.5666394852926757E-003
3.7599999999999421E+000	1.5298728610964041E-003
3.7649999999999419E+000	1.4931859044442497E-003
3.7699999999999418E+000	1.4566040978443162E-003
3.7749999999999417E+000	1.4201526025336975E-003
3.7799999999999416E+000	1.3838562332213478E-003
3.7849999999999415E+000	1.3477394400105425E-003
3.7899999999999414E+000	1.3118262987434903E-003
3.7949999999999413E+000	1.2761404945678123E-003
3.7999999999999412E+000	1.2407053060790041E-003
3.8049999999999411E+000	1.2055435890276911E-003
3.8099999999999410E+000	1.1747256579677234E-003
3.8149999999999409E+000	1.1365567087686657E-003
3.8199999999999408E+000	1.1015857691365483E-003
3.8249999999999407E+000	1.0724759564171293E-003
3.8299999999999406E+000	1.0352740806753857E-003
3.8349999999999405E+000	1.0017044720140866E-003
3.8399999999999403E+000	9.7364578960323911E-004
3.8449999999999402E+000	9.3783616343579013E-004
3.8499999999999401E+000	9.0612758901098545E-004
3.8549999999999400E+000	8.7534354520135693E-004
3.8599999999999399E+000	8.4497948093753550E-004
3.8649999999999398E+000	8.1501380788795430E-004
3.8699999999999397E+000	7.8548414664503241E-004
3.8749999999999396E+000	7.5642731783975847E-004
3.8799999999999395E+000	7.2787346507530160E-004
3.8849999999999394E+000	6.9984739084372194E-004
3.8899999999999393E+000	6.7237023218646996E-004
3.8949999999999392E+000	6.4546058667280803E-004
3.8999999999999391E+000	6.1913518035972004E-004
3.9049999999999390E+000	5.9340925550221968E-004
3.9099999999999389E+000	5.6829680652814574E-004
3.9149999999999388E+000	5.4381073460429974E-004
3.9199999999999386E+000	5.1561278379752551E-004
3.9199999999999386E+000	5.1310602223209045E-004
3.9249999999999385E+000	4.9044590908975394E-004
3.9299999999999384E+000	4.6883641685102617E-004
3.9349999999999383E+000	4.4778394290290180E-004
3.9399999999999382E+000	4.2727749422555306E-004
3.9449999999999381E+000	4.0735470154773523E-004
3.9499999999999380E+000	3.8804768928901723E-004
3.9549999999999379E+000	3.6937985471130474E-004
3.9599999999999378E+000	3.5136880333119791E-004
3.9649999999999377E+000	3.3402851211894458E-004
3.9699999999999376E+000	3.1737041438750779E-004
3.9749999999999375E+000	3.0140391673905143E-004
3.9799999999999374E+000	2.8613668488208788E-004
3.9849999999999373E+000	2.7157488239470950E-004
3.9899999999999372E+000	2.5772336431373333E-004
3.9949999999999370E+000	2.4458583048270199E-004
3.9999999999999369E+000	2.3216495032629680E-004
4.0049999999999368E+000	2.2046246889262378E-004
4.0099999999999367E+000	2.0947929557024736E-004
4.0149999999999366E+000	1.9921557448920879E-004
4.0199999999999365E+000	1.8965169615592359E-004
4.0249999999999364E+000	1.8080845028789483E-004
4.0299999999999363E+000	1.7268428493677490E-004
4.0349999999999362E+000	1.6527507863894897E-004
4.0399999999999361E+000	1.5857730675117310E-004
4.0449999999999360E+000	1.5258709447607544E-004
4.0499999999999359E+000	1.4730004777785410E-004
4.0549999999999358E+000	1.4271128432774560E-004
4.0599999999999357E+000	1.3881542834015548E-004
4.0649999999999356E+000	1.3560870761608612E-004
4.0699999999999354E+000	1.3308296022884747E-004
4.0749999999999353E+000	1.3123099228318225E-004
4.0799999999999352E+000	1.3004545835970660E-004
4.0849999999999351E+000	1.2952631859697306E-004
4.0899999999999350E+000	1.2967813968245423E-004
4.0949999999999349E+000	1.3042772752847043E-004
4.0999999999999348E+000	1.3181941869655489E-004
4.1049999999999347E+000	1.3383756541873737E-004
4.1099999999999346E+000	1.3647042755104977E-004
4.1149999999999345E+000	1.3970820827813313E-004
4.1199999999999344E+000	1.4354034881636224E-004
4.1249999999999343E+000	1.4795824731361762E-004
4.1299999999999342E+000	1.5294823457123741E-004
4.1349999999999341E+000	1.5849895975961203E-004
4.1399999999999340E+000	1.6460041421195726E-004
4.1449999999999338E+000	1.7123845923716630E-004
4.1499999999999337E+000	1.7840072439145871E-004
4.1549999999999336E+000	1.8607446680984907E-004
4.1599999999999335E+000	1.9424655963673487E-004
4.1649999999999334E+000	2.0290370026021520E-004
4.1699999999999333E+000	2.1203241263245687E-004
4.1749999999999332E+000	2.2161902700901237E-004
4.1799999999999331E+000	2.3164968178202017E-004
4.1849999999999330E+000	2.4211034333587733E-004
4.1899999999999329E+000	2.5298680452223721E-004
4.1949999999999328E+000	2.6426471263185647E-004
4.1999999999999327E+000	2.7592957647160077E-004
4.2049999999999326E+000	2.8796677597853204E-004
4.2099999999999325E+000	3.0036157199031521E-004
4.2149999999999324E+000	3.1309911800914136E-004
4.2199999999999322E+000	3.2616447075062283E-004
4.2249999999999321E+000	3.3954260119539725E-004
4.2299999999999320E+000	3.5321840930624404E-004
4.2349999999999319E+000	3.6717673151942520E-004
4.2399999999999318E+000	3.8140235423433921E-004
4.2449999999999317E+000	3.9588002294310698E-004
4.2499999999999316E+000	4.1059445804059180E-004
4.2549999999999315E+000	4.2553036349879392E-004
4.2599999999999314E+000	4.4067243840961723E-004
4.2649999999999313E+000	4.5600539022583320E-004
4.2699999999999312E+000	4.7151394425215543E-004
4.2749999999999311E+000	4.8718285631244029E-004
4.2799999999999310E+000	5.0299691554211989E-004
4.2849999999999309E+000	5.1894096116233968E-004
4.2899999999999308E+000	5.3499989136218673E-004
4.2949999999999307E+000	5.5115867947508335E-004
4.2999999999999305E+000	5.6740237551666795E-004
4.3049999999999304E+000	5.8371612776042525E-004
4.3099999999999303E+000	6.0008518078547013E-004
4.3149999999999302E+000	6.1649479019854070E-004
4.3199999999999301E+000	6.3293057003566133E-004
4.3249999999999300E+000	6.4937777608475855E-004
4.3299999999999299E+000	6.6582249720825715E-004
4.3349999999999298E+000	6.8225049150782979E-004
4.3399999999999297E+000	6.9864779741646288E-004
4.3449999999999296E+000	7.1500059140250372E-004
4.3499999999999295E+000	7.3129521742787418E-004
4.3549999999999294E+000	7.4751820604168628E-004
4.3599999999999293E+000	7.6365627724772622E-004
4.3649999999999292E+000	7.7969632900298791E-004
4.3699999999999291E+000	7.9562544679045999E-004
4.3749999999999289E+000	8.1143092967161934E-004
4.3799999999999288E+000	8.2710026514520862E-004
4.3849999999999287E+000	8.4262123454470483E-004
4.3899999999999286E+000	8.5798178192808550E-004
4.3949999999999285E+000	8.7317010662779637E-004
4.3999999999999284E+000	8.8817465448531863E-004
4.4049999999999283E+000	9.0298411108680199E-004
4.4099999999999282E+000	9.1758740821079599E-004
4.4149999999999281E+000	9.3197373580000686E-004
4.4199999999999280E+000	9.4613255433362298E-004
4.4249999999999279E+000	9.6005358455242273E-004
4.4299999999999278E+000	9.7372682148932910E-004
4.4349999999999277E+000	9.8714252959508642E-004
4.4399999999999276E+000	1.0002912471138714E-003
4.4449999999999275E+000	1.0131637929444715E-003
4.4499999999999273E+000	1.0257512933820045E-003
4.4549999999999272E+000	1.0380452167155774E-003
4.4599999999999271E+000	1.0500372361290644E-003
4.4649999999999270E+000	1.0617193298161354E-003
4.4699999999999269E+000	1.0730837722570108E-003
4.4749999999999268E+000	1.0841231340315005E-003
4.4799999999999267E+000	1.0948308032090459E-003
4.4849999999999266E+000	1.1051993935500271E-003
4.4899999999999265E+000	1.1152224195214444E-003
4.4949999999999264E+000	1.1248936563066358E-003
4.4999999999999263E+000	1.1342071343247717E-003
4.5049999999999262E+000	1.1431571788103057E-003
4.5099999999999261E+000	1.1517384776533746E-003
4.5149999999999260E+000	1.1599460809712525E-003
4.5199999999999259E+000	1.1677753478620545E-003
4.5249999999999257E+000	1.1752220144662928E-003
4.5299999999999256E+000	1.1822821839388986E-003
4.5349999999999255E+000	1.1889522031380828E-003
4.5399999999999254E+000	1.1952286670084966E-003
4.5449999999999253E+000	1.2011084011738227E-003
4.5499999999999252E+000	1.2065887049814705E-003
4.5549999999999251E+000	1.2116671045272476E-003
4.5599999999999250E+000	1.2163414436447972E-003
4.5649999999999249E+000	1.2206098384903719E-003
4.5699999999999248E+000	1.2244707749062833E-003
4.5749999999999247E+000	1.2279229549538861E-003
4.5799999999999246E+000	1.2309654606994513E-003
4.5849999999999245E+000	1.2335978019142324E-003
4.5899999999999244E+000	1.2358197215367461E-003
4.5949999999999243E+000	1.2376312682409463E-003
4.5999999999999241E+000	1.2390333854850333E-003
4.6049999999999240E+000	1.2400273163670761E-003
4.6099999999999239E+000	1.2406139250478176E-003
4.6149999999999238E+000	1.2407941093353081E-003
4.6199999999999237E+000	1.2405695926580584E-003
4.6249999999999236E+000	1.2399423332700721E-003
4.6299999999999235E+000	1.2389138048476411E-003
4.6349999999999234E+000	1.2374866829620856E-003
4.6399999999999233E+000	1.2356631963821307E-003
4.6449999999999232E+000	1.2334461480683068E-003
4.6499999999999231E+000	1.2308387058146408E-003
4.6549999999999230E+000	1.2278447943376847E-003
4.6599999999999229E+000	1.2244672050090166E-003
4.6649999999999228E+000	1.2207104298700422E-003
4.6699999999999227E+000	1.2165786768481013E-003
4.6749999999999226E+000	1.2120763927403466E-003
4.6799999999999224E+000	1.2072083116851928E-003
4.6849999999999223E+000	1.2019793975950321E-003
4.6899999999999222E+000	1.1963948349689169E-003
4.6949999999999221E+000	1.1904600191314785E-003
4.6999999999999220E+000	1.1841805657670790E-003
4.7049999999999219E+000	1.1775628229160340E-003
4.7099999999999218E+000	1.1706117563359264E-003
4.7149999999999217E+000	1.1633341815846521E-003
4.7199999999999216E+000	1.1557365128820329E-003
4.7249999999999215E+000	1.1478253294852081E-003
4.7299999999999214E+000	1.1396074390201960E-003
4.7349999999999213E+000	1.1310898246978951E-003
4.7399999999999212E+000	1.1222796319878547E-003
4.7449999999999211E+000	1.1131841681559784E-003
4.7499999999999210E+000	1.1038108990213402E-003
4.7549999999999208E+000	1.0941674424191916E-003
4.7599999999999207E+000	1.0842615611910134E-003
4.7649999999999206E+000	1.0741011567056979E-003
4.7699999999999205E+000	1.0636942624069334E-003
4.7749999999999204E+000	1.0530496337173290E-003
4.7799999999999203E+000	1.0421743220203616E-003
4.7849999999999202E+000	1.0310773777630899E-003
4.7899999999999201E+000	1.0197672901322008E-003
4.7949999999999200E+000	1.0082525987766822E-003
4.7999999999999199E+000	9.9654190145503918E-004
4.8049999999999198E+000	9.8464397361919254E-004
4.8099999999999197E+000	9.7256766118025695E-004
4.8149999999999196E+000	9.6032188020478415E-004
4.8199999999999195E+000	9.4791561286511339E-004
4.8249999999999194E+000	9.3535790059684487E-004
4.8299999999999192E+000	9.2265783660616663E-004
4.8349999999999191E+000	9.0982455900823211E-004
4.8399999999999190E+000	8.9686724437276766E-004
4.8449999999999189E+000	8.8379510045610843E-004
4.8499999999999188E+000	8.7061736014160118E-004
4.8549999999999187E+000	8.5734327423336865E-004
4.8599999999999186E+000	8.4398210492242498E-004
4.8649999999999185E+000	8.3054311927410751E-004
4.8699999999999184E+000	8.1703558233447993E-004
4.8749999999999183E+000	8.0346875051695577E-004
4.8799999999999182E+000	7.8985186546454145E-004
4.8849999999999181E+000	7.7619414679475085E-004
4.8899999999999180E+000	7.6250478631623153E-004
4.8949999999999179E+000	7.4879294112761841E-004
4.8999999999999178E+000	7.3506772746823046E-004
4.9049999999999176E+000	7.2133802529306124E-004
4.9099999999999175E+000	7.0761304001942804E-004
4.9149999999999174E+000	6.9390173412475775E-004
4.9199999999999173E+000	6.8021298973430788E-004
4.9249999999999172E+000	6.6655562315443007E-004
4.9299999999999171E+000	6.5293837497737428E-004
4.9349999999999170E+000	6.3936990183144360E-004
4.9399999999999169E+000	6.2585877144716306E-004
4.9449999999999168E+000	6.1241345585472118E-004
4.9499999999999167E+000	5.9904232647811639E-004
4.9549999999999166E+000	5.8575364780510952E-004
4.9599999999999165E+000	5.7255557266921997E-004
4.9649999999999164E+000	5.5945613663466176E-004
4.9699999999999163E+000	5.4646325275919949E-004
4.9749999999999162E+000	5.3358470557407500E-004
4.9799999999999160E+000	5.2082814830844981E-004
4.9849999999999159E+000	5.0820109719484918E-004
4.9899999999999158E+000	4.9571092634081992E-004
4.9949999999999157E+000	4.8336486509947818E-004
4.9999999999999156E+000	4.7116998437912727E-004
5.0049999999999155E+000	4.5913320760559984E-004
5.0099999999999154E+000	4.4726129545358262E-004
5.0149999999999153E+000	4.3556084442286647E-004
5.0199999999999152E+000	4.2403828262793652E-004
5.0249999999999151E+000	4.1269986784886470E-004
5.0299999999999150E+000	4.0155168106670303E-004
5.0349999999999149E+000	3.9059962507481671E-004
5.0399999999999148E+000	3.7984942014812617E-004
5.0449999999999147E+000	3.6930660115075398E-004
5.0499999999999146E+000	3.5897651443850265E-004
5.0549999999999145E+000	3.4886431469427492E-004
5.0599999999999143E+000	3.3897496243451286E-004
5.0649999999999142E+000	3.2931322136064978E-004
5.0699999999999141E+000	3.1988365583801581E-004
5.0749999999999140E+000	3.1069062871269537E-004
5.0799999999999139E+000	3.0173829908042293E-004
5.0849999999999138E+000	2.9303062065810792E-004
5.0899999999999137E+000	2.8457133939774337E-004
5.0949999999999136E+000	2.7636399243124998E-004
5.0999999999999135E+000	2.6841190641446744E-004
5.1049999999999134E+000	2.6071819604300828E-004
5.1099999999999133E+000	2.5328576339234132E-004
5.1149999999999132E+000	2.4611729879131516E-004
5.1199999999999131E+000	2.3921527939263498E-004
5.1249999999999130E+000	2.3258196327180514E-004
5.1299999999999129E+000	2.2621939290745630E-004
5.1349999999999127E+000	2.2012939472482174E-004
5.1399999999999126E+000	2.1431357901136039E-004
5.1449999999999125E+000	2.0877334003710502E-004
5.1499999999999124E+000	2.0350985627137774E-004
5.1549999999999123E+000	1.9852409063236820E-004
5.1599999999999122E+000	1.9381679140018093E-004
5.1649999999999121E+000	1.8938849237359889E-004
5.1699999999999120E+000	1.8523951417126483E-004
5.1749999999999119E+000	1.8136996514428461E-004
5.1799999999999118E+000	1.7777974246957484E-004
5.1849999999999117E+000	1.7446853373659366E-004
5.1899999999999116E+000	1.7143581811618347E-004
5.1949999999999115E+000	1.6868086821375528E-004
5.1999999999999114E+000	1.6620275189982436E-004
5.2049999999999113E+000	1.6400033427910188E-004
5.2099999999999111E+000	1.6207227959075254E-004
5.2149999999999110E+000	1.6041705364733261E-004
5.2199999999999109E+000	1.5903292618624221E-004
5.2249999999999108E+000	1.5791796117126111E-004
5.2299999999999107E+000	1.5707002582221463E-004
5.2349999999999106E+000	1.5648617014907273E-004
5.2399999999999105E+000	1.5616378940075393E-004
5.2449999999999104E+000	1.5610890139994282E-004
5.2499999999999103E+000	1.5632298632084485E-004
5.2549999999999102E+000	1.5680249599814289E-004
5.2599999999999101E+000	1.5753176093369348E-004
5.2649999999999100E+000	1.5850461928756943E-004
5.2699999999999099E+000	1.5970775929741166E-004
5.2749999999999098E+000	1.6115390871451751E-004
5.2799999999999097E+000	1.6283923956939006E-004
5.2849999999999095E+000	1.6475845022601021E-004
5.2899999999999094E+000	1.6690669101038225E-004
5.2949999999999093E+000	1.6927944856393040E-004
5.2999999999999092E+000	1.7187221136261144E-004
5.3049999999999091E+000	1.7468033137069128E-004
5.3099999999999090E+000	1.7769902573938623E-004
5.3149999999999089E+000	1.8092339555275672E-004
5.3199999999999088E+000	1.8434842891856817E-004
5.3249999999999087E+000	1.8796901057616111E-004
5.3299999999999086E+000	1.9177992067476168E-004
5.3349999999999085E+000	1.9577584088281696E-004
5.3399999999999084E+000	1.9995135701966760E-004
5.3449999999999083E+000	2.0429973169289184E-004
5.3499999999999082E+000	2.0881515508763826E-004
5.3549999999999081E+000	2.1349957293548272E-004
5.3599999999999079E+000	2.1834724592517674E-004
5.3649999999999078E+000	2.2334545559088426E-004
5.3699999999999077E+000	2.2848762559091185E-004
5.3749999999999076E+000	2.3376835514632432E-004
5.3799999999999075E+000	2.3918187643845457E-004
5.3849999999999074E+000	2.4472221843740982E-004
5.3899999999999073E+000	2.5038331224713772E-004
5.3949999999999072E+000	2.5615900922915102E-004
5.3999999999999071E+000	2.6204309751109989E-004
5.4049999999999070E+000	2.6802931808811437E-004
5.4099999999999069E+000	2.7411137552357800E-004
5.4149999999999068E+000	2.8028294461179826E-004
5.4199999999999067E+000	2.8653767584474465E-004
5.4249999999999066E+000	2.9286920192816979E-004
5.4299999999999065E+000	2.9927113790062521E-004
5.4349999999999064E+000	3.0573709055037313E-004
5.4399999999999062E+000	3.1226066611811376E-004
5.4449999999999061E+000	3.1883547652356015E-004
5.4499999999999060E+000	3.2545514221249405E-004
5.4549999999999059E+000	3.3211329547500057E-004
5.4599999999999058E+000	3.3880358734528215E-004
5.4649999999999057E+000	3.4551968830331958E-004
5.4699999999999056E+000	3.5225531798932508E-004
5.4749999999999055E+000	3.5900423564338979E-004
5.4799999999999054E+000	3.6576022383494333E-004
5.4849999999999053E+000	3.7251710375141300E-004
5.4899999999999052E+000	3.7926874009208689E-004
5.4949999999999051E+000	3.8600904207797271E-004
5.4999999999999050E+000	3.9273196950784239E-004
5.5049999999999049E+000	3.9943154476462794E-004
5.5099999999999048E+000	4.0610185849532243E-004
5.5149999999999046E+000	4.1273706781064234E-004
5.5199999999999045E+000	4.1933139966543465E-004
5.5249999999999044E+000	4.2587916124192660E-004
5.5299999999999043E+000	4.3237474592672243E-004
5.5349999999999042E+000	4.3881266215661796E-004
5.5399999999999041E+000	4.4518750928812523E-004
5.5449999999999040E+000	4.5149396267119002E-004
5.5499999999999039E+000	4.5772678650690679E-004
5.5549999999999038E+000	4.6388084377291250E-004
5.5599999999999037E+000	4.6995009435946145E-004
5.5649999999999036E+000	4.7593054679806457E-004
5.5699999999999035E+000	4.8181746854458751E-004
5.5749999999999034E+000	4.8760614760245957E-004
5.5799999999999033E+000	4.9329198995584633E-004
5.5849999999999032E+000	4.9887053224573208E-004
5.5899999999999030E+000	5.0433742850408692E-004
5.5949999999999029E+000	5.0968845874299618E-004
5.5999999999999028E+000	5.1492048471901697E-004
5.6049999999999027E+000	5.2002865604583448E-004
5.6099999999999026E+000	5.2500906475438924E-004
5.6149999999999025E+000	5.2985802106553237E-004
5.6199999999999024E+000	5.3457197154882508E-004
5.6249999999999023E+000	5.3914749086025893E-004
5.6299999999999022E+000	5.4358130250875547E-004
5.6349999999999021E+000	5.4787026154246021E-004
5.6399999999999020E+000	5.5201036711816087E-004
5.6449999999999019E+000	5.5599966496799880E-004
5.6499999999999018E+000	5.5983546588889155E-004
5.6549999999999017E+000	5.6351517784314353E-004
5.6599999999999016E+000	5.6703634566268590E-004
5.6649999999999014E+000	5.7039763957877909E-004
5.6699999999999013E+000	5.7359613823537714E-004
5.6749999999999012E+000	5.7662989330209413E-004
5.6799999999999011E+000	5.7949711261207071E-004
5.6849999999999010E+000	5.8219614041954415E-004
5.6899999999999009E+000	5.8472554461275195E-004
5.6949999999999008E+000	5.8708401337037586E-004
5.6999999999999007E+000	5.8930767956510977E-004
5.7049999999999006E+000	5.9135845748992111E-004
5.7099999999999005E+000	5.9323379088072059E-004
5.7149999999999004E+000	5.9493298965618280E-004
5.7199999999999003E+000	5.9645558735299531E-004
5.7249999999999002E+000	5.9780107930684778E-004
5.7299999999999001E+000	5.9896915405133200E-004
5.7349999999999000E+000	5.9995962959114024E-004
5.7399999999998998E+000	6.0077230870980713E-004
5.7449999999998997E+000	6.0140723297941179E-004
5.7499999999998996E+000	6.0186481053126073E-004
5.7549999999998995E+000	6.0214572492345297E-004
5.7599999999998994E+000	6.0225053612095181E-004
5.7649999999998993E+000	6.0217984749799669E-004
5.7699999999998992E+000	6.0193432923938417E-004
5.7749999999998991E+000	6.0151471340752494E-004
5.7799999999998990E+000	6.0092176619575000E-004
5.7849999999998989E+000	6.0015660834178419E-004
5.7899999999998988E+000	5.9922063901796108E-004
5.7949999999998987E+000	5.9811532911258070E-004
5.7999999999998986E+000	5.9684228768519532E-004
