Grouping:m2_Oh01_eta07 totalEnergy J686
# x 	 y
2.8949999999999605E+000	4.4872180127303984E-002
2.8999999999999604E+000	4.4751183666635885E-002
2.9049999999999603E+000	4.4596739055822177E-002
2.9099999999999602E+000	4.4483905131458723E-002
2.9149999999999601E+000	4.4356318754541491E-002
2.9199999999999600E+000	4.4198436794052665E-002
2.9249999999999599E+000	4.4082163452815237E-002
2.9299999999999597E+000	4.3950675243179305E-002
2.9349999999999596E+000	4.3814265693700172E-002
2.9399999999999595E+000	4.3673319974808500E-002
2.9449999999999594E+000	4.3528030955267472E-002
2.9499999999999593E+000	4.3378704631356069E-002
2.9549999999999592E+000	4.3225653293092581E-002
2.9599999999999591E+000	4.3069140008880957E-002
2.9649999999999590E+000	4.2909364229131608E-002
2.9699999999999589E+000	4.2746469083130290E-002
2.9749999999999588E+000	4.2580545956812266E-002
2.9799999999999587E+000	4.2411257270721592E-002
2.9849999999999586E+000	4.2194178211120370E-002
2.9899999999999585E+000	4.2038288459843809E-002
2.9949999999999584E+000	4.1839811087098777E-002
2.9999999999999583E+000	4.1675162873322957E-002
3.0049999999999581E+000	4.1495192099711531E-002
3.0099999999999580E+000	4.1311786418606555E-002
3.0149999999999579E+000	4.1124967914013766E-002
3.0199999999999578E+000	4.0935131527378488E-002
3.0249999999999577E+000	4.0741713865569018E-002
3.0299999999999576E+000	4.0545076695625237E-002
3.0349999999999575E+000	4.0345421471486453E-002
3.0399999999999574E+000	4.0099336814334308E-002
3.0449999999999573E+000	3.9911166486108929E-002
3.0499999999999572E+000	3.9708032810062299E-002
3.0549999999999571E+000	3.9467922747858264E-002
3.0599999999999570E+000	3.9270319580482216E-002
3.0649999999999569E+000	3.9059217346824937E-002
3.0699999999999568E+000	3.8837495625683616E-002
3.0749999999999567E+000	3.8621135788321492E-002
3.0799999999999566E+000	3.8396382744754654E-002
3.0849999999999564E+000	3.8183333951307574E-002
3.0899999999999563E+000	3.7958636560291747E-002
3.0949999999999562E+000	3.7729673008636944E-002
3.0999999999999561E+000	3.7486636117483485E-002
3.1049999999999560E+000	3.7257123285435068E-002
3.1099999999999559E+000	3.7029127389956340E-002
3.1149999999999558E+000	3.6790600738252799E-002
3.1199999999999557E+000	3.6560385960882957E-002
3.1249999999999556E+000	3.6323732349509363E-002
3.1299999999999555E+000	3.6084871188460266E-002
3.1349999999999554E+000	3.5814212589223793E-002
3.1399999999999553E+000	3.5580251364681459E-002
3.1449999999999552E+000	3.5323057653767087E-002
3.1499999999999551E+000	3.5088731832237041E-002
3.1549999999999550E+000	3.4849523740167587E-002
3.1599999999999548E+000	3.4607608826311864E-002
3.1649999999999547E+000	3.4363536794617122E-002
3.1699999999999546E+000	3.4117896187075836E-002
3.1749999999999545E+000	3.3867960025912858E-002
3.1799999999999544E+000	3.3622561103536341E-002
3.1849999999999543E+000	3.3394617793022441E-002
3.1899999999999542E+000	3.3158994925350349E-002
3.1949999999999541E+000	3.2918026167740866E-002
3.1999999999999540E+000	3.2674235347399883E-002
3.2049999999999539E+000	3.2393583793467684E-002
3.2099999999999538E+000	3.2157420846177676E-002
3.2149999999999537E+000	3.1910326875415063E-002
3.2199999999999536E+000	3.1661478277899224E-002
3.2249999999999535E+000	3.1412763359648821E-002
3.2299999999999534E+000	3.1164767341887334E-002
3.2349999999999532E+000	3.0917871702996091E-002
3.2399999999999531E+000	3.0671966678636142E-002
3.2449999999999530E+000	3.0426959844566337E-002
3.2499999999999529E+000	3.0182903001005013E-002
3.2549999999999528E+000	2.9939912520390077E-002
3.2599999999999527E+000	2.9698109171099496E-002
3.2649999999999526E+000	2.9457605867341474E-002
3.2699999999999525E+000	2.9218506629130392E-002
3.2749999999999524E+000	2.8980924294025101E-002
3.2799999999999523E+000	2.8744976988934745E-002
3.2849999999999522E+000	2.8510708672688345E-002
3.2899999999999521E+000	2.8278196175768322E-002
3.2949999999999520E+000	2.8047674170084136E-002
3.2999999999999519E+000	2.7819214040502249E-002
3.3049999999999518E+000	2.7592728244154596E-002
3.3099999999999516E+000	2.7368270882387247E-002
3.3149999999999515E+000	2.7145952171324428E-002
3.3199999999999514E+000	2.6925853607802974E-002
3.3249999999999513E+000	2.6708048778528060E-002
3.3299999999999512E+000	2.6492613248441099E-002
3.3349999999999511E+000	2.6233442378974292E-002
3.3399999999999510E+000	2.6020407812911373E-002
3.3449999999999509E+000	2.5822451500910670E-002
3.3499999999999508E+000	2.5621975374488404E-002
3.3549999999999507E+000	2.5423153318250513E-002
3.3599999999999506E+000	2.5226523880335971E-002
3.3649999999999505E+000	2.5032469730804863E-002
3.3699999999999504E+000	2.4809385561436859E-002
3.3749999999999503E+000	2.4633055906044365E-002
3.3799999999999502E+000	2.4439122197146279E-002
3.3849999999999500E+000	2.4270188056437547E-002
3.3899999999999499E+000	2.4093581379573070E-002
3.3949999999999498E+000	2.3917299172342421E-002
3.3999999999999497E+000	2.3742975560773871E-002
3.4049999999999496E+000	2.3571287626628301E-002
3.4099999999999495E+000	2.3402504416703884E-002
3.4149999999999494E+000	2.3236731625401852E-002
3.4199999999999493E+000	2.3073983745863114E-002
3.4249999999999492E+000	2.2914265204068585E-002
3.4299999999999491E+000	2.2757670758513093E-002
3.4349999999999490E+000	2.2604186607301013E-002
3.4399999999999489E+000	2.2453866872787831E-002
3.4449999999999488E+000	2.2306757150793111E-002
3.4499999999999487E+000	2.2162884837218400E-002
3.4549999999999486E+000	2.2022607837514308E-002
3.4599999999999485E+000	2.1885624108919810E-002
3.4649999999999483E+000	2.1752039714466154E-002
3.4699999999999482E+000	2.1586317373286423E-002
3.4749999999999481E+000	2.1479564717239885E-002
3.4799999999999480E+000	2.1363644053481234E-002
3.4849999999999479E+000	2.1247586412082242E-002
3.4899999999999478E+000	2.1133381594273803E-002
3.4949999999999477E+000	2.1021629839186318E-002
3.4999999999999476E+000	2.0913224962684662E-002
3.5049999999999475E+000	2.0807692811894540E-002
3.5099999999999474E+000	2.0705080302384271E-002
3.5149999999999473E+000	2.0605402037290332E-002
3.5199999999999472E+000	2.0508703141498774E-002
3.5249999999999471E+000	2.0415031999842181E-002
3.5299999999999470E+000	2.0324479309173693E-002
3.5349999999999469E+000	2.0237052632066543E-002
3.5399999999999467E+000	2.0152709367516675E-002
3.5449999999999466E+000	2.0071278113025670E-002
3.5499999999999465E+000	1.9992834316011621E-002
3.5549999999999464E+000	1.9917409324243796E-002
3.5599999999999463E+000	1.9844970616706537E-002
3.5649999999999462E+000	1.9775473635805785E-002
3.5699999999999461E+000	1.9708874935442822E-002
3.5749999999999460E+000	1.9645129869631628E-002
3.5799999999999459E+000	1.9584188945223957E-002
3.5849999999999458E+000	1.9526012659897951E-002
3.5899999999999457E+000	1.9470538939031723E-002
3.5949999999999456E+000	1.9417712489912642E-002
3.5999999999999455E+000	1.9367473490698561E-002
3.6049999999999454E+000	1.9319760184165258E-002
3.6099999999999453E+000	1.9274510336718009E-002
3.6149999999999451E+000	1.9231659675574608E-002
3.6199999999999450E+000	1.9191141013055635E-002
3.6249999999999449E+000	1.9152884070017251E-002
3.6299999999999448E+000	1.9116819634180438E-002
3.6349999999999447E+000	1.9082878278946946E-002
3.6399999999999446E+000	1.9050990143933078E-002
3.6449999999999445E+000	1.8980166214908500E-002
3.6499999999999444E+000	1.8946649892992440E-002
3.6549999999999443E+000	1.8943148295102130E-002
3.6599999999999442E+000	1.8926788106006676E-002
3.6649999999999441E+000	1.8907791135189367E-002
3.6699999999999440E+000	1.8845148620076912E-002
3.6749999999999439E+000	1.8849149979768942E-002
3.6799999999999438E+000	1.8840550496506570E-002
3.6849999999999437E+000	1.8829084943149166E-002
3.6899999999999435E+000	1.8816616321857271E-002
3.6949999999999434E+000	1.8803987636350605E-002
3.6999999999999433E+000	1.8791619543677474E-002
3.7049999999999432E+000	1.8779734386664693E-002
3.7099999999999431E+000	1.8768456447295634E-002
3.7149999999999430E+000	1.8757853333065455E-002
3.7199999999999429E+000	1.8747948250184887E-002
3.7249999999999428E+000	1.8765318349013960E-002
3.7299999999999427E+000	1.8750319274451144E-002
3.7349999999999426E+000	1.8733096110771452E-002
3.7399999999999425E+000	1.8724597580250357E-002
3.7449999999999424E+000	1.8720968097178048E-002
3.7499999999999423E+000	1.8717860562766475E-002
3.7549999999999422E+000	1.8713193304090492E-002
3.7599999999999421E+000	1.8706812455438371E-002
3.7649999999999419E+000	1.8699359180915032E-002
3.7699999999999418E+000	1.8691474289740828E-002
3.7749999999999417E+000	1.8683537446804177E-002
3.7799999999999416E+000	1.8675673352576805E-002
3.7799999999999416E+000	1.8666596915900779E-002
3.7849999999999415E+000	1.8659536438031310E-002
3.7899999999999414E+000	1.8652040966661509E-002
3.7949999999999413E+000	1.8646139636254944E-002
3.7999999999999412E+000	1.8641078802617894E-002
3.8049999999999411E+000	1.8635457863895422E-002
3.8099999999999410E+000	1.8628367910118904E-002
3.8149999999999409E+000	1.8619610415114174E-002
3.8199999999999408E+000	1.8609428800039574E-002
3.8249999999999407E+000	1.8598143988826976E-002
3.8299999999999406E+000	1.8585970444829236E-002
3.8349999999999405E+000	1.8573012220041818E-002
3.8399999999999403E+000	1.8559287888462173E-002
3.8449999999999402E+000	1.8544773180496410E-002
3.8499999999999401E+000	1.8529426414384709E-002
3.8549999999999400E+000	1.8446083448712791E-002
3.8599999999999399E+000	1.8455243507698338E-002
3.8649999999999398E+000	1.8449299917065787E-002
3.8699999999999397E+000	1.8437151696884424E-002
3.8749999999999396E+000	1.8421328182876451E-002
3.8799999999999395E+000	1.8403040296710138E-002
3.8849999999999394E+000	1.8382850800245709E-002
3.8899999999999393E+000	1.8361002674795124E-002
3.8949999999999392E+000	1.8337612535855641E-002
3.8999999999999391E+000	1.8312755071142828E-002
3.9049999999999390E+000	1.8286481908516894E-002
3.9099999999999389E+000	1.8258819725261333E-002
3.9149999999999388E+000	1.8229850893343169E-002
3.9199999999999386E+000	1.8199487512782664E-002
3.9249999999999385E+000	1.8167706874946621E-002
3.9299999999999384E+000	1.8087129552395886E-002
3.9349999999999383E+000	1.8076420805885007E-002
3.9399999999999382E+000	1.8049152573751392E-002
3.9449999999999381E+000	1.7987866943956821E-002
3.9499999999999380E+000	1.7970182876050345E-002
3.9549999999999379E+000	1.7937283620919064E-002
3.9599999999999378E+000	1.7898736092790912E-002
3.9649999999999377E+000	1.7856788814638591E-002
3.9699999999999376E+000	1.7812395419255722E-002
3.9749999999999375E+000	1.7765993241970257E-002
3.9799999999999374E+000	1.7717765750093317E-002
3.9849999999999373E+000	1.7667792336028665E-002
3.9899999999999372E+000	1.7616121599271395E-002
3.9949999999999370E+000	1.7562792155646267E-002
3.9999999999999369E+000	1.7507834365781072E-002

 
