Grouping:m2_Oh01_eta05 surfaceEnergy J686
# x 	 y
2.8999999999999604E+000	8.7687053504432733E-003
2.9049999999999603E+000	8.4529353957512043E-003
2.9099999999999602E+000	8.1412627000254645E-003
2.9149999999999601E+000	7.8344834024770549E-003
2.9199999999999600E+000	7.5416138141988220E-003
2.9249999999999599E+000	7.2463383323650987E-003
2.9299999999999597E+000	6.9547353944772183E-003
2.9349999999999596E+000	6.6686065141436934E-003
2.9399999999999595E+000	6.3702376496879154E-003
2.9449999999999594E+000	6.0952338375428461E-003
2.9499999999999593E+000	5.8163442522989328E-003
2.9549999999999592E+000	5.5525147871073877E-003
2.9599999999999591E+000	5.2940096542237747E-003
2.9649999999999590E+000	5.0412385070708332E-003
2.9699999999999589E+000	4.7943229568345735E-003
2.9749999999999588E+000	4.5533477901149588E-003
2.9799999999999587E+000	4.3184241377387522E-003
2.9849999999999586E+000	4.0896511422601201E-003
2.9899999999999585E+000	3.8671305252302446E-003
2.9949999999999584E+000	3.6533651075756346E-003
2.9999999999999583E+000	3.4478360401397623E-003
3.0049999999999581E+000	3.2449862770622673E-003
3.0099999999999580E+000	3.0487886041288270E-003
3.0149999999999579E+000	2.8661109248053762E-003
3.0199999999999578E+000	2.6837964720969332E-003
3.0249999999999577E+000	2.5083763624005329E-003
3.0299999999999576E+000	2.3337316645593020E-003
3.0349999999999575E+000	2.1721639036025309E-003
3.0399999999999574E+000	2.0175807506936927E-003
3.0449999999999573E+000	1.8702652253379526E-003
3.0499999999999572E+000	1.7303089461968568E-003
3.0549999999999571E+000	1.5978093567330376E-003
3.0599999999999570E+000	1.4725636596364389E-003
3.0649999999999569E+000	1.3547368450628205E-003
3.0699999999999568E+000	1.2443252072924516E-003
3.0749999999999567E+000	1.1413370479913532E-003
3.0799999999999566E+000	1.0457816560744959E-003
3.0849999999999564E+000	9.5767218132225551E-004
3.0899999999999563E+000	8.7701353731439724E-004
3.0949999999999562E+000	8.0382326424066619E-004
3.0999999999999561E+000	7.3810357826786799E-004
3.1049999999999560E+000	6.7985027042727353E-004
3.1099999999999559E+000	6.2905285816450274E-004
3.1149999999999558E+000	5.8569390428875323E-004
3.1199999999999557E+000	5.4974946803243441E-004
3.1249999999999556E+000	5.2118900878106444E-004
3.1299999999999555E+000	4.9997576231142205E-004
3.1349999999999554E+000	4.8606657125027652E-004
3.1399999999999553E+000	4.7961046591193934E-004
3.1449999999999552E+000	4.8034908952754307E-004
3.1499999999999551E+000	4.8819038699887685E-004
3.1549999999999550E+000	5.0308796425291291E-004
3.1599999999999548E+000	5.2498537742495799E-004
3.1649999999999547E+000	5.5380937465132618E-004
3.1699999999999546E+000	5.8947986642587935E-004
3.1749999999999545E+000	6.3190339784791050E-004
3.1799999999999544E+000	6.8099279579980632E-004
3.1849999999999543E+000	7.3664984248589249E-004
3.1899999999999542E+000	7.9876986876348255E-004
3.1949999999999541E+000	8.6862644087748464E-004
3.1999999999999540E+000	9.4298800474934552E-004
3.2049999999999539E+000	1.0240771624330236E-003
3.2099999999999538E+000	1.1111533950112218E-003
3.2149999999999537E+000	1.2040964897113149E-003
3.2199999999999536E+000	1.3028166977431255E-003
3.2249999999999535E+000	1.4109112318885231E-003
3.2299999999999534E+000	1.5202814537826903E-003
3.2349999999999532E+000	1.6307737869132310E-003
3.2399999999999531E+000	1.7569140084217061E-003
3.2449999999999530E+000	1.8809533817520929E-003
3.2499999999999529E+000	2.0097688168791983E-003
3.2549999999999528E+000	2.1432331325108578E-003
3.2599999999999527E+000	2.2811806565226078E-003
3.2649999999999526E+000	2.4234413873105431E-003
3.2699999999999525E+000	2.5698418087585218E-003
3.2749999999999524E+000	2.7202075213912380E-003
3.2799999999999523E+000	2.8743597542297827E-003
3.2849999999999522E+000	3.0321172681797570E-003
3.2899999999999521E+000	3.1933016628533650E-003
3.2949999999999520E+000	3.3577324217701765E-003
3.2999999999999519E+000	3.5252268154111199E-003
3.3049999999999518E+000	3.6956002077168648E-003
3.3099999999999516E+000	3.8686787889523622E-003
3.3149999999999515E+000	4.0442634949888756E-003
3.3199999999999514E+000	4.2221649752494095E-003
3.3249999999999513E+000	4.4021914104273030E-003
3.3299999999999512E+000	4.5841525828658192E-003
3.3349999999999511E+000	4.7678577258416510E-003
3.3399999999999510E+000	4.9534371208741490E-003
3.3449999999999509E+000	5.1403749455176673E-003
3.3499999999999508E+000	5.3300140006999897E-003
3.3549999999999507E+000	5.5188991478845040E-003
3.3599999999999506E+000	5.7085692655816089E-003
3.3649999999999505E+000	5.8988361847522874E-003
3.3699999999999504E+000	6.0894970036620144E-003
3.3749999999999503E+000	6.2803654041529988E-003
3.3799999999999502E+000	6.4712500843016052E-003
3.3849999999999500E+000	6.6619582138849331E-003
3.3899999999999499E+000	6.8522998905371502E-003
3.3949999999999498E+000	7.0425074579567593E-003
3.3999999999999497E+000	7.2319858870470988E-003
3.4049999999999496E+000	7.4205365568227322E-003
3.4099999999999495E+000	7.6079801915405199E-003
3.4149999999999494E+000	7.7941383063371283E-003
3.4199999999999493E+000	7.9788335811996625E-003
3.4249999999999492E+000	8.1618906330822583E-003
3.4299999999999491E+000	8.3431365691644110E-003
3.4349999999999490E+000	8.5224011877151895E-003
3.4399999999999489E+000	8.6995170439378988E-003
3.4449999999999488E+000	8.8743994126780912E-003
3.4499999999999487E+000	9.0468093717355202E-003
3.4549999999999486E+000	9.2165859109907267E-003
3.4599999999999485E+000	9.3835614816408786E-003
3.4649999999999483E+000	9.5475858477076514E-003
3.4699999999999482E+000	9.7085245982890811E-003
3.4749999999999481E+000	9.8662363300796585E-003
3.4799999999999480E+000	1.0020581151251484E-002
3.4849999999999479E+000	1.0171423666648582E-002
3.4899999999999478E+000	1.0318632912988512E-002
3.4949999999999477E+000	1.0462082182799648E-002
3.4999999999999476E+000	1.0601648716741074E-002
3.5049999999999475E+000	1.0737214017170427E-002
3.5099999999999474E+000	1.0868663810353230E-002
3.5149999999999473E+000	1.0995888425056499E-002
3.5199999999999472E+000	1.1118772313538194E-002
3.5249999999999471E+000	1.1237214039709453E-002
3.5299999999999470E+000	1.1351131295722183E-002
3.5349999999999469E+000	1.1460436909477512E-002
3.5399999999999467E+000	1.1565044637825483E-002
3.5449999999999466E+000	1.1664873720822477E-002
3.5499999999999465E+000	1.1759849783065768E-002
3.5549999999999464E+000	1.1849904252985155E-002
3.5599999999999463E+000	1.1934973763495282E-002
3.5649999999999462E+000	1.2014999011253469E-002
3.5699999999999461E+000	1.2089924685503739E-002
3.5749999999999460E+000	1.2159701946102608E-002
3.5799999999999459E+000	1.2224286760664782E-002
3.5849999999999458E+000	1.2283639327544726E-002
3.5899999999999457E+000	1.2337714608045225E-002
3.5949999999999456E+000	1.2386492855019249E-002
3.5999999999999455E+000	1.2429943881942851E-002
3.6049999999999454E+000	1.2468060870182818E-002
3.6099999999999453E+000	1.2500833561245095E-002
3.6149999999999451E+000	1.2528253902764241E-002
3.6199999999999450E+000	1.2550316091881175E-002
3.6249999999999449E+000	1.2567020425434450E-002
3.6299999999999448E+000	1.2578367698328208E-002
3.6349999999999447E+000	1.2584365799163333E-002
3.6399999999999446E+000	1.2585041128942986E-002
3.6449999999999445E+000	1.2580430342101323E-002
3.6499999999999444E+000	1.2570561668473701E-002
3.6549999999999443E+000	1.2555465737747351E-002
3.6599999999999442E+000	1.2535181106378523E-002
3.6649999999999441E+000	1.2509758166225904E-002
3.6699999999999440E+000	1.2479245018424123E-002
3.6749999999999439E+000	1.2443692430070818E-002
3.6799999999999438E+000	1.2403154525242766E-002
3.6849999999999437E+000	1.2357689215693579E-002
3.6899999999999435E+000	1.2307359045097499E-002
3.6949999999999434E+000	1.2252229965159955E-002
3.6999999999999433E+000	1.2192372128561058E-002
3.7049999999999432E+000	1.2127859010986786E-002
3.7099999999999431E+000	1.2058767578994711E-002
3.7149999999999430E+000	1.1985179254468736E-002
3.7199999999999429E+000	1.1907178353752990E-002
3.7249999999999428E+000	1.1824851970734684E-002
3.7299999999999427E+000	1.1738291052457051E-002
3.7249999999999428E+000	1.1824851970734684E-002
3.7299999999999427E+000	1.1738291052457051E-002
3.7349999999999426E+000	1.1647589486850851E-002
3.7399999999999425E+000	1.1552844005649821E-002
3.7449999999999424E+000	1.1454153943756040E-002
3.7499999999999423E+000	1.1351621889582386E-002
3.7549999999999422E+000	1.1245352388439045E-002
3.7599999999999421E+000	1.1135452904948995E-002
3.7649999999999419E+000	1.1022032737761034E-002
3.7699999999999418E+000	1.0905203224083504E-002
3.7749999999999417E+000	1.0785078289279326E-002
3.7799999999999416E+000	1.0661773261849028E-002
3.7849999999999415E+000	1.0535403154448453E-002
3.7899999999999414E+000	1.0406088405342295E-002
3.7949999999999413E+000	1.0273949872738442E-002
3.7999999999999412E+000	1.0139109154287063E-002
3.8049999999999411E+000	1.0001688941634335E-002
3.8099999999999410E+000	9.8618133060344171E-003
3.8149999999999409E+000	9.7196070496003983E-003
3.8199999999999408E+000	9.5751957428151790E-003
3.8249999999999407E+000	9.4287195026203641E-003
3.8299999999999406E+000	9.2802945127465897E-003
3.8349999999999405E+000	9.1300574535613244E-003
3.8399999999999403E+000	8.9781249644884653E-003
3.8449999999999402E+000	8.8246221097247890E-003
3.8499999999999401E+000	8.6696769205345525E-003
3.8549999999999400E+000	8.5134177178871617E-003
3.8599999999999399E+000	8.3559395916701362E-003
3.8649999999999398E+000	8.1974016493675528E-003
3.8699999999999397E+000	8.0379313816889564E-003
3.8749999999999396E+000	7.8776697727684919E-003
3.8799999999999395E+000	7.7167332608110151E-003
3.8849999999999394E+000	7.5552574265880246E-003
3.8899999999999393E+000	7.3933531821426257E-003
3.8949999999999392E+000	7.2311439420396084E-003
3.8999999999999391E+000	7.0687475966217939E-003
3.9049999999999390E+000	6.9062880878378863E-003
3.9099999999999389E+000	6.7438917668600773E-003
3.9149999999999388E+000	6.5816761173409510E-003
3.9199999999999386E+000	6.4200408997030500E-003
3.9249999999999385E+000	6.2588179940634703E-003
3.9299999999999384E+000	6.0981216632596258E-003
3.9349999999999383E+000	5.9380760311396052E-003
3.9399999999999382E+000	5.7787888503164631E-003
3.9449999999999381E+000	5.6203666881606829E-003
3.9499999999999380E+000	5.4629192124644455E-003
3.9549999999999379E+000	5.3065461246446510E-003
3.9599999999999378E+000	5.1513573551384972E-003
3.9649999999999377E+000	5.0002690661297144E-003
3.9699999999999376E+000	4.8476773659889005E-003
3.9749999999999375E+000	4.6965453620764208E-003
3.9799999999999374E+000	4.5471484986605581E-003
3.9849999999999373E+000	4.3994248594176888E-003
3.9899999999999372E+000	4.2534656435839757E-003
3.9949999999999370E+000	4.1093917482903919E-003
3.9999999999999369E+000	3.9672739922949063E-003

 
