Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	1.7904624409296854E-002
2.9049999999999603E+000	1.7791363950046435E-002
2.9099999999999602E+000	1.7677444043010304E-002
2.9149999999999601E+000	1.7562911246135293E-002
2.9199999999999600E+000	1.7446108025365170E-002
2.9249999999999599E+000	1.7329237126835650E-002
2.9299999999999597E+000	1.7219049033111666E-002
2.9349999999999596E+000	1.7102847603657434E-002
2.9399999999999595E+000	1.6987541519839944E-002
2.9449999999999594E+000	1.6866261791480763E-002
2.9499999999999593E+000	1.6749756689334649E-002
2.9549999999999592E+000	1.6633857038872435E-002
2.9599999999999591E+000	1.6518020019954172E-002
2.9649999999999590E+000	1.6401907642841884E-002
2.9699999999999589E+000	1.6285654164235108E-002
2.9749999999999588E+000	1.6169184437846429E-002
2.9799999999999587E+000	1.6052647954091892E-002
2.9849999999999586E+000	1.5936105383942856E-002
2.9899999999999585E+000	1.5819636968194217E-002
2.9949999999999584E+000	1.5703282863567480E-002
2.9999999999999583E+000	1.5587086565910457E-002
3.0049999999999581E+000	1.5471099359649632E-002
3.0099999999999580E+000	1.5355383578822046E-002
3.0149999999999579E+000	1.5239982865961288E-002
3.0199999999999578E+000	1.5124950152861860E-002
3.0249999999999577E+000	1.5010334819290705E-002
3.0299999999999576E+000	1.4896184637588128E-002
3.0349999999999575E+000	1.4782544007721388E-002
3.0399999999999574E+000	1.4669455190491565E-002
3.0449999999999573E+000	1.4556966514312375E-002
3.0499999999999572E+000	1.4445119011495589E-002
3.0549999999999571E+000	1.4333957746928139E-002
3.0599999999999570E+000	1.4223523089615497E-002
3.0649999999999569E+000	1.4113856908652522E-002
3.0699999999999568E+000	1.4005028455327917E-002
3.0749999999999567E+000	1.3897130989997120E-002
3.0799999999999566E+000	1.3790106382626011E-002
3.0849999999999564E+000	1.3683991836672238E-002
3.0899999999999563E+000	1.3578816753022860E-002
3.0949999999999562E+000	1.3474603801935991E-002
3.0999999999999561E+000	1.3371422429278912E-002
3.1049999999999560E+000	1.3269310148381841E-002
3.1099999999999559E+000	1.3168299327372956E-002
3.1149999999999558E+000	1.3068422384617140E-002
3.1199999999999557E+000	1.2969711421770835E-002
3.1249999999999556E+000	1.2872197556220932E-002
3.1299999999999555E+000	1.2775904284175077E-002
3.1349999999999554E+000	1.2680892381048192E-002
3.1399999999999553E+000	1.2584375367133305E-002
3.1449999999999552E+000	1.2492290635167880E-002
3.1499999999999551E+000	1.2392876550193055E-002
3.1549999999999550E+000	1.2302188180056461E-002
3.1599999999999548E+000	1.2214556215936589E-002
3.1649999999999547E+000	1.2128798714849065E-002
3.1699999999999546E+000	1.2044573224855970E-002
3.1749999999999545E+000	1.1975305650685719E-002
3.1799999999999544E+000	1.1889614980014507E-002
3.1849999999999543E+000	1.1802926099071964E-002
3.1899999999999542E+000	1.1733011525233206E-002
3.1949999999999541E+000	1.1648166623654976E-002
3.1999999999999540E+000	1.1569232931886386E-002
3.2049999999999539E+000	1.1493493987795311E-002
3.2099999999999538E+000	1.1419889450189125E-002
3.2149999999999537E+000	1.1348071581540164E-002
3.2199999999999536E+000	1.1277909206770076E-002
3.2249999999999535E+000	1.1209346500490103E-002
3.2299999999999534E+000	1.1142355814593330E-002
3.2349999999999532E+000	1.1076921632147574E-002
3.2399999999999531E+000	1.1013035171971719E-002
3.2449999999999530E+000	1.0950691923791389E-002
3.2499999999999529E+000	1.0889889824980514E-002
3.2549999999999528E+000	1.0830628018753785E-002
3.2599999999999527E+000	1.0772906081725431E-002
3.2649999999999526E+000	1.0716722143654156E-002
3.2699999999999525E+000	1.0662071593573241E-002
3.2749999999999524E+000	1.0608978986579753E-002
3.2799999999999523E+000	1.0557411249259019E-002
3.2849999999999522E+000	1.0507360138325428E-002
3.2899999999999521E+000	1.0458821032530263E-002
3.2949999999999520E+000	1.0411787651996463E-002
3.2999999999999519E+000	1.0366252172183454E-002
3.3049999999999518E+000	1.0322204570802906E-002
3.3099999999999516E+000	1.0279633980315950E-002
3.3149999999999515E+000	1.0238801168882983E-002
3.3199999999999514E+000	1.0199441293909484E-002
3.3249999999999513E+000	1.0161525854073261E-002
3.3299999999999512E+000	1.0146819390631556E-002
3.3349999999999511E+000	1.0102576100661675E-002
3.3399999999999510E+000	1.0065045267448447E-002
3.3449999999999509E+000	1.0030888008807803E-002
3.3499999999999508E+000	9.9989077199711396E-003
3.3549999999999507E+000	9.9686188472762893E-003
3.3599999999999506E+000	9.9397719569345178E-003
3.3649999999999505E+000	9.9122343603088581E-003
3.3699999999999504E+000	9.8859394651364951E-003
3.3749999999999503E+000	9.8608471140861909E-003
3.3799999999999502E+000	9.8369261590822710E-003
3.3849999999999500E+000	9.8141462322187678E-003
3.3899999999999499E+000	9.7928418618775659E-003
3.3949999999999498E+000	9.7726215291848995E-003
3.3999999999999497E+000	9.7534503357081803E-003
3.4049999999999496E+000	9.7353013169083624E-003
3.4099999999999495E+000	9.7181457586192899E-003
3.4149999999999494E+000	9.7019534969140508E-003
3.4199999999999493E+000	9.6866935528070464E-003
3.4249999999999492E+000	9.6723322989729077E-003
3.4299999999999491E+000	9.6588348212809372E-003
3.4349999999999490E+000	9.6461718721192469E-003
3.4399999999999489E+000	9.6342968753422298E-003
3.4449999999999488E+000	9.6231853508608189E-003
3.4499999999999487E+000	9.6128070789851527E-003
3.4549999999999486E+000	9.6031296857566062E-003
3.4599999999999485E+000	9.5941204153775494E-003
3.4649999999999483E+000	9.5857458232142534E-003
3.4699999999999482E+000	9.5779719704989219E-003
3.4749999999999481E+000	9.5707648038980686E-003
3.4799999999999480E+000	9.5641394959584680E-003
3.4849999999999479E+000	9.5580128341383741E-003
3.4899999999999478E+000	9.5523516944400200E-003
3.4949999999999477E+000	9.5471155947866038E-003
3.4999999999999476E+000	9.5422659043351565E-003
3.5049999999999475E+000	9.5377789348689568E-003
3.5099999999999474E+000	9.5336222899069512E-003
3.5149999999999473E+000	9.5297614956160182E-003
3.5199999999999472E+000	9.5261618432069817E-003
3.5249999999999471E+000	9.5227895588250178E-003
3.5299999999999470E+000	9.5196113473581256E-003
3.5349999999999469E+000	9.5165956091514126E-003
3.5399999999999467E+000	9.5137111936263175E-003
3.5449999999999466E+000	9.5109267974016198E-003
3.5499999999999465E+000	9.5082105372732428E-003
3.5549999999999464E+000	9.5055269084891592E-003
3.5599999999999463E+000	9.5028407468538134E-003
3.5649999999999462E+000	9.5001169578066147E-003
3.5699999999999461E+000	9.4973275104512922E-003
3.5749999999999460E+000	9.4944475265661410E-003
3.5799999999999459E+000	9.4914502986003235E-003
3.5849999999999458E+000	9.4883097919686854E-003
3.5899999999999457E+000	9.4849987399134861E-003
3.5949999999999456E+000	9.4814919450945112E-003
3.5999999999999455E+000	9.4777658839482193E-003
3.6049999999999454E+000	9.4737960113202568E-003
3.6099999999999453E+000	9.4695569675478097E-003
3.6149999999999451E+000	9.4650236290618750E-003
3.6199999999999450E+000	9.4601712704265317E-003
3.6249999999999449E+000	9.4549752992514335E-003
3.6299999999999448E+000	9.4494117760235419E-003
3.6349999999999447E+000	9.4434574680213323E-003
3.6399999999999446E+000	9.4370896314304176E-003
3.6449999999999445E+000	9.4302861922290759E-003
3.6499999999999444E+000	9.4230256766905107E-003
3.6549999999999443E+000	9.4152872626813711E-003
3.6599999999999442E+000	9.4070506880310489E-003
3.6649999999999441E+000	9.3982964132544033E-003
3.6699999999999440E+000	9.3890055567911190E-003
3.6749999999999439E+000	9.3791597319290432E-003
3.6799999999999438E+000	9.3686980224632066E-003
3.6849999999999437E+000	9.3576486825419636E-003
3.6899999999999435E+000	9.3459948449403640E-003
3.6949999999999434E+000	9.3337205955608127E-003
3.6999999999999433E+000	9.3208108339370987E-003
3.7049999999999432E+000	9.3072524808888168E-003
3.7099999999999431E+000	9.2930319202015887E-003
3.7149999999999430E+000	9.2781360604097252E-003
3.7199999999999429E+000	9.2625528843028881E-003
3.7249999999999428E+000	9.2462713658929552E-003
3.7299999999999427E+000	9.2292813498286996E-003
3.7349999999999426E+000	9.2115735002802346E-003
3.7399999999999425E+000	9.1931392948043644E-003
3.7449999999999424E+000	9.1739708508788986E-003
3.7499999999999423E+000	9.1540611907796610E-003
3.7549999999999422E+000	9.1334044418940330E-003
3.7599999999999421E+000	9.1119954540346271E-003
3.7649999999999419E+000	9.0898299133330696E-003
3.7699999999999418E+000	9.0669043801265836E-003
3.7749999999999417E+000	9.0432162872047250E-003
3.7799999999999416E+000	9.0187639499830219E-003
3.7849999999999415E+000	8.9937250219573883E-003
3.7899999999999414E+000	8.9679204834345327E-003
3.7949999999999413E+000	8.9413539975611300E-003
3.7999999999999412E+000	8.9140397191993515E-003
3.8049999999999411E+000	8.8859748529470650E-003
3.8099999999999410E+000	8.8571607130032426E-003
3.8149999999999409E+000	8.8275997023354869E-003
3.8199999999999408E+000	8.7972966549005882E-003
3.8249999999999407E+000	8.7662581711058785E-003
3.8299999999999406E+000	8.7344917306726444E-003
3.8349999999999405E+000	8.7020055131792340E-003
3.8399999999999403E+000	8.6688084767936324E-003
3.8449999999999402E+000	8.6349100230851406E-003
3.8499999999999401E+000	8.6101382068024535E-003
3.8549999999999400E+000	8.5680120186641950E-003
3.8599999999999399E+000	8.5306924699728448E-003
3.8649999999999398E+000	8.4941292910030164E-003
3.8699999999999397E+000	8.4571859032971375E-003
3.8749999999999396E+000	8.4195978916317138E-003
3.8799999999999395E+000	8.3813424873242504E-003
3.8849999999999394E+000	8.3424375423670760E-003
3.8899999999999393E+000	8.3029119691024889E-003
3.8949999999999392E+000	8.2628007230733935E-003
3.8999999999999391E+000	8.2221195668505942E-003
3.9049999999999390E+000	8.1808905041329538E-003
3.9099999999999389E+000	8.1391431033916994E-003
3.9149999999999388E+000	8.0969211583195033E-003
3.9199999999999386E+000	8.0542251927706587E-003
3.9249999999999385E+000	8.0110781067954662E-003
3.9299999999999384E+000	7.9675180715899074E-003
3.9349999999999383E+000	7.9235603214957706E-003
3.9399999999999382E+000	7.8792120103958752E-003
3.9449999999999381E+000	7.8345032893505362E-003
3.9499999999999380E+000	7.7894545409944449E-003
3.9549999999999379E+000	7.7440843895848488E-003
3.9599999999999378E+000	7.6984194607114809E-003
3.9649999999999377E+000	7.6524674462863373E-003
3.9699999999999376E+000	7.6062560481098274E-003
3.9749999999999375E+000	7.5598074793754577E-003
3.9799999999999374E+000	7.5131482936172667E-003
3.9849999999999373E+000	7.4662857683840400E-003
3.9899999999999372E+000	7.4192471055272158E-003
3.9949999999999370E+000	7.3720542177042603E-003
3.9999999999999369E+000	7.3247269381773172E-003
4.0049999999999368E+000	7.2772910238065869E-003
4.0099999999999367E+000	7.2297537075418639E-003
4.0149999999999366E+000	7.1821410406287534E-003
4.0199999999999365E+000	7.1344740940246787E-003
4.0249999999999364E+000	7.0853375249253503E-003
4.0299999999999363E+000	7.0360983446100533E-003
4.0349999999999362E+000	6.9908483505982666E-003
4.0399999999999361E+000	6.9443476220905076E-003
4.0449999999999360E+000	6.9018212452842675E-003
4.0499999999999359E+000	6.8501669669891463E-003
4.0549999999999358E+000	6.8036505330182351E-003
4.0599999999999357E+000	6.7576280633021568E-003
4.0649999999999356E+000	6.7112711490788790E-003
4.0699999999999354E+000	6.6645447979736261E-003
4.0749999999999353E+000	6.6175659065446091E-003
4.0799999999999352E+000	6.5704587338579756E-003
4.0849999999999351E+000	6.5098816171254015E-003
4.0899999999999350E+000	6.4603452353417801E-003
4.0949999999999349E+000	6.4155355579815776E-003
4.0999999999999348E+000	6.3712710693861752E-003
4.1049999999999347E+000	6.3267672116644746E-003
4.1099999999999346E+000	6.2820258260098960E-003
4.1149999999999345E+000	6.2371636820359733E-003
4.1199999999999344E+000	6.1922934672140606E-003
4.1249999999999343E+000	6.1475076398016526E-003
4.1299999999999342E+000	6.1028832496101693E-003
4.1349999999999341E+000	6.0584876381146735E-003
4.1399999999999340E+000	6.0143588543923876E-003
4.1449999999999338E+000	5.9705326107790668E-003
4.1499999999999337E+000	5.9270320557400780E-003
4.1549999999999336E+000	5.8838810351113935E-003
4.1599999999999335E+000	5.8410995988347203E-003
4.1649999999999334E+000	5.7987187178136779E-003
4.1699999999999333E+000	5.7567518249705962E-003
4.1749999999999332E+000	5.7151985544874329E-003
4.1799999999999331E+000	5.6740719633703307E-003
4.1849999999999330E+000	5.6334036409397825E-003
4.1899999999999329E+000	5.5929410143895630E-003
4.1949999999999328E+000	5.5529591934515565E-003
4.1999999999999327E+000	5.5134663388995975E-003
4.2049999999999326E+000	5.4744605343439723E-003
4.2099999999999325E+000	5.4359453984349493E-003
4.2149999999999324E+000	5.3979258036593869E-003
4.2199999999999322E+000	5.3604082334386405E-003
4.2249999999999321E+000	5.3233995442223403E-003
4.2299999999999320E+000	5.2869052641790759E-003
4.2349999999999319E+000	5.2509308060155746E-003
4.2399999999999318E+000	5.2154812576299392E-003
4.2449999999999317E+000	5.1805613583204568E-003
4.2499999999999316E+000	5.1461751766006536E-003
4.2549999999999315E+000	5.1123271195252507E-003
4.2599999999999314E+000	5.0790208977380402E-003
4.2649999999999313E+000	5.0462598758520549E-003
4.2699999999999312E+000	5.0140461199359443E-003
4.2749999999999311E+000	4.9823864879945390E-003
4.2799999999999310E+000	4.9512815558707679E-003
4.2849999999999309E+000	4.9207333602674375E-003
4.2899999999999308E+000	4.8907418796422242E-003
4.2949999999999307E+000	4.8613082915971439E-003
4.2999999999999305E+000	4.8324336925547051E-003
4.3049999999999304E+000	4.8041221737293860E-003
4.3099999999999303E+000	4.7763708106671743E-003
4.3149999999999302E+000	4.7491801929173683E-003
4.3199999999999301E+000	4.7225506678261198E-003
4.3249999999999300E+000	4.6964840143175479E-003
4.3299999999999299E+000	4.6709772485411527E-003
4.3349999999999298E+000	4.6460295675481156E-003
4.3399999999999297E+000	4.6216388855571111E-003
4.3449999999999296E+000	4.5978039578891128E-003
4.3499999999999295E+000	4.5745244678419006E-003
4.3549999999999294E+000	4.5517990230536931E-003
4.3599999999999293E+000	4.5296250636259749E-003
4.3649999999999292E+000	4.5079999467958487E-003
4.3699999999999291E+000	4.4869207795548149E-003
4.3749999999999289E+000	4.4663841720282704E-003
4.3799999999999288E+000	4.4462914563019318E-003
4.3849999999999287E+000	4.4267563742743654E-003
4.3899999999999286E+000	4.4077468864194280E-003
4.3949999999999285E+000	4.3892659719655391E-003
4.3999999999999284E+000	4.3713103743843185E-003
4.4049999999999283E+000	4.3538753193805846E-003
4.4099999999999282E+000	4.3369553793888294E-003
4.4149999999999281E+000	4.3205446529519520E-003
4.4199999999999280E+000	4.3046372661392773E-003
4.4249999999999279E+000	4.2892270219838657E-003
4.4299999999999278E+000	4.2743334762680441E-003
4.4349999999999277E+000	4.2599259761790798E-003
4.4399999999999276E+000	4.2459943090955576E-003
4.4449999999999275E+000	4.2325406035712554E-003
4.4499999999999273E+000	4.2068387273244134E-003
4.4549999999999272E+000	4.2032141515355725E-003
4.4599999999999271E+000	4.1947842176957018E-003
4.4649999999999270E+000	4.1852511504885115E-003
4.4699999999999269E+000	4.1754207860305037E-003
4.4749999999999268E+000	4.1656129150324794E-003
4.4799999999999267E+000	4.1341783202843985E-003
4.4849999999999266E+000	4.1323880126729051E-003
4.4899999999999265E+000	4.1097237912417484E-003
4.4949999999999264E+000	4.1079353685091746E-003
4.4949999999999264E+000	4.1079918612507704E-003
4.4999999999999263E+000	4.1020228993984276E-003
4.5049999999999262E+000	4.0775945506679179E-003
4.5099999999999261E+000	4.0760047191428228E-003
4.5149999999999260E+000	4.0718506962797996E-003
4.5199999999999259E+000	4.0668802107823865E-003
4.5249999999999257E+000	4.0615455895012254E-003
4.5299999999999256E+000	4.0560834752265684E-003
4.5349999999999255E+000	4.0506309684680275E-003
4.5399999999999254E+000	4.0452777044741595E-003
4.5449999999999253E+000	4.0400828232862729E-003
4.5499999999999252E+000	4.0350834137332647E-003
4.5549999999999251E+000	4.0302991382441533E-003
4.5599999999999250E+000	4.0257427055143680E-003
4.5649999999999249E+000	4.0214177613049351E-003
4.5699999999999248E+000	4.0173230867552867E-003
4.5749999999999247E+000	4.0134546178656194E-003
4.5799999999999246E+000	4.0098056529038750E-003
4.5849999999999245E+000	4.0063695644483310E-003
4.5899999999999244E+000	4.0031399501812004E-003
4.5949999999999243E+000	4.0001088628636161E-003
4.5999999999999241E+000	3.9972681460556103E-003
4.6049999999999240E+000	3.9946091384810423E-003
4.6099999999999239E+000	3.9921230185351320E-003
4.6149999999999238E+000	3.9898012856740550E-003
4.6199999999999237E+000	3.9876349831877711E-003
4.6249999999999236E+000	3.9856154949875489E-003
4.6299999999999235E+000	3.9837339402897243E-003
4.6349999999999234E+000	3.9819806468366359E-003
4.6399999999999233E+000	3.9803468873156334E-003
4.6449999999999232E+000	3.9788240355305149E-003
4.6499999999999231E+000	3.9774033054862379E-003
4.6549999999999230E+000	3.9760757121909407E-003
4.6599999999999229E+000	3.9748318759840195E-003
4.6649999999999228E+000	3.9736625356523447E-003
4.6699999999999227E+000	3.9725568684740864E-003
4.6749999999999226E+000	3.9715027418263382E-003
4.6799999999999224E+000	3.9704924802683728E-003
4.6849999999999223E+000	3.9695168669173775E-003
4.6899999999999222E+000	3.9685673844704894E-003
4.6949999999999221E+000	3.9676344603551961E-003
4.6999999999999220E+000	3.9667090095885094E-003
4.7049999999999219E+000	3.9657836123323520E-003
4.7099999999999218E+000	3.9648509962866285E-003
4.7149999999999217E+000	3.9639012176406752E-003
4.7199999999999216E+000	3.9629252321127240E-003
4.7249999999999215E+000	3.9619272515563075E-003
4.7299999999999214E+000	3.9608795872245750E-003
4.7349999999999213E+000	3.9597740224324163E-003
4.7399999999999212E+000	3.9586041186612242E-003
4.7449999999999211E+000	3.9573623366568889E-003
4.7499999999999210E+000	3.9560406726018016E-003
4.7549999999999208E+000	3.9546316818608318E-003
4.7599999999999207E+000	3.9531281087259451E-003
4.7649999999999206E+000	3.9515227861928182E-003
4.7699999999999205E+000	3.9498086760811901E-003
4.7749999999999204E+000	3.9479790586187669E-003
4.7799999999999203E+000	3.9460238275013104E-003
4.7849999999999202E+000	3.9439394685936158E-003
4.7899999999999201E+000	3.9417206342990951E-003
4.7949999999999200E+000	3.9393614707128322E-003
4.7999999999999199E+000	3.9368554943726153E-003
4.8049999999999198E+000	3.9341962975405487E-003
4.8099999999999197E+000	3.9313779141632033E-003
4.8149999999999196E+000	3.9283947015231746E-003
4.8199999999999195E+000	3.9252411923968999E-003
4.8249999999999194E+000	3.9219121046252248E-003
4.8299999999999192E+000	3.9184023564646786E-003
4.8349999999999191E+000	3.9147070538119166E-003
4.8399999999999190E+000	3.9108210696898738E-003
4.8449999999999189E+000	3.9067403490800068E-003
4.8499999999999188E+000	3.9024605761057707E-003
4.8549999999999187E+000	3.8979776678758071E-003
4.8599999999999186E+000	3.8932877045025904E-003
4.8649999999999185E+000	3.8883868581787162E-003
4.8699999999999184E+000	3.8832730713718178E-003
4.8749999999999183E+000	3.8779441903860068E-003
4.8799999999999182E+000	3.8723954886079603E-003
4.8849999999999181E+000	3.8666226407029214E-003
4.8899999999999180E+000	3.8606197768285000E-003
4.8949999999999179E+000	3.8543878556889233E-003
4.8999999999999178E+000	3.8479240762288036E-003
4.9049999999999176E+000	3.8412268953571527E-003
4.9099999999999175E+000	3.8342942401481395E-003
4.9149999999999174E+000	3.8271241143581491E-003
4.9199999999999173E+000	3.8197148548344551E-003
4.9249999999999172E+000	3.8120650973851866E-003
4.9299999999999171E+000	3.8041767235821311E-003
4.9349999999999170E+000	3.7961620232231930E-003
4.9399999999999169E+000	3.7878921774869845E-003
4.9449999999999168E+000	3.7793749093189000E-003
4.9499999999999167E+000	3.7631656364487398E-003
4.9549999999999166E+000	3.7581282058010146E-003
4.9599999999999165E+000	3.7457474507816002E-003
4.9649999999999164E+000	3.7383505414312346E-003
4.9699999999999163E+000	3.7289408982821293E-003
4.9749999999999162E+000	3.7200810340949353E-003
4.9799999999999160E+000	3.7160703477367996E-003
4.9849999999999159E+000	3.7088705928396415E-003
4.9899999999999158E+000	3.7003576217151668E-003
4.9949999999999157E+000	3.6817251964982312E-003
4.9999999999999156E+000	3.6750817296584692E-003
5.0049999999999155E+000	3.6651306932684591E-003
5.0099999999999154E+000	3.6546603533964550E-003
5.0149999999999153E+000	3.6437720269852925E-003
5.0199999999999152E+000	3.6325348957433334E-003
5.0249999999999151E+000	3.6209957776534019E-003
5.0299999999999150E+000	3.6091165618192811E-003
5.0349999999999149E+000	3.5969684974790361E-003
5.0399999999999148E+000	3.5845627091610766E-003
5.0449999999999147E+000	3.5719331962735801E-003
5.0499999999999146E+000	3.5590698562493195E-003
5.0549999999999145E+000	3.5459694209869497E-003
5.0599999999999143E+000	3.5326404768958319E-003
5.0649999999999142E+000	3.5190923152641496E-003
5.0699999999999141E+000	3.5053330574053021E-003
5.0749999999999140E+000	3.4913702455403595E-003
5.0799999999999139E+000	3.4772109310128307E-003
5.0849999999999138E+000	3.4628780195649078E-003
5.0899999999999137E+000	3.4483488677530261E-003
5.0949999999999136E+000	3.4336129022851658E-003
5.0999999999999135E+000	3.4187194184824854E-003
5.1049999999999134E+000	3.4036598459850076E-003
5.1099999999999133E+000	3.3884424690517889E-003
5.1149999999999132E+000	3.3730644751250871E-003
5.1199999999999131E+000	3.3575293661027850E-003
5.1249999999999130E+000	3.3418416678769880E-003
5.1299999999999129E+000	3.3260050519912099E-003
5.1349999999999127E+000	3.3100242795200963E-003
5.1399999999999126E+000	3.2939044679038965E-003
5.1449999999999125E+000	3.2776509564649281E-003
5.1499999999999124E+000	3.2612693167055617E-003
5.1549999999999123E+000	3.2447653427358780E-003
5.1599999999999122E+000	3.2281450285469582E-003
5.1649999999999121E+000	3.2114145406474393E-003
5.1699999999999120E+000	3.1945801897994563E-003
5.1749999999999119E+000	3.1776484034224950E-003
5.1799999999999118E+000	3.1606257006782101E-003
5.1849999999999117E+000	3.1435186705741636E-003
5.1899999999999116E+000	3.1263339542064728E-003
5.1949999999999115E+000	3.1090782310374543E-003
5.1999999999999114E+000	3.0917582075824512E-003
5.2049999999999113E+000	3.0743806092909942E-003
5.2099999999999111E+000	3.0569521703647240E-003
5.2149999999999110E+000	3.0394784208618297E-003
5.2199999999999109E+000	3.0219661145616250E-003
5.2249999999999108E+000	3.0044230609944655E-003
5.2299999999999107E+000	2.9868557975496479E-003
5.2349999999999106E+000	2.9692679804549371E-003
5.2399999999999105E+000	2.9516696631954886E-003
5.2449999999999104E+000	2.9340672893534148E-003
5.2499999999999103E+000	2.9164676063331285E-003
5.2549999999999102E+000	2.8988776214644574E-003
5.2599999999999101E+000	2.8813042081532458E-003
5.2649999999999100E+000	2.8637541298177638E-003
5.2699999999999099E+000	2.8462340955477394E-003
5.2749999999999098E+000	2.8287507708335546E-003
5.2799999999999097E+000	2.8113107709648588E-003
5.2849999999999095E+000	2.7939206674791883E-003
5.2899999999999094E+000	2.7765869723435088E-003
5.2949999999999093E+000	2.7593161379724229E-003
5.2999999999999092E+000	2.7421145533876867E-003
5.3049999999999091E+000	2.7249885400637552E-003
5.3099999999999090E+000	2.7079443474660181E-003
5.3149999999999089E+000	2.6909881486636422E-003
5.3199999999999088E+000	2.6741260356786256E-003
5.3249999999999087E+000	2.6573640147367072E-003
5.3299999999999086E+000	2.6407080015253825E-003
5.3349999999999085E+000	2.6241638168356118E-003
5.3399999999999084E+000	2.6077368933048461E-003
5.3449999999999083E+000	2.5914758142584482E-003
5.3499999999999082E+000	2.5754217543063618E-003
5.3549999999999081E+000	2.5595342840287749E-003
5.3599999999999079E+000	2.5437729158896971E-003
5.3649999999999078E+000	2.5281519039141997E-003
5.3699999999999077E+000	2.5126825038581657E-003
5.3749999999999076E+000	2.4973686356140057E-003
5.3799999999999075E+000	2.4822143350986536E-003
5.3849999999999074E+000	2.4672242421517332E-003
5.3899999999999073E+000	2.4524026723304893E-003
5.3949999999999072E+000	2.4377536551321022E-003
5.3999999999999071E+000	2.4232798102206132E-003
5.4049999999999070E+000	2.4089827711062384E-003
5.4099999999999069E+000	2.3948655549084208E-003
5.4149999999999068E+000	2.3809306116349127E-003
5.4199999999999067E+000	2.3671889027836457E-003
5.4249999999999066E+000	2.3536440478388876E-003
5.4299999999999065E+000	2.3402989063239232E-003
5.4349999999999064E+000	2.3271565255318372E-003
5.4399999999999062E+000	2.3142202709087734E-003
5.4449999999999061E+000	2.3014885147416564E-003
5.4499999999999060E+000	2.2889693134127143E-003
5.4549999999999059E+000	2.2766649836758468E-003
5.4599999999999058E+000	2.2645770524518660E-003
5.4649999999999057E+000	2.2527073659293073E-003
5.4699999999999056E+000	2.2410576895803835E-003
5.4749999999999055E+000	2.2296301633821791E-003
5.4799999999999054E+000	2.2184263827402795E-003
5.4849999999999053E+000	2.2074411152375184E-003
5.4899999999999052E+000	2.1966951342058394E-003
5.4949999999999051E+000	2.1861928191655444E-003
5.4999999999999050E+000	2.1759171923947385E-003
5.5049999999999049E+000	2.1658669897206551E-003
5.5099999999999048E+000	2.1560440092778244E-003
5.5149999999999046E+000	2.1464491053766466E-003
5.5199999999999045E+000	2.1370825959041717E-003
5.5249999999999044E+000	2.1279445402573316E-003
5.5299999999999043E+000	2.1190347766930628E-003
5.5349999999999042E+000	2.1119190181781988E-003
5.5399999999999041E+000	2.1038631259187035E-003
5.5449999999999040E+000	2.0855646573507691E-003
5.5499999999999039E+000	2.0752915364083968E-003
5.5549999999999038E+000	2.0674708366339445E-003
5.5599999999999037E+000	2.0605371111366289E-003
5.5649999999999036E+000	2.0540012648475603E-003
5.5699999999999035E+000	2.0476848802113423E-003
5.5749999999999034E+000	2.0415307070806854E-003
5.5799999999999033E+000	2.0355282167723310E-003
5.5849999999999032E+000	2.0296808346222939E-003
5.5899999999999030E+000	2.0239944756750283E-003
5.5949999999999029E+000	2.0184738448745243E-003
5.5999999999999028E+000	2.0131229641773274E-003
5.6049999999999027E+000	2.0079447917291660E-003
5.6099999999999026E+000	2.0029411491471194E-003
5.6149999999999025E+000	1.9981128135126980E-003
5.6199999999999024E+000	1.9934596274397975E-003
5.6249999999999023E+000	1.9889806558190948E-003
5.6299999999999022E+000	1.9846742598401690E-003
5.6349999999999021E+000	1.9805385759670280E-003
5.6399999999999020E+000	1.9765715886945756E-003
5.6449999999999019E+000	1.9861408392523039E-003
5.6499999999999018E+000	1.9836997283575464E-003
5.6549999999999017E+000	1.9702928916753848E-003
5.6599999999999016E+000	1.9719191361255994E-003
5.6649999999999014E+000	1.9605137937444006E-003
5.6699999999999013E+000	1.9544562929540987E-003
5.6749999999999012E+000	1.9506443313499489E-003
5.6799999999999011E+000	1.9477006844659250E-003
5.6849999999999010E+000	1.9451584391698695E-003
5.6899999999999009E+000	1.9428502144691606E-003
5.6949999999999008E+000	1.9407124671602105E-003
5.6999999999999007E+000	1.9508192885258069E-003
5.7049999999999006E+000	1.9489062683017977E-003
5.7099999999999005E+000	1.9378017257869473E-003
5.7149999999999004E+000	1.9321478352454236E-003
5.7199999999999003E+000	1.9290124831008448E-003
5.7249999999999002E+000	1.9268709866673284E-003
5.7299999999999001E+000	1.9251846805272699E-003
5.7349999999999000E+000	1.9237428108511700E-003
5.7399999999998998E+000	1.9224588800521580E-003
5.7449999999998997E+000	1.9212953919813813E-003
5.7499999999998996E+000	1.9202338464121560E-003
5.7549999999998995E+000	1.9192633558526850E-003
5.7599999999998994E+000	1.9183764081405208E-003
5.7649999999998993E+000	1.9175672378013431E-003
5.7699999999998992E+000	1.9168310756478846E-003
5.7749999999998991E+000	1.9161638814066961E-003
5.7799999999998990E+000	1.9155613288099893E-003
5.7849999999998989E+000	1.9150186847802786E-003
5.7899999999998988E+000	1.9145310615851230E-003
5.7949999999998987E+000	1.9140935128989511E-003
5.7999999999998986E+000	1.9137006303213688E-003
