Grouping:m2_Oh01_eta03 totalEnergy J686
# x 	 y
2.8949999999999605E+000	1.0513423499743713E-002
2.8999999999999604E+000	1.0440057795695346E-002
2.9049999999999603E+000	1.0366628022366431E-002
2.9099999999999602E+000	1.0293163238326741E-002
2.9149999999999601E+000	1.0219691262865815E-002
2.9199999999999600E+000	1.0146237948680525E-002
2.9249999999999599E+000	1.0072841042287006E-002
2.9299999999999597E+000	9.9995254710263382E-003
2.9349999999999596E+000	9.9263230155881566E-003
2.9399999999999595E+000	9.8532633274195369E-003
2.9449999999999594E+000	9.7803750212701601E-003
2.9499999999999593E+000	9.7076880770754492E-003
2.9549999999999592E+000	9.6352276435536233E-003
2.9599999999999591E+000	9.5630223577236606E-003
2.9649999999999590E+000	9.4910995881258842E-003
2.9699999999999589E+000	9.4194853658620126E-003
2.9749999999999588E+000	9.3482081304538944E-003
2.9799999999999587E+000	9.2772915642300724E-003
2.9849999999999586E+000	9.2067623160243528E-003
2.9899999999999585E+000	9.1366457171018212E-003
2.9949999999999584E+000	9.0669665053946247E-003
2.9999999999999583E+000	8.9977454017668990E-003
3.0049999999999581E+000	8.9290103579768854E-003
3.0099999999999580E+000	8.8607845895420922E-003
3.0149999999999579E+000	8.7931313521369958E-003
3.0199999999999578E+000	8.7260308542611575E-003
3.0249999999999577E+000	8.6595142032890315E-003
3.0299999999999576E+000	8.5935967564427784E-003
3.0349999999999575E+000	8.5282978263578890E-003
3.0399999999999574E+000	8.4636237723612062E-003
3.0449999999999573E+000	8.3995696830641009E-003
3.0499999999999572E+000	8.3361999065889592E-003
3.0549999999999571E+000	8.2735362344918961E-003
3.0599999999999570E+000	8.2115901866823826E-003
3.0649999999999569E+000	8.1503840221825996E-003
3.0699999999999568E+000	8.0899510970122712E-003
3.0749999999999567E+000	8.0302942586429893E-003
3.0799999999999566E+000	7.9714275995881323E-003
3.0849999999999564E+000	7.9133679980998295E-003
3.0899999999999563E+000	7.8561311278066981E-003
3.0949999999999562E+000	7.7997317241997877E-003
3.0999999999999561E+000	7.7435502702360992E-003
3.1049999999999560E+000	7.6894445789372767E-003
3.1099999999999559E+000	7.6291848736484980E-003
3.1149999999999558E+000	7.5752569019371663E-003
3.1199999999999557E+000	7.5235179529284935E-003
3.1249999999999556E+000	7.4730750668754453E-003
3.1299999999999555E+000	7.4236820651947255E-003
3.1349999999999554E+000	7.3752523778485291E-003
3.1399999999999553E+000	7.3410981080086479E-003
3.1449999999999552E+000	7.2879635545213262E-003
3.1499999999999551E+000	7.2462466731475494E-003
3.1549999999999550E+000	7.1957212886530897E-003
3.1599999999999548E+000	7.1586265571856877E-003
3.1649999999999547E+000	7.1089897001708202E-003
3.1699999999999546E+000	7.0638041952446606E-003
3.1749999999999545E+000	7.0211341109791547E-003
3.1799999999999544E+000	6.9800515837528110E-003
3.1849999999999543E+000	6.9402420053137348E-003
3.1899999999999542E+000	6.9015736540158912E-003
3.1949999999999541E+000	6.8639787540329955E-003
3.1999999999999540E+000	6.8274168626989429E-003
3.2049999999999539E+000	6.7918614930078114E-003
3.2099999999999538E+000	6.7572941677278564E-003
3.2149999999999537E+000	6.7237011884655473E-003
3.2199999999999536E+000	6.6910716029355832E-003
3.2249999999999535E+000	6.6593959144052306E-003
3.2299999999999534E+000	6.6286653010778629E-003
3.2349999999999532E+000	6.5988711772875241E-003
3.2399999999999531E+000	6.5700039700673507E-003
3.2449999999999530E+000	6.5420541434475510E-003
3.2499999999999529E+000	6.5150122196024896E-003
3.2549999999999528E+000	6.4888690861493181E-003
3.2599999999999527E+000	6.4636155993436084E-003
3.2649999999999526E+000	6.4392419581831284E-003
3.2699999999999525E+000	6.4157379260807446E-003
3.2749999999999524E+000	6.3930927651654201E-003
3.2799999999999523E+000	6.3712934813939803E-003
3.2849999999999522E+000	6.3503342553814512E-003
3.2899999999999521E+000	6.3301982124337464E-003
3.2949999999999520E+000	6.3108708964749738E-003
3.2999999999999519E+000	6.2923402164698494E-003
3.3049999999999518E+000	6.2745930459815469E-003
3.3099999999999516E+000	6.2576152705657861E-003
3.3149999999999515E+000	6.2413920721544613E-003
3.3199999999999514E+000	6.2259080462583327E-003
3.3249999999999513E+000	6.2111472786852140E-003
3.3299999999999512E+000	6.1970934354742546E-003
3.3349999999999511E+000	6.1837298818079312E-003
3.3399999999999510E+000	6.1710397723140353E-003
3.3449999999999509E+000	6.1590061491645365E-003
3.3499999999999508E+000	6.1476703385698883E-003
3.3549999999999507E+000	6.1370641923135238E-003
3.3599999999999506E+000	6.1270757433176115E-003
3.3649999999999505E+000	6.1176668703435411E-003
3.3699999999999504E+000	6.1088107166447081E-003
3.3749999999999503E+000	6.1004924262095805E-003
3.3799999999999502E+000	6.1141521509675556E-003
3.3849999999999500E+000	6.0997176521615515E-003
3.3899999999999499E+000	6.0888365768958508E-003
3.3949999999999498E+000	6.0800387346633400E-003
3.3999999999999497E+000	6.0724748269800344E-003
3.4049999999999496E+000	6.0657760470910205E-003
3.4099999999999495E+000	6.0597289686667999E-003
3.4149999999999494E+000	6.0542010927679968E-003
3.4199999999999493E+000	6.0491139839831121E-003
3.4249999999999492E+000	6.0444189473667365E-003
3.4299999999999491E+000	6.0400809525789079E-003
3.4349999999999490E+000	6.0360705889861421E-003
3.4399999999999489E+000	6.0323610726302768E-003
3.4449999999999488E+000	6.0289268437814236E-003
3.4499999999999487E+000	6.0257361654523223E-003
3.4549999999999486E+000	6.0227695710248774E-003
3.4599999999999485E+000	6.0200017794214133E-003
3.4649999999999483E+000	6.0174130662353775E-003
3.4699999999999482E+000	6.0149808090037560E-003
3.4749999999999481E+000	6.0126825465514067E-003
3.4799999999999480E+000	6.0104973330235012E-003
3.4849999999999479E+000	6.0084047966117993E-003
3.4899999999999478E+000	6.0063847709743712E-003
3.4949999999999477E+000	6.0044152414331364E-003
3.4999999999999476E+000	6.0024734341133090E-003
3.5049999999999475E+000	6.0005364291777497E-003
3.5099999999999474E+000	5.9985827738890940E-003
3.5149999999999473E+000	5.9965948220130905E-003
3.5199999999999472E+000	5.9945556110001519E-003
3.5249999999999471E+000	5.9924468954024590E-003
3.5299999999999470E+000	5.9902525465580503E-003
3.5349999999999469E+000	5.9879566056411093E-003
3.5399999999999467E+000	5.9855423198720281E-003
3.5449999999999466E+000	5.9829935649604593E-003
3.5499999999999465E+000	5.9802947499263404E-003
3.5549999999999464E+000	5.9774297043837521E-003
3.5599999999999463E+000	5.9743826616531770E-003
3.5649999999999462E+000	5.9711379947038346E-003
3.5699999999999461E+000	5.9676802122021755E-003
3.5749999999999460E+000	5.9639942571356741E-003
3.5799999999999459E+000	5.9600654847629109E-003
3.5849999999999458E+000	5.9558796236087730E-003
3.5899999999999457E+000	5.9514228122194979E-003
3.5949999999999456E+000	5.9466815764706027E-003
3.5999999999999455E+000	5.9416428284611023E-003
3.6049999999999454E+000	5.9362939262750380E-003
3.6099999999999453E+000	5.9306226688544683E-003
3.6149999999999451E+000	5.9246172889335647E-003
3.6199999999999450E+000	5.9182664614279012E-003
3.6249999999999449E+000	5.9115593132270661E-003
3.6299999999999448E+000	5.9044854334509012E-003
3.6349999999999447E+000	5.8970348832230179E-003
3.6399999999999446E+000	5.8891982049082969E-003
3.6449999999999445E+000	5.8809664313077548E-003
3.6499999999999444E+000	5.8723310937280893E-003
3.6549999999999443E+000	5.8632842303163457E-003
3.6599999999999442E+000	5.8538183934526700E-003
3.6649999999999441E+000	5.8439266564875858E-003
3.6699999999999440E+000	5.8336021433249563E-003
3.6749999999999439E+000	5.8228347057864838E-003
3.6799999999999438E+000	5.8293082766791571E-003
3.6849999999999437E+000	5.8110582238488639E-003
3.6899999999999435E+000	5.7962636862125549E-003
3.6949999999999434E+000	5.7822823654922750E-003
3.6999999999999433E+000	5.7683106772357107E-003
3.7049999999999432E+000	5.7541668949361302E-003
3.7099999999999431E+000	5.7397178750195899E-003
3.7149999999999430E+000	5.7249110944783688E-003
3.7199999999999429E+000	5.7097224941053959E-003
3.7249999999999428E+000	5.6941236580394516E-003
3.7299999999999427E+000	5.6781108791112977E-003
3.7349999999999426E+000	5.6616776679843106E-003
3.7399999999999425E+000	5.6448172441445621E-003
3.7449999999999424E+000	5.6275248304613612E-003
3.7499999999999423E+000	5.6097976433617802E-003
3.7549999999999422E+000	5.5916343419726289E-003
3.7599999999999421E+000	5.5730347835938332E-003
3.7649999999999419E+000	5.5539999300107112E-003
3.7699999999999418E+000	5.5345317643822334E-003
3.7749999999999417E+000	5.5146332061100090E-003
3.7799999999999416E+000	5.4943080308391679E-003
3.7849999999999415E+000	5.4735736353217490E-003
3.7899999999999414E+000	5.4524220430614001E-003
3.7949999999999413E+000	5.4308596490879602E-003
3.7999999999999412E+000	5.4088934417366730E-003
3.8049999999999411E+000	5.3865312800089882E-003
3.8099999999999410E+000	5.3637819030578626E-003
3.8149999999999409E+000	5.3406540262006530E-003
3.8199999999999408E+000	5.3171538207834601E-003
3.8249999999999407E+000	5.2932881869316439E-003
3.8299999999999406E+000	5.2690653219946704E-003
3.8349999999999405E+000	5.2444941493661190E-003
3.8399999999999403E+000	5.2195839251889531E-003
3.8449999999999402E+000	5.1943441630246667E-003
3.8499999999999401E+000	5.1687846397583392E-003
3.8549999999999400E+000	5.1429152215791696E-003
3.8599999999999399E+000	5.1167459079128896E-003
3.8649999999999398E+000	5.0902874480458493E-003
3.8699999999999397E+000	5.0635507118643730E-003
3.8749999999999396E+000	5.0365466731605579E-003
3.8799999999999395E+000	5.0092864679167626E-003
3.8849999999999394E+000	4.9817813932646615E-003
3.8899999999999393E+000	4.9540428927179470E-003
3.8949999999999392E+000	4.9260825568890887E-003
3.8999999999999391E+000	4.8979120761338812E-003
3.9049999999999390E+000	4.8695432389966875E-003
3.9099999999999389E+000	4.8409879184032611E-003
3.9149999999999388E+000	4.8122580545260085E-003
3.9199999999999386E+000	4.7833656390681156E-003
3.9249999999999385E+000	4.7543227002195820E-003
3.9299999999999384E+000	4.7251412870914500E-003
3.9349999999999383E+000	4.6939528979677014E-003
3.9399999999999382E+000	4.6630091909323212E-003
3.9449999999999381E+000	4.6362085902496020E-003
3.9499999999999380E+000	4.6037640291074489E-003
3.9549999999999379E+000	4.5800798090751549E-003
3.9599999999999378E+000	4.5477955347199561E-003
3.9649999999999377E+000	4.5190675458921525E-003
3.9699999999999376E+000	4.4904637824041416E-003
3.9749999999999375E+000	4.4614868775068039E-003
3.9799999999999374E+000	4.4321614231424000E-003
3.9849999999999373E+000	4.4025710276365260E-003
3.9899999999999372E+000	4.3727916628197860E-003
3.9949999999999370E+000	4.3428845992856679E-003
3.9999999999999369E+000	4.3128980835187569E-003
4.0049999999999368E+000	4.2828702925659101E-003
4.0099999999999367E+000	4.2410234624679077E-003
4.0149999999999366E+000	4.2091383338602739E-003
4.0199999999999365E+000	4.1808582113040949E-003
4.0249999999999364E+000	4.1528578469471888E-003
4.0299999999999363E+000	4.1246035172908257E-003
4.0349999999999362E+000	4.0961127602621161E-003
4.0399999999999361E+000	4.0674678224115191E-003
4.0449999999999360E+000	4.0387084036748178E-003
4.0499999999999359E+000	4.0099288207513517E-003
4.0549999999999358E+000	3.9811784754215651E-003
4.0599999999999357E+000	3.9524886799036096E-003
4.0649999999999356E+000	3.9238912055199471E-003
4.0699999999999354E+000	3.8954124650976141E-003
4.0749999999999353E+000	3.8670726062504102E-003
4.0799999999999352E+000	3.8388885663782624E-003
4.0849999999999351E+000	3.8108751689378551E-003
4.0899999999999350E+000	3.7830455421552500E-003
4.0949999999999349E+000	3.7554164009057089E-003
4.0999999999999348E+000	3.7279946186599133E-003
4.1049999999999347E+000	3.7007895475826835E-003
4.1099999999999346E+000	3.6738106153926253E-003
4.1149999999999345E+000	3.6470965972168479E-003
4.1199999999999344E+000	3.6206375302003657E-003
4.1249999999999343E+000	3.5944295369145784E-003
4.1299999999999342E+000	3.5684817055172680E-003
4.1349999999999341E+000	3.5426801727020951E-003
4.1399999999999340E+000	3.5171773781157434E-003
4.1449999999999338E+000	3.4919696994033522E-003
4.1499999999999337E+000	3.4670549724680200E-003
4.1549999999999336E+000	3.4424379527475679E-003
4.1599999999999335E+000	3.4181240552189074E-003
4.1649999999999334E+000	3.3941181243073437E-003
4.1699999999999333E+000	3.3704250436885630E-003
4.1749999999999332E+000	3.3470489904514622E-003
4.1799999999999331E+000	3.3239944689280598E-003
4.1849999999999330E+000	3.3012655534396806E-003
4.1899999999999329E+000	3.2788660906528655E-003
4.1949999999999328E+000	3.2567999680144233E-003
4.1999999999999327E+000	3.2350701616574717E-003
4.2049999999999326E+000	3.2136797413175877E-003
4.2099999999999325E+000	3.1926347961093171E-003
4.2149999999999324E+000	3.1719346211276367E-003
4.2199999999999322E+000	3.1515819300138581E-003
4.2249999999999321E+000	3.1315801681426336E-003
4.2299999999999320E+000	3.1119308983691418E-003
4.2349999999999319E+000	3.0926346404660521E-003
4.2399999999999318E+000	3.0736929979378047E-003
4.2449999999999317E+000	3.0551071514688388E-003
4.2499999999999316E+000	3.0368780094622849E-003
4.2549999999999315E+000	3.0190063466979389E-003

 
