Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	4.8242064062904433E-003
2.9049999999999603E+000	4.7887061768907557E-003
2.9099999999999602E+000	4.7533391533058911E-003
2.9149999999999601E+000	4.7181182609055128E-003
2.9199999999999600E+000	4.6830563036284190E-003
2.9249999999999599E+000	4.6481658773713797E-003
2.9299999999999597E+000	4.6134594041995491E-003
2.9349999999999596E+000	4.5789491236831736E-003
2.9399999999999595E+000	4.5446470845922349E-003
2.9449999999999594E+000	4.5105651375254574E-003
2.9499999999999593E+000	4.4767149266591311E-003
2.9549999999999592E+000	4.4431078793683021E-003
2.9599999999999591E+000	4.4097553795978683E-003
2.9649999999999590E+000	4.3766681684767050E-003
2.9699999999999589E+000	4.3438579328189952E-003
2.9749999999999588E+000	4.3113450367915362E-003
2.9799999999999587E+000	4.2791370449646315E-003
2.9849999999999586E+000	4.2472381479501387E-003
2.9899999999999585E+000	4.2156136253996834E-003
2.9949999999999584E+000	4.1843167774953116E-003
2.9999999999999583E+000	4.1533573641259203E-003
3.0049999999999581E+000	4.1227508465917495E-003
3.0099999999999580E+000	4.0924996892592880E-003
3.0149999999999579E+000	4.0626109717658565E-003
3.0199999999999578E+000	4.0330931261682856E-003
3.0249999999999577E+000	4.0039540956060549E-003
3.0299999999999576E+000	3.9752013751588322E-003
3.0349999999999575E+000	3.9468421399142528E-003
3.0399999999999574E+000	3.9188832366896520E-003
3.0449999999999573E+000	3.8913311846111576E-003
3.0499999999999572E+000	3.8641921841375826E-003
3.0549999999999571E+000	3.8374721372189669E-003
3.0599999999999570E+000	3.8111766160993099E-003
3.0649999999999569E+000	3.7853108545147229E-003
3.0699999999999568E+000	3.7598797709335052E-003
3.0749999999999567E+000	3.7348879553991132E-003
3.0799999999999566E+000	3.7103396611146700E-003
3.0849999999999564E+000	3.6862387335401259E-003
3.0899999999999563E+000	3.6605550157120526E-003
3.0949999999999562E+000	3.6375848648408926E-003
3.0999999999999561E+000	3.6108014911673258E-003
3.1049999999999560E+000	3.5880963780718922E-003
3.1099999999999559E+000	3.5666224152741677E-003
3.1149999999999558E+000	3.5457851492353143E-003
3.1199999999999557E+000	3.5254542933462751E-003
3.1249999999999556E+000	3.5055908092496146E-003
3.1299999999999555E+000	3.4861796792804434E-003
3.1349999999999554E+000	3.4672141490466046E-003
3.1399999999999553E+000	3.4486911565778655E-003
3.1449999999999552E+000	3.4306093817617622E-003
3.1499999999999551E+000	3.4197551120840330E-003
3.1549999999999550E+000	3.4034901209567536E-003
3.1599999999999548E+000	3.3863102510767185E-003
3.1649999999999547E+000	3.3693721330512183E-003
3.1699999999999546E+000	3.3492692366841048E-003
3.1749999999999545E+000	3.3323714990913800E-003
3.1799999999999544E+000	3.3220761629042528E-003
3.1849999999999543E+000	3.3027117551478469E-003
3.1899999999999542E+000	3.2863303063610516E-003
3.1949999999999541E+000	3.2715186687553022E-003
3.1999999999999540E+000	3.2575578026454721E-003
3.2049999999999539E+000	3.2442352430517296E-003
3.2099999999999538E+000	3.2314667878958758E-003
3.2149999999999537E+000	3.2192070659551320E-003
3.2199999999999536E+000	3.2074263173873518E-003
3.2249999999999535E+000	3.1961027998455016E-003
3.2299999999999534E+000	3.1852195051129684E-003
3.2349999999999532E+000	3.1747625540239355E-003
3.2399999999999531E+000	3.1647200102105089E-003
3.2449999999999530E+000	3.1550811799281320E-003
3.2499999999999529E+000	3.1458361919316502E-003
3.2549999999999528E+000	3.1369756919068514E-003
3.2599999999999527E+000	3.1284907932280781E-003
3.2649999999999526E+000	3.1203727167139483E-003
3.2699999999999525E+000	3.1126128564853417E-003
3.2749999999999524E+000	3.1052027076121647E-003
3.2799999999999523E+000	3.0981336550137684E-003
3.2849999999999522E+000	3.0913972253610034E-003
3.2899999999999521E+000	3.0849849186442846E-003
3.2949999999999520E+000	3.0788880860965762E-003
3.2999999999999519E+000	3.0730980170274869E-003
3.3049999999999518E+000	3.0676059370904341E-003
3.3099999999999516E+000	3.0624031239798732E-003
3.3149999999999515E+000	3.0574803891139091E-003
3.3199999999999514E+000	3.0528286106230595E-003
3.3249999999999513E+000	3.0484383520903435E-003
3.3299999999999512E+000	3.0443000241984208E-003
3.3349999999999511E+000	3.0404038565960967E-003
3.3399999999999510E+000	3.0367400872504113E-003
3.3449999999999509E+000	3.0332990915118430E-003
3.3499999999999508E+000	3.0300712326982726E-003
3.3549999999999507E+000	3.0270468402222583E-003
3.3599999999999506E+000	3.0242162479465762E-003
3.3649999999999505E+000	3.0215695528257314E-003
3.3699999999999504E+000	3.0190968722436651E-003
3.3749999999999503E+000	3.0167884501848263E-003
3.3799999999999502E+000	3.0146345745856173E-003
3.3849999999999500E+000	3.0126254754740955E-003
3.3899999999999499E+000	3.0107514969008875E-003
3.3949999999999498E+000	3.0090028207649944E-003
3.3999999999999497E+000	3.0073697528520960E-003
3.4049999999999496E+000	3.0058427895540696E-003
3.4099999999999495E+000	3.0044121521477507E-003
3.4149999999999494E+000	3.0030678778429909E-003
3.4199999999999493E+000	3.0018000485139140E-003
3.4249999999999492E+000	3.0005987227337272E-003
3.4299999999999491E+000	2.9994545984317611E-003
3.4349999999999490E+000	2.9983584168098432E-003
3.4399999999999489E+000	2.9973011571700070E-003
3.4449999999999488E+000	2.9962737167705811E-003
3.4499999999999487E+000	2.9952666401236172E-003
3.4549999999999486E+000	2.9942702536445154E-003
3.4599999999999485E+000	2.9932739971778588E-003
3.4649999999999483E+000	2.9922676395934822E-003
3.4699999999999482E+000	2.9912421436502079E-003
3.4749999999999481E+000	2.9901887390924031E-003
3.4799999999999480E+000	2.9890986292091526E-003
3.4849999999999479E+000	2.9879637745393595E-003
3.4899999999999478E+000	2.9867770300540109E-003
3.4949999999999477E+000	2.9855305401951249E-003
3.4999999999999476E+000	2.9842162211175527E-003
3.5049999999999475E+000	2.9828266360154565E-003
3.5099999999999474E+000	2.9813542920074099E-003
3.5149999999999473E+000	2.9797918372302945E-003
3.5199999999999472E+000	2.9781319710981968E-003
3.5249999999999471E+000	2.9763675029252923E-003
3.5299999999999470E+000	2.9744914308831305E-003
3.5349999999999469E+000	2.9724969431184078E-003
3.5399999999999467E+000	2.9703774087828094E-003
3.5449999999999466E+000	2.9681263941245817E-003
3.5499999999999465E+000	2.9657376462233209E-003
3.5549999999999464E+000	2.9632051266048620E-003
3.5599999999999463E+000	2.9605230115810066E-003
3.5649999999999462E+000	2.9576856815234365E-003
3.5699999999999461E+000	2.9546877291419804E-003
3.5749999999999460E+000	2.9515239633375323E-003
3.5799999999999459E+000	2.9481894135550135E-003
3.5849999999999458E+000	2.9446793328520293E-003
3.5899999999999457E+000	2.9409892019760520E-003
3.5949999999999456E+000	2.9371147314165569E-003
3.5999999999999455E+000	2.9330518646752957E-003
3.6049999999999454E+000	2.9287967803490744E-003
3.6099999999999453E+000	2.9243458940966249E-003
3.6149999999999451E+000	2.9196958607902168E-003
3.6199999999999450E+000	2.9148435754104973E-003
3.6249999999999449E+000	2.9097861748299536E-003
3.6299999999999448E+000	2.9045210385421072E-003
3.6349999999999447E+000	2.8990457890083476E-003
3.6399999999999446E+000	2.8933582922530121E-003
3.6449999999999445E+000	2.8874566581258421E-003
3.6499999999999444E+000	2.8813392395474757E-003
3.6549999999999443E+000	2.8750046324512724E-003
3.6599999999999442E+000	2.8684516747947697E-003
3.6649999999999441E+000	2.8616794457061445E-003
3.6699999999999440E+000	2.8546872621326713E-003
3.6749999999999439E+000	2.8474746978814913E-003
3.6799999999999438E+000	2.8400415536111723E-003
3.6849999999999437E+000	2.8323878201770292E-003
3.6899999999999435E+000	2.8245137574933743E-003
3.6949999999999434E+000	2.8164198673765739E-003
3.6999999999999433E+000	2.8081068613108329E-003
3.7049999999999432E+000	2.7995756712457798E-003
3.7099999999999431E+000	2.7908274359842444E-003
3.7149999999999430E+000	2.7818638525696215E-003
3.7199999999999429E+000	2.7726861694929994E-003
3.7249999999999428E+000	2.7632961919281662E-003
3.7299999999999427E+000	2.7536959431451180E-003
3.7349999999999426E+000	2.7438876157566128E-003
3.7399999999999425E+000	2.7338736034083766E-003
3.7449999999999424E+000	2.7236564826349507E-003
3.7499999999999423E+000	2.7132390117330374E-003
3.7549999999999422E+000	2.7026241260128536E-003
3.7599999999999421E+000	2.6918149321661922E-003
3.7649999999999419E+000	2.6808146729249138E-003
3.7699999999999418E+000	2.6696268044172911E-003
3.7749999999999417E+000	2.6582549372435871E-003
3.7799999999999416E+000	2.6467028244931967E-003
3.7849999999999415E+000	2.6349743563378603E-003
3.7899999999999414E+000	2.6230735623213874E-003
3.7949999999999413E+000	2.6110046062162162E-003
3.7999999999999412E+000	2.5987717808693134E-003
3.8049999999999411E+000	2.5863795020271141E-003
3.8099999999999410E+000	2.5778747128235580E-003
3.8149999999999409E+000	2.5615820994677740E-003
3.8199999999999408E+000	2.5479843690274784E-003
3.8249999999999407E+000	2.5397228008756656E-003
3.8299999999999406E+000	2.5228624319995063E-003
3.8349999999999405E+000	2.5090964990388542E-003
3.8399999999999403E+000	2.5002889646379423E-003
3.8449999999999402E+000	2.4831903955044865E-003
3.8499999999999401E+000	2.4696130232668700E-003
3.8549999999999400E+000	2.4563756687823179E-003
3.8599999999999399E+000	2.4429627322128944E-003
3.8649999999999398E+000	2.4293402842427980E-003
3.8699999999999397E+000	2.4155342748697350E-003
3.8749999999999396E+000	2.4015709384634931E-003
3.8799999999999395E+000	2.3874708434092895E-003
3.8849999999999394E+000	2.3732501061095590E-003
3.8899999999999393E+000	2.3589219289119612E-003
3.8949999999999392E+000	2.3444976031443687E-003
3.8999999999999391E+000	2.3299871041051468E-003
3.9049999999999390E+000	2.3153994598681393E-003
3.9099999999999389E+000	2.3007430023898046E-003
3.9149999999999388E+000	2.2860255482228808E-003
3.9199999999999386E+000	2.2669065099365504E-003
3.9199999999999386E+000	2.2643938215862747E-003
3.9249999999999385E+000	2.2497701870038966E-003
3.9299999999999384E+000	2.2357263100039049E-003
3.9349999999999383E+000	2.2216443594760271E-003
3.9399999999999382E+000	2.2074292021332376E-003
3.9449999999999381E+000	2.1930896021582491E-003
3.9499999999999380E+000	2.1786539122814474E-003
3.9549999999999379E+000	2.1641479954968013E-003
3.9599999999999378E+000	2.1495918791796242E-003
3.9649999999999377E+000	2.1350012539480545E-003
3.9699999999999376E+000	2.1203891796699459E-003
3.9749999999999375E+000	2.1057670716260191E-003
3.9799999999999374E+000	2.0911451521055113E-003
3.9849999999999373E+000	2.0765326997955746E-003
3.9899999999999372E+000	2.0619382147972765E-003
3.9949999999999370E+000	2.0473695485048182E-003
3.9999999999999369E+000	2.0328340158797253E-003
4.0049999999999368E+000	2.0183384950360761E-003
4.0099999999999367E+000	2.0038895111165189E-003
4.0149999999999366E+000	1.9894931583359643E-003
4.0199999999999365E+000	1.9751366919407154E-003
4.0249999999999364E+000	1.9608478083972258E-003
4.0299999999999363E+000	1.9466324186967476E-003
4.0349999999999362E+000	1.9324943106875381E-003
4.0399999999999361E+000	1.9184383072028410E-003
4.0449999999999360E+000	1.9044693027869819E-003
4.0499999999999359E+000	1.8905920800875720E-003
4.0549999999999358E+000	1.8768113282074950E-003
4.0599999999999357E+000	1.8631316188746361E-003
4.0649999999999356E+000	1.8495595075380677E-003
4.0699999999999354E+000	1.8360975070956798E-003
4.0749999999999353E+000	1.8227494436779956E-003
4.0799999999999352E+000	1.8095193091056672E-003
4.0849999999999351E+000	1.7964187057684100E-003
4.0899999999999350E+000	1.7834643767660197E-003
4.0949999999999349E+000	1.7705959652749570E-003
4.0999999999999348E+000	1.7578693854929384E-003
4.1049999999999347E+000	1.7452816463214837E-003
4.1099999999999346E+000	1.7328342610900549E-003
4.1149999999999345E+000	1.7205308929635343E-003
4.1199999999999344E+000	1.7083745813004647E-003
4.1249999999999343E+000	1.6963704669530344E-003
4.1299999999999342E+000	1.6845188343617146E-003
4.1349999999999341E+000	1.6728224902355926E-003
4.1399999999999340E+000	1.6612857280766669E-003
4.1449999999999338E+000	1.6499088981660748E-003
4.1499999999999337E+000	1.6386942801376314E-003
4.1549999999999336E+000	1.6276439166178491E-003
4.1599999999999335E+000	1.6167595903899823E-003
4.1649999999999334E+000	1.6060430220581345E-003
4.1699999999999333E+000	1.5954958602786284E-003
4.1749999999999332E+000	1.5851196487690622E-003
4.1799999999999331E+000	1.5749158154627629E-003
4.1849999999999330E+000	1.5648856799046484E-003
4.1899999999999329E+000	1.5550304394826853E-003
4.1949999999999328E+000	1.5453511853058544E-003
4.1999999999999327E+000	1.5358488973520323E-003
4.2049999999999326E+000	1.5265244423039448E-003
4.2099999999999325E+000	1.5173785717448318E-003
4.2149999999999324E+000	1.5084119225168280E-003
4.2199999999999322E+000	1.4996250160375091E-003
4.2249999999999321E+000	1.4910182582812403E-003
4.2299999999999320E+000	1.4825919435788038E-003
4.2349999999999319E+000	1.4743462513346905E-003
4.2399999999999318E+000	1.4662812488825949E-003
4.2449999999999317E+000	1.4583968901269451E-003
4.2499999999999316E+000	1.4506930210060887E-003
4.2549999999999315E+000	1.4431693780001531E-003
4.2599999999999314E+000	1.4358255896680383E-003
4.2649999999999313E+000	1.4286611800553572E-003
4.2699999999999312E+000	1.4216755685541038E-003
4.2749999999999311E+000	1.4148680731373986E-003
4.2799999999999310E+000	1.4082379039330739E-003
4.2849999999999309E+000	1.4017841709788037E-003
4.2899999999999308E+000	1.3955058843091450E-003
4.2949999999999307E+000	1.3894019615316999E-003
4.2999999999999305E+000	1.3834712210631928E-003
4.3049999999999304E+000	1.3777123556186766E-003
4.3099999999999303E+000	1.3721238883839249E-003
4.3149999999999302E+000	1.3667041922746925E-003
4.3199999999999301E+000	1.3614518060713898E-003
4.3249999999999300E+000	1.3563647563721304E-003
4.3299999999999299E+000	1.3514416986608602E-003
4.3349999999999298E+000	1.3466807387252366E-003
4.3399999999999297E+000	1.3420800289951629E-003
4.3449999999999296E+000	1.3376376170999293E-003
4.3499999999999295E+000	1.3333514716351580E-003
4.3549999999999294E+000	1.3292194953882230E-003
4.3599999999999293E+000	1.3252395221408086E-003
4.3649999999999292E+000	1.3214092994986437E-003
4.3699999999999291E+000	1.3177264932093813E-003
4.3749999999999289E+000	1.3141887101904004E-003
4.3799999999999288E+000	1.3107934642855312E-003
4.3849999999999287E+000	1.3075382790050938E-003
4.3899999999999286E+000	1.3044205541907772E-003
4.3949999999999285E+000	1.3014376537547889E-003
4.3999999999999284E+000	1.2985868927910538E-003
4.4049999999999283E+000	1.2958655273309638E-003
4.4099999999999282E+000	1.2932707576127633E-003
4.4149999999999281E+000	1.2907997370721347E-003
4.4199999999999280E+000	1.2884495819363018E-003
4.4249999999999279E+000	1.2862173584178294E-003
4.4299999999999278E+000	1.2841000944332492E-003
4.4349999999999277E+000	1.2820947726908116E-003
4.4399999999999276E+000	1.2801983331929279E-003
4.4449999999999275E+000	1.2784076785012921E-003
4.4499999999999273E+000	1.2767196990886021E-003
4.4549999999999272E+000	1.2751313068344317E-003
4.4599999999999271E+000	1.2736392969636690E-003
4.4649999999999270E+000	1.2722404474372340E-003
4.4699999999999269E+000	1.2709315096035567E-003
4.4749999999999268E+000	1.2697091831559426E-003
4.4799999999999267E+000	1.2685706913768691E-003
4.4849999999999266E+000	1.2675121127827538E-003
4.4899999999999265E+000	1.2665301372458693E-003
4.4949999999999264E+000	1.2656213932067395E-003
4.4999999999999263E+000	1.2647824274121255E-003
4.5049999999999262E+000	1.2640097890339597E-003
4.5099999999999261E+000	1.2633000899286984E-003
4.5149999999999260E+000	1.2626499923085177E-003
4.5199999999999259E+000	1.2620561503795535E-003
4.5249999999999257E+000	1.2615152783537198E-003
4.5299999999999256E+000	1.2610241423964830E-003
4.5349999999999255E+000	1.2605794397968495E-003
4.5399999999999254E+000	1.2601778058982660E-003
4.5449999999999253E+000	1.2598157993037873E-003
4.5499999999999252E+000	1.2594901476408182E-003
4.5549999999999251E+000	1.2591975034572656E-003
4.5599999999999250E+000	1.2589345380904504E-003
4.5649999999999249E+000	1.2586978996131926E-003
4.5699999999999248E+000	1.2584843135896584E-003
4.5749999999999247E+000	1.2582904330669109E-003
4.5799999999999246E+000	1.2581130054321044E-003
4.5849999999999245E+000	1.2579489242110498E-003
4.5899999999999244E+000	1.2577950402437033E-003
4.5949999999999243E+000	1.2576482377393283E-003
4.5999999999999241E+000	1.2575060251762693E-003
4.6049999999999240E+000	1.2573659438683826E-003
4.6099999999999239E+000	1.2572249000322167E-003
4.6149999999999238E+000	1.2570795735089568E-003
4.6199999999999237E+000	1.2569272242455298E-003
4.6249999999999236E+000	1.2567650892929549E-003
4.6299999999999235E+000	1.2565897264242842E-003
4.6349999999999234E+000	1.2563986225333501E-003
4.6399999999999233E+000	1.2561885930653105E-003
4.6449999999999232E+000	1.2559568042602720E-003
4.6499999999999231E+000	1.2557005613960115E-003
4.6549999999999230E+000	1.2554177282693146E-003
4.6599999999999229E+000	1.2551048207156690E-003
4.6649999999999228E+000	1.2547598441110530E-003
4.6699999999999227E+000	1.2543803290583355E-003
4.6749999999999226E+000	1.2539638554418531E-003
4.6799999999999224E+000	1.2535081066245013E-003
4.6849999999999223E+000	1.2530108178752108E-003
4.6899999999999222E+000	1.2524697731013390E-003
4.6949999999999221E+000	1.2518828022298756E-003
4.6999999999999220E+000	1.2512477881827522E-003
4.7049999999999219E+000	1.2505632167614245E-003
4.7099999999999218E+000	1.2498260338080769E-003
4.7149999999999217E+000	1.2490348873570589E-003
4.7199999999999216E+000	1.2481878980326044E-003
4.7249999999999215E+000	1.2472832269310175E-003
4.7299999999999214E+000	1.2463191450993172E-003
4.7349999999999213E+000	1.2452939872038549E-003
4.7399999999999212E+000	1.2442061451376496E-003
4.7449999999999211E+000	1.2430540745858032E-003
4.7499999999999210E+000	1.2418362987784981E-003
4.7549999999999208E+000	1.2405514089341985E-003
4.7599999999999207E+000	1.2391980642263434E-003
4.7649999999999206E+000	1.2377749922927173E-003
4.7699999999999205E+000	1.2362809799744134E-003
4.7749999999999204E+000	1.2347155050229652E-003
4.7799999999999203E+000	1.2330762784449334E-003
4.7849999999999202E+000	1.2313629595093190E-003
4.7899999999999201E+000	1.2295746173140998E-003
4.7949999999999200E+000	1.2277103441586945E-003
4.7999999999999199E+000	1.2257692694568334E-003
4.8049999999999198E+000	1.2237506856802582E-003
4.8099999999999197E+000	1.2216539480331967E-003
4.8149999999999196E+000	1.2194784810741766E-003
4.8199999999999195E+000	1.2172237814986886E-003
4.8249999999999194E+000	1.2148894180494807E-003
4.8299999999999192E+000	1.2124750307038745E-003
4.8349999999999191E+000	1.2099803304450596E-003
4.8399999999999190E+000	1.2074050993811092E-003
4.8449999999999189E+000	1.2047491899935814E-003
4.8499999999999188E+000	1.2020125255265413E-003
4.8549999999999187E+000	1.1991950991592226E-003
4.8599999999999186E+000	1.1962969737790985E-003
4.8649999999999185E+000	1.1933182816989962E-003
4.8699999999999184E+000	1.1902592239123599E-003
4.8749999999999183E+000	1.1871200695412476E-003
4.8799999999999182E+000	1.1839011556760148E-003
4.8849999999999181E+000	1.1806028860030793E-003
4.8899999999999180E+000	1.1772257308084733E-003
4.8949999999999179E+000	1.1737702257668126E-003
4.8999999999999178E+000	1.1702369714674532E-003
4.9049999999999176E+000	1.1666264434446738E-003
4.9099999999999175E+000	1.1629395587577918E-003
4.9149999999999174E+000	1.1591771136614248E-003
4.9199999999999173E+000	1.1553399510062512E-003
4.9249999999999172E+000	1.1514289797722732E-003
4.9299999999999171E+000	1.1474451700870247E-003
4.9349999999999170E+000	1.1433895497723334E-003
4.9399999999999169E+000	1.1392632040623241E-003
4.9449999999999168E+000	1.1350672733203560E-003
4.9499999999999167E+000	1.1308029525269880E-003
4.9549999999999166E+000	1.1264714892047500E-003
4.9599999999999165E+000	1.1220741828217307E-003
4.9649999999999164E+000	1.1176123831551088E-003
4.9699999999999163E+000	1.1130874888847231E-003
4.9749999999999162E+000	1.1085009453037920E-003
4.9799999999999160E+000	1.1038542450636513E-003
4.9849999999999159E+000	1.0991489258831422E-003
4.9899999999999158E+000	1.0943865686701137E-003
4.9949999999999157E+000	1.0895687979806112E-003
4.9999999999999156E+000	1.0846972713518532E-003
5.0049999999999155E+000	1.0797736929375468E-003
5.0099999999999154E+000	1.0747998009641435E-003
5.0149999999999153E+000	1.0697773687611267E-003
5.0199999999999152E+000	1.0647082028873989E-003
5.0249999999999151E+000	1.0595941433173550E-003
5.0299999999999150E+000	1.0544370590110930E-003
5.0349999999999149E+000	1.0492388483478443E-003
5.0399999999999148E+000	1.0440014364823114E-003
5.0449999999999147E+000	1.0387267739688788E-003
5.0499999999999146E+000	1.0334168350185635E-003
5.0549999999999145E+000	1.0280736155290349E-003
5.0599999999999143E+000	1.0226991316155676E-003
5.0649999999999142E+000	1.0172954178311322E-003
5.0699999999999141E+000	1.0118645253434089E-003
5.0749999999999140E+000	1.0064085202912132E-003
5.0799999999999139E+000	1.0009294819268710E-003
5.0849999999999138E+000	9.9542950119912987E-004
5.0899999999999137E+000	9.8991067841547320E-004
5.0949999999999136E+000	9.8437512207683042E-004
5.0999999999999135E+000	9.7882494694223610E-004
5.1049999999999134E+000	9.7326227211436134E-004
5.1099999999999133E+000	9.6768921978185318E-004
5.1149999999999132E+000	9.6210791533968276E-004
5.1199999999999131E+000	9.5652048505723286E-004
5.1249999999999130E+000	9.5092904910698550E-004
5.1299999999999129E+000	9.4533572382360376E-004
5.1349999999999127E+000	9.3974261987339602E-004
5.1399999999999126E+000	9.3415184064760126E-004
5.1449999999999125E+000	9.2856548070630041E-004
5.1499999999999124E+000	9.2298562417525432E-004
5.1549999999999123E+000	9.1741434302416991E-004
5.1599999999999122E+000	9.1185369587032383E-004
5.1649999999999121E+000	9.0630572588068503E-004
5.1699999999999120E+000	9.0077245968034347E-004
5.1749999999999119E+000	8.9525590573424907E-004
5.1799999999999118E+000	8.8975805277646813E-004
5.1849999999999117E+000	8.8428086859870803E-004
5.1899999999999116E+000	8.7882629829838521E-004
5.1949999999999115E+000	8.7339626307691987E-004
5.1999999999999114E+000	8.6799265888792831E-004
5.2049999999999113E+000	8.6261735512005444E-004
5.2099999999999111E+000	8.5727219307951685E-004
5.2149999999999110E+000	8.5195898489498489E-004
5.2199999999999109E+000	8.4667951219463689E-004
5.2249999999999108E+000	8.4143551282389595E-004
5.2299999999999107E+000	8.3622867946431256E-004
5.2349999999999106E+000	8.3106004867072869E-004
5.2399999999999105E+000	8.2593115197804323E-004
5.2449999999999104E+000	8.2085248243224385E-004
5.2499999999999103E+000	8.1583041776989162E-004
5.2549999999999102E+000	8.1086516588779745E-004
5.2599999999999101E+000	8.0594550393264797E-004
5.2649999999999100E+000	8.0107025344666738E-004
5.2699999999999099E+000	7.9623118870353338E-004
5.2749999999999098E+000	7.9144616269521961E-004
5.2799999999999097E+000	7.8671655223239156E-004
5.2849999999999095E+000	7.8204235578605008E-004
5.2899999999999094E+000	7.7742412266346150E-004
5.2949999999999093E+000	7.7286283508870568E-004
5.2999999999999092E+000	7.6835957069354421E-004
5.3049999999999091E+000	7.6391536021924722E-004
5.3099999999999090E+000	7.5953118455718283E-004
5.3149999999999089E+000	7.5520798854622484E-004
5.3199999999999088E+000	7.5094667904451740E-004
5.3249999999999087E+000	7.4674812948938296E-004
5.3299999999999086E+000	7.4261317358637058E-004
5.3349999999999085E+000	7.3854260627870261E-004
5.3399999999999084E+000	7.3453718217653119E-004
5.3449999999999083E+000	7.3059638030192886E-004
5.3499999999999082E+000	7.2672061158396417E-004
5.3549999999999081E+000	7.2291815053038277E-004
5.3599999999999079E+000	7.1918964014683340E-004
5.3649999999999078E+000	7.1552870039059968E-004
5.3699999999999077E+000	7.1193513568168498E-004
5.3749999999999076E+000	7.0840994518706069E-004
5.3799999999999075E+000	7.0495377513291047E-004
5.3849999999999074E+000	7.0156707705626431E-004
5.3899999999999073E+000	6.9825020790936776E-004
5.3949999999999072E+000	6.9500344274642245E-004
5.3999999999999071E+000	6.9182698587200164E-004
5.4049999999999070E+000	6.8872098182559682E-004
5.4099999999999069E+000	6.8568552110281900E-004
5.4149999999999068E+000	6.8272064190200155E-004
5.4199999999999067E+000	6.7982633070151621E-004
5.4249999999999066E+000	6.7700252394420346E-004
5.4299999999999065E+000	6.7424910337399169E-004
5.4349999999999064E+000	6.7156590073347289E-004
5.4399999999999062E+000	6.6895270080102875E-004
5.4449999999999061E+000	6.6640924302330262E-004
5.4499999999999060E+000	6.6393521983831860E-004
5.4549999999999059E+000	6.6153027554261001E-004
5.4599999999999058E+000	6.5919400658343008E-004
5.4649999999999057E+000	6.5692593520028097E-004
5.4699999999999056E+000	6.5472555945866873E-004
5.4749999999999055E+000	6.5259235835535279E-004
5.4799999999999054E+000	6.5052576500468362E-004
5.4849999999999053E+000	6.4852517034763579E-004
5.4899999999999052E+000	6.4658992040245167E-004
5.4949999999999051E+000	6.4471931275233985E-004
5.4999999999999050E+000	6.4291259895421504E-004
5.5049999999999049E+000	6.4116899312027797E-004
5.5099999999999048E+000	6.3948767423793740E-004
5.5149999999999046E+000	6.3786778105701103E-004
5.5199999999999045E+000	6.3630841223716317E-004
5.5249999999999044E+000	6.3480863360609874E-004
5.5299999999999043E+000	6.3336748112652330E-004
5.5349999999999042E+000	6.3198398684383150E-004
5.5399999999999041E+000	6.3065715199117633E-004
5.5449999999999040E+000	6.2938592940353644E-004
5.5499999999999039E+000	6.2816923383479661E-004
5.5549999999999038E+000	6.2700594383224839E-004
5.5599999999999037E+000	6.2589391897960311E-004
5.5649999999999036E+000	6.2483292023607362E-004
5.5699999999999035E+000	6.2382183408526970E-004
5.5749999999999034E+000	6.2285943030371271E-004
5.5799999999999033E+000	6.2194445734853332E-004
5.5849999999999032E+000	6.2107565315772106E-004
5.5899999999999030E+000	6.2025173028912306E-004
5.5949999999999029E+000	6.1947138193918505E-004
5.5999999999999028E+000	6.1873424283209744E-004
5.6049999999999027E+000	6.1803808077520728E-004
5.6099999999999026E+000	6.1738145875755990E-004
5.6149999999999025E+000	6.1676299683988134E-004
5.6199999999999024E+000	6.1618130947804772E-004
5.6249999999999023E+000	6.1563498165773112E-004
5.6299999999999022E+000	6.1512260956986253E-004
5.6349999999999021E+000	6.1464277439426951E-004
5.6399999999999020E+000	6.1419307009158430E-004
5.6449999999999019E+000	6.1377297156761657E-004
5.6499999999999018E+000	6.1338106957142813E-004
5.6549999999999017E+000	6.1301590068341127E-004
5.6599999999999016E+000	6.1267598576808524E-004
5.6649999999999014E+000	6.1236082539783965E-004
5.6699999999999013E+000	6.1206816938774722E-004
5.6749999999999012E+000	6.1179659525700814E-004
5.6799999999999011E+000	6.1154468759072600E-004
5.6849999999999010E+000	6.1131101845557367E-004
5.6899999999999009E+000	6.1109423575622657E-004
5.6949999999999008E+000	6.1089289444904438E-004
5.6999999999999007E+000	6.1074304026309534E-004
5.7049999999999006E+000	6.1060618513275600E-004
5.7099999999999005E+000	6.1047926748081238E-004
5.7149999999999004E+000	6.1036095489575004E-004
5.7199999999999003E+000	6.1025000078185343E-004
5.7249999999999002E+000	6.1014498309130971E-004
5.7299999999999001E+000	6.1004453751811738E-004
5.7349999999999000E+000	6.0994729527807934E-004
5.7399999999998998E+000	6.0985173851868524E-004
5.7449999999998997E+000	6.0975645961525160E-004
5.7499999999998996E+000	6.0966028993236776E-004
5.7549999999998995E+000	6.0956221026087221E-004
5.7599999999998994E+000	6.0946095651326360E-004
5.7649999999998993E+000	6.0935518826754631E-004
5.7699999999998992E+000	6.0924351380631236E-004
5.7749999999998991E+000	6.0912448763339455E-004
5.7799999999998990E+000	6.0899658535173984E-004
5.7849999999998989E+000	6.0885852681691333E-004
5.7899999999998988E+000	6.0870920286548724E-004
5.7949999999998987E+000	6.0854747145766552E-004
5.7999999999998986E+000	6.0837222702181393E-004
