Grouping:BoSSS-J686-AMR1
# x 	 y
2.8999999999999604E+000	1.0038925259101705E+000
2.9049999999999603E+000	1.0032402666738645E+000
2.9099999999999602E+000	1.0025901486181672E+000
2.9149999999999601E+000	1.0019422881075082E+000
2.9199999999999600E+000	1.0012968003565839E+000
2.9249999999999599E+000	1.0006537998796494E+000
2.9299999999999597E+000	1.0000134005456138E+000
2.9349999999999596E+000	9.9937569867518206E-001
2.9399999999999595E+000	9.9874077112267357E-001
2.9449999999999594E+000	9.9810870975453470E-001
2.9499999999999593E+000	9.9747965443048270E-001
2.9549999999999592E+000	9.9685375665623688E-001
2.9599999999999591E+000	9.9623114934336932E-001
2.9649999999999590E+000	9.9561194359344152E-001
2.9699999999999589E+000	9.9499623689930994E-001
2.9749999999999588E+000	9.9438412310812496E-001
2.9799999999999587E+000	9.9377570095964307E-001
2.9849999999999586E+000	9.9317107398406335E-001
2.9899999999999585E+000	9.9257034726674664E-001
2.9949999999999584E+000	9.9197362563528180E-001
2.9999999999999583E+000	9.9138101193340744E-001
3.0049999999999581E+000	9.9079260604932040E-001
3.0099999999999580E+000	9.9020850441740760E-001
3.0149999999999579E+000	9.8962879977393925E-001
3.0199999999999578E+000	9.8905358167732782E-001
3.0249999999999577E+000	9.8848293719908009E-001
3.0299999999999576E+000	9.8791695138647428E-001
3.0349999999999575E+000	9.8735570840769438E-001
3.0399999999999574E+000	9.8679929181460446E-001
3.0449999999999573E+000	9.8624778501798493E-001
3.0499999999999572E+000	9.8570127170592969E-001
3.0549999999999571E+000	9.8515983571454147E-001
3.0599999999999570E+000	9.8462356104892201E-001
3.0649999999999569E+000	9.8409253169905142E-001
3.0699999999999568E+000	9.8356683137848344E-001
3.0749999999999567E+000	9.8304654318936002E-001
3.0799999999999566E+000	9.8253174936973031E-001
3.0849999999999564E+000	9.8202253102637904E-001
3.0899999999999563E+000	9.8151896791809423E-001
3.0949999999999562E+000	9.8102113820579773E-001
3.0999999999999561E+000	9.8052911835851442E-001
3.1049999999999560E+000	9.8004298302032256E-001
3.1099999999999559E+000	9.7956280489931369E-001
3.1149999999999558E+000	9.7908865486495844E-001
3.1199999999999557E+000	9.7862060175795529E-001
3.1249999999999556E+000	9.7815871258945430E-001
3.1299999999999555E+000	9.7770305245244904E-001
3.1349999999999554E+000	9.7725368461301776E-001
3.1399999999999553E+000	9.7681067061681293E-001
3.1449999999999552E+000	9.7637407026138145E-001
3.1499999999999551E+000	9.7594394382496519E-001
3.1549999999999550E+000	9.7552035065473919E-001
3.1599999999999548E+000	9.7510334764445550E-001
3.1649999999999547E+000	9.7469298896869971E-001
3.1699999999999546E+000	9.7428932688835002E-001
3.1749999999999545E+000	9.7389241102045809E-001
3.1799999999999544E+000	9.7350228891728852E-001
3.1849999999999543E+000	9.7311900672570228E-001
3.1899999999999542E+000	9.7274260928218270E-001
3.1949999999999541E+000	9.7237314019234677E-001
3.1999999999999540E+000	9.7194376256631443E-001
3.2049999999999539E+000	9.7159689350791334E-001
3.2099999999999538E+000	9.7127521659461535E-001
3.2149999999999537E+000	9.7095770188604091E-001
3.2199999999999536E+000	9.7064108578066433E-001
3.2249999999999535E+000	9.7032512347828148E-001
3.2299999999999534E+000	9.7001078162328147E-001
3.2349999999999532E+000	9.6969957286003083E-001
3.2399999999999531E+000	9.6939296332856739E-001
3.2449999999999530E+000	9.6909211989687982E-001
3.2499999999999529E+000	9.6879788316714488E-001
3.2549999999999528E+000	9.6851082399994581E-001
3.2599999999999527E+000	9.6823131025851428E-001
3.2649999999999526E+000	9.6795956213158019E-001
3.2699999999999525E+000	9.6769569480559958E-001
3.2749999999999524E+000	9.6743975097412394E-001
3.2799999999999523E+000	9.6719172574752799E-001
3.2849999999999522E+000	9.6695158470653797E-001
3.2899999999999521E+000	9.6671927756305243E-001
3.2949999999999520E+000	9.6649474712639283E-001
3.2999999999999519E+000	9.6627793617679902E-001
3.3049999999999518E+000	9.6606879173177940E-001
3.3099999999999516E+000	9.6586726820678559E-001
3.3149999999999515E+000	9.6567332899367131E-001
3.3199999999999514E+000	9.6548694641771016E-001
3.3249999999999513E+000	9.6530810127763700E-001
3.3299999999999512E+000	9.6513678207979781E-001
3.3349999999999511E+000	9.6497298345187210E-001
3.3399999999999510E+000	9.6481670518586227E-001
3.3449999999999509E+000	9.6466795043713294E-001
3.3499999999999508E+000	9.6452672415106311E-001
3.3549999999999507E+000	9.6439303183704495E-001
3.3599999999999506E+000	9.6426687810947986E-001
3.3649999999999505E+000	9.6414826591680258E-001
3.3699999999999504E+000	9.6403719577356228E-001
3.3749999999999503E+000	9.6393366519454604E-001
3.3799999999999502E+000	9.6383766850227759E-001
3.3849999999999500E+000	9.6374919661282443E-001
3.3899999999999499E+000	9.6366823714845928E-001
3.3949999999999498E+000	9.6359477460739618E-001
3.3999999999999497E+000	9.6352879066029096E-001
3.4049999999999496E+000	9.6347026478483255E-001
3.4099999999999495E+000	9.6341917429659429E-001
3.4149999999999494E+000	9.6337549437299308E-001
3.4199999999999493E+000	9.6333919906740650E-001
3.4249999999999492E+000	9.6331025927691671E-001
3.4299999999999491E+000	9.6328864248072876E-001
3.4349999999999490E+000	9.6327431874930924E-001
3.4399999999999489E+000	9.6326725520811551E-001
3.4449999999999488E+000	9.6326742086147799E-001
3.4499999999999487E+000	9.6327478423215385E-001
3.4549999999999486E+000	9.6328931153024722E-001
3.4599999999999485E+000	9.6331096517109283E-001
3.4649999999999483E+000	9.6333970577695804E-001
3.4699999999999482E+000	9.6337549652550525E-001
3.4749999999999481E+000	9.6341830031813724E-001
3.4799999999999480E+000	9.6346807966143055E-001
3.4849999999999479E+000	9.6352479621909948E-001
3.4899999999999478E+000	9.6358841085569658E-001
3.4949999999999477E+000	9.6365888338023853E-001
3.4999999999999476E+000	9.6373605669159046E-001
3.5049999999999475E+000	9.6382012494240921E-001
3.5099999999999474E+000	9.6391092417363278E-001
3.5149999999999473E+000	9.6400840987827141E-001
3.5199999999999472E+000	9.6411253641760686E-001
3.5249999999999471E+000	9.6422325707523682E-001
3.5299999999999470E+000	9.6434052387382585E-001
3.5349999999999469E+000	9.6446428779253279E-001
3.5399999999999467E+000	9.6459449857029234E-001
3.5449999999999466E+000	9.6473110500188430E-001
3.5499999999999465E+000	9.6487405473069732E-001
3.5549999999999464E+000	9.6502329437130818E-001
3.5599999999999463E+000	9.6517876945530956E-001
3.5649999999999462E+000	9.6534042464299552E-001
3.5699999999999461E+000	9.6550820342060395E-001
3.5749999999999460E+000	9.6568204859729612E-001
3.5799999999999459E+000	9.6586190168072905E-001
3.5849999999999458E+000	9.6604770344049062E-001
3.5899999999999457E+000	9.6623939378468948E-001
3.5949999999999456E+000	9.6643691152735023E-001
3.5999999999999455E+000	9.6664019471742535E-001
3.6049999999999454E+000	9.6684918048819180E-001
3.6099999999999453E+000	9.6706380508629675E-001
3.6149999999999451E+000	9.6728400403674619E-001
3.6199999999999450E+000	9.6750971185364198E-001
3.6249999999999449E+000	9.6774086231840517E-001
3.6299999999999448E+000	9.6797738847219672E-001
3.6349999999999447E+000	9.6821922239100555E-001
3.6399999999999446E+000	9.6846629551411156E-001
3.6449999999999445E+000	9.6871853849148759E-001
3.6499999999999444E+000	9.6897588125870215E-001
3.6549999999999443E+000	9.6923825300268995E-001
3.6599999999999442E+000	9.6950558221952909E-001
3.6649999999999441E+000	9.6977779683654020E-001
3.6699999999999440E+000	9.7005482400141951E-001
3.6749999999999439E+000	9.7033659027406149E-001
3.6799999999999438E+000	9.7062302172666359E-001
3.6849999999999437E+000	9.7091404364520162E-001
3.6899999999999435E+000	9.7120958087210574E-001
3.6949999999999434E+000	9.7150955766308600E-001
3.6999999999999433E+000	9.7181389773836702E-001
3.7049999999999432E+000	9.7212252431225055E-001
3.7099999999999431E+000	9.7243536010168896E-001
3.7149999999999430E+000	9.7275232732008288E-001
3.7199999999999429E+000	9.7304508555395053E-001
3.7249999999999428E+000	9.7338184965882113E-001
3.7299999999999427E+000	9.7372454581707790E-001
3.7349999999999426E+000	9.7406906591922437E-001
3.7399999999999425E+000	9.7441373754154159E-001
3.7449999999999424E+000	9.7475820087997866E-001
3.7499999999999423E+000	9.7510313207555055E-001
3.7549999999999422E+000	9.7544949984875684E-001
3.7599999999999421E+000	9.7579813434815987E-001
3.7649999999999419E+000	9.7614960268960393E-001
3.7699999999999418E+000	9.7650423166757161E-001
3.7749999999999417E+000	9.7686217044769674E-001
3.7799999999999416E+000	9.7722344915243153E-001
3.7849999999999415E+000	9.7758802334828965E-001
3.7899999999999414E+000	9.7795580533511017E-001
3.7949999999999413E+000	9.7832668536873157E-001
3.7999999999999412E+000	9.7870054503484416E-001
3.8049999999999411E+000	9.7907726488794955E-001
3.8099999999999410E+000	9.7945672829305064E-001
3.8149999999999409E+000	9.7983882267060751E-001
3.8199999999999408E+000	9.8022343983309523E-001
3.8249999999999407E+000	9.8061047538104096E-001
3.8299999999999406E+000	9.8099982828694166E-001
3.8349999999999405E+000	9.8139140050156870E-001
3.8399999999999403E+000	9.8178509638223077E-001
3.8449999999999402E+000	9.8218082268412510E-001
3.8499999999999401E+000	9.8257848784325241E-001
3.8549999999999400E+000	9.8297800207438724E-001
3.8599999999999399E+000	9.8337927689035909E-001
3.8649999999999398E+000	9.8378222484007394E-001
3.8699999999999397E+000	9.8418675928195420E-001
3.8749999999999396E+000	9.8459279408916256E-001
3.8799999999999395E+000	9.8500024356582716E-001
3.8849999999999394E+000	9.8540902217899151E-001
3.8899999999999393E+000	9.8581904451944569E-001
3.8949999999999392E+000	9.8623010438726133E-001
3.8999999999999391E+000	9.8664236605078393E-001
3.9049999999999390E+000	9.8705561622076510E-001
3.9099999999999389E+000	9.8746976998616520E-001
3.9149999999999388E+000	9.8788474252794689E-001
3.9199999999999386E+000	9.8830044945275730E-001
3.9249999999999385E+000	9.8871680663071904E-001
3.9299999999999384E+000	9.8913373035126151E-001
3.9349999999999383E+000	9.8955113741768086E-001
3.9399999999999382E+000	9.8996894491020149E-001
3.9449999999999381E+000	9.9038707057299846E-001
3.9499999999999380E+000	9.9080543240534480E-001
3.9549999999999379E+000	9.9122394896642640E-001
3.9599999999999378E+000	9.9164253923669232E-001
3.9649999999999377E+000	9.9206112255210588E-001
3.9699999999999376E+000	9.9247961871281909E-001
3.9749999999999375E+000	9.9289794783255469E-001
3.9799999999999374E+000	9.9331603042704097E-001
3.9849999999999373E+000	9.9373378734173579E-001
3.9899999999999372E+000	9.9415113450205350E-001
3.9949999999999370E+000	9.9456799790159978E-001
3.9999999999999369E+000	9.9498430014768524E-001
4.0049999999999368E+000	9.9539996010271881E-001
4.0099999999999367E+000	9.9581490032286890E-001
4.0149999999999366E+000	9.9622904562861736E-001
4.0199999999999365E+000	9.9664232100187344E-001
4.0249999999999364E+000	9.9705465126659476E-001
4.0299999999999363E+000	9.9746596119571085E-001
4.0349999999999362E+000	9.9787617576984600E-001
4.0399999999999361E+000	9.9828522072225612E-001
4.0449999999999360E+000	9.9869302210630628E-001
4.0499999999999359E+000	9.9909950619162258E-001
4.0549999999999358E+000	9.9950459920335633E-001
4.0599999999999357E+000	9.9990822741060148E-001
4.0649999999999356E+000	1.0003103100832336E+000
4.0699999999999354E+000	1.0007108065527379E+000
4.0749999999999353E+000	1.0011096614327619E+000
4.0799999999999352E+000	1.0015068057592320E+000
4.0849999999999351E+000	1.0019021601396596E+000
4.0899999999999350E+000	1.0022956390831466E+000
4.0949999999999349E+000	1.0026871589793629E+000
4.0999999999999348E+000	1.0030766417074055E+000
4.1049999999999347E+000	1.0034640161539712E+000
4.1099999999999346E+000	1.0038492175411360E+000
4.1149999999999345E+000	1.0042321850707332E+000
4.1199999999999344E+000	1.0046128598063007E+000
4.1249999999999343E+000	1.0049911834161414E+000
4.1299999999999342E+000	1.0053670974560980E+000
4.1349999999999341E+000	1.0057405429577824E+000
4.1349999999999341E+000	1.0057687647802285E+000
4.1399999999999340E+000	1.0061348970539477E+000
4.1449999999999338E+000	1.0065012851632065E+000
4.1499999999999337E+000	1.0068664364419284E+000
4.1549999999999336E+000	1.0072286303622289E+000
4.1599999999999335E+000	1.0075868764010336E+000
4.1649999999999334E+000	1.0079412597372261E+000
4.1699999999999333E+000	1.0082921637363966E+000
4.1749999999999332E+000	1.0086400254832013E+000
4.1799999999999331E+000	1.0089851755237422E+000
4.1849999999999330E+000	1.0093277924912132E+000
4.1899999999999329E+000	1.0096679173515435E+000
4.1949999999999328E+000	1.0100054895643482E+000
4.1999999999999327E+000	1.0103403852458193E+000
4.2049999999999326E+000	1.0106723597951235E+000
4.2099999999999325E+000	1.0110014425887590E+000
4.2149999999999324E+000	1.0113273809071974E+000
4.2199999999999322E+000	1.0116500395044850E+000
4.2249999999999321E+000	1.0119693027475469E+000
4.2299999999999320E+000	1.0122850740965383E+000
4.2349999999999319E+000	1.0125972735167392E+000
4.2399999999999318E+000	1.0129058341974537E+000
4.2449999999999317E+000	1.0132106994615355E+000
4.2499999999999316E+000	1.0135118198616486E+000
4.2549999999999315E+000	1.0138091512535228E+000
4.2599999999999314E+000	1.0141026529238093E+000
4.2649999999999313E+000	1.0143922866442097E+000
4.2699999999999312E+000	1.0146780160448015E+000
4.2749999999999311E+000	1.0149598058269915E+000
4.2799999999999310E+000	1.0152376207962561E+000
4.2849999999999309E+000	1.0155114265227758E+000
4.2899999999999308E+000	1.0157811894072388E+000
4.2949999999999307E+000	1.0160468771052826E+000
4.2999999999999305E+000	1.0163084581366166E+000
4.3049999999999304E+000	1.0165659018626756E+000
4.3099999999999303E+000	1.0168191781487663E+000
4.3149999999999302E+000	1.0170682575265868E+000
4.3199999999999301E+000	1.0173131107883053E+000
4.3249999999999300E+000	1.0175537092059224E+000
4.3299999999999299E+000	1.0177900245914513E+000
4.3349999999999298E+000	1.0180220292346009E+000
4.3399999999999297E+000	1.0182496960572482E+000
4.3449999999999296E+000	1.0184729985313714E+000
4.3499999999999295E+000	1.0186919109175121E+000
4.3549999999999294E+000	1.0189064081640169E+000
4.3599999999999293E+000	1.0191164661134542E+000
4.3649999999999292E+000	1.0193220615041723E+000
4.3699999999999291E+000	1.0195231719666258E+000
4.3749999999999289E+000	1.0197197766371118E+000
4.3799999999999288E+000	1.0199118550698167E+000
4.3849999999999287E+000	1.0200993875506981E+000
4.3899999999999286E+000	1.0202823557291421E+000
4.3949999999999285E+000	1.0204607420998539E+000
4.3999999999999284E+000	1.0206345302119590E+000
4.4049999999999283E+000	1.0208037046852336E+000
4.4099999999999282E+000	1.0209682510140863E+000
4.4149999999999281E+000	1.0211281557179639E+000
4.4199999999999280E+000	1.0212834062665523E+000
4.4249999999999279E+000	1.0214339912026076E+000
4.4299999999999278E+000	1.0215798999047458E+000
4.4349999999999277E+000	1.0217211228660528E+000
4.4399999999999276E+000	1.0218576514953801E+000
4.4449999999999275E+000	1.0219894780483589E+000
4.4499999999999273E+000	1.0221165957154057E+000
4.4549999999999272E+000	1.0222389986636298E+000
4.4599999999999271E+000	1.0223566819012606E+000
4.4649999999999270E+000	1.0224696413540446E+000
4.4699999999999269E+000	1.0225778739934226E+000
4.4749999999999268E+000	1.0226813775439083E+000
4.4799999999999267E+000	1.0227801505920850E+000
4.4849999999999266E+000	1.0228741927982548E+000
4.4899999999999265E+000	1.0229635047508974E+000
4.4949999999999264E+000	1.0230480879137371E+000
4.4999999999999263E+000	1.0231279446765718E+000
4.5049999999999262E+000	1.0232030783909929E+000
4.5099999999999261E+000	1.0232734932671947E+000
4.5149999999999260E+000	1.0233391943713084E+000
4.5199999999999259E+000	1.0234001876632677E+000
4.5249999999999257E+000	1.0234564800919101E+000
4.5299999999999256E+000	1.0235080793987150E+000
4.5349999999999255E+000	1.0235549941357536E+000
4.5399999999999254E+000	1.0235972337855777E+000
4.5449999999999253E+000	1.0236348087138269E+000
4.5499999999999252E+000	1.0236677301860304E+000
4.5549999999999251E+000	1.0236960103551169E+000
4.5599999999999250E+000	1.0237196621316735E+000
4.5649999999999249E+000	1.0237386991868918E+000
4.5699999999999248E+000	1.0237531362956629E+000
4.5749999999999247E+000	1.0237629893892801E+000
4.5799999999999246E+000	1.0237682721479995E+000
4.5849999999999245E+000	1.0237690011749434E+000
4.5899999999999244E+000	1.0237651944274009E+000
4.5949999999999243E+000	1.0237568705147138E+000
4.5999999999999241E+000	1.0237440468807379E+000
4.6049999999999240E+000	1.0237267438939597E+000
4.6099999999999239E+000	1.0237049837298544E+000
4.6149999999999238E+000	1.0236787891999368E+000
4.6199999999999237E+000	1.0236481834959821E+000
4.6249999999999236E+000	1.0236131905994230E+000
4.6299999999999235E+000	1.0235738350039412E+000
4.6349999999999234E+000	1.0235301416786755E+000
4.6399999999999233E+000	1.0234821363145326E+000
4.6449999999999232E+000	1.0234298452973485E+000
4.6499999999999231E+000	1.0233732955231671E+000
4.6549999999999230E+000	1.0233125148328162E+000
4.6599999999999229E+000	1.0232475315358041E+000
4.6649999999999228E+000	1.0231783747397469E+000
4.6699999999999227E+000	1.0231050742507359E+000
4.6749999999999226E+000	1.0230276605009800E+000
4.6799999999999224E+000	1.0229461646871560E+000
4.6849999999999223E+000	1.0228606185725673E+000
4.6899999999999222E+000	1.0227710546116544E+000
4.6949999999999221E+000	1.0226775059097881E+000
4.6999999999999220E+000	1.0225800061596777E+000
4.7049999999999219E+000	1.0224785897931108E+000
4.7099999999999218E+000	1.0223732918132504E+000
4.7149999999999217E+000	1.0222641477028143E+000
4.7199999999999216E+000	1.0221511937108816E+000
4.7249999999999215E+000	1.0220344666085697E+000
4.7299999999999214E+000	1.0219140036943037E+000
4.7349999999999213E+000	1.0217898429656318E+000
4.7399999999999212E+000	1.0216620227780733E+000
4.7449999999999211E+000	1.0215305822448610E+000
4.7499999999999210E+000	1.0213955608045056E+000
4.7549999999999208E+000	1.0212569987030120E+000
4.7599999999999207E+000	1.0211149363440581E+000
4.7649999999999206E+000	1.0209694145632893E+000
4.7699999999999205E+000	1.0208204749703453E+000
4.7749999999999204E+000	1.0206681602551493E+000
4.7799999999999203E+000	1.0205125130954360E+000
4.7849999999999202E+000	1.0203535762364746E+000
4.7899999999999201E+000	1.0201913931888393E+000
4.7949999999999200E+000	1.0200260077964698E+000
4.7999999999999199E+000	1.0198574644726488E+000
4.8049999999999198E+000	1.0196858076141493E+000
4.8099999999999197E+000	1.0195110825025520E+000
4.8149999999999196E+000	1.0193333353176950E+000
4.8199999999999195E+000	1.0191526122118133E+000
4.8249999999999194E+000	1.0189689594008839E+000
4.8299999999999192E+000	1.0187824235860972E+000
4.8349999999999191E+000	1.0185930519530413E+000
4.8399999999999190E+000	1.0184008920584877E+000
4.8449999999999189E+000	1.0182059917002531E+000
4.8499999999999188E+000	1.0180083990493969E+000
4.8549999999999187E+000	1.0178081622605268E+000
4.8599999999999186E+000	1.0176053305363109E+000
4.8649999999999185E+000	1.0173999533349987E+000
4.8699999999999184E+000	1.0171920797952738E+000
4.8749999999999183E+000	1.0169817596810435E+000
4.8799999999999182E+000	1.0167690428643197E+000
4.8849999999999181E+000	1.0165539796131928E+000
4.8899999999999180E+000	1.0163366203728372E+000
4.8949999999999179E+000	1.0161170158153880E+000
4.8999999999999178E+000	1.0158952168668118E+000
4.9049999999999176E+000	1.0156712743096175E+000
4.9099999999999175E+000	1.0154452398981881E+000
4.9149999999999174E+000	1.0152171654102657E+000
4.9199999999999173E+000	1.0149871024818662E+000
4.9249999999999172E+000	1.0147551028939934E+000
4.9299999999999171E+000	1.0145212188160828E+000
4.9349999999999170E+000	1.0142855023648805E+000
4.9399999999999169E+000	1.0140480060035839E+000
4.9449999999999168E+000	1.0138087821554440E+000
4.9499999999999167E+000	1.0135678834092441E+000
4.9549999999999166E+000	1.0133253622416190E+000
4.9599999999999165E+000	1.0130812718432187E+000
4.9649999999999164E+000	1.0128356654123092E+000
4.9699999999999163E+000	1.0125885958953387E+000
4.9749999999999162E+000	1.0123401162626258E+000
4.9799999999999160E+000	1.0120902796576889E+000
4.9849999999999159E+000	1.0118391393406476E+000
4.9899999999999158E+000	1.0115867484373831E+000
4.9949999999999157E+000	1.0113331599150179E+000
4.9999999999999156E+000	1.0110784274210103E+000
5.0049999999999155E+000	1.0108226045610871E+000
5.0099999999999154E+000	1.0105657445042497E+000
5.0149999999999153E+000	1.0103079004311752E+000
5.0199999999999152E+000	1.0100491255819821E+000
5.0249999999999151E+000	1.0097894732819683E+000
5.0299999999999150E+000	1.0095289966665630E+000
5.0349999999999149E+000	1.0092677489199220E+000
5.0399999999999148E+000	1.0090057826339527E+000
5.0449999999999147E+000	1.0087431514272871E+000
5.0499999999999146E+000	1.0084799083178733E+000
5.0549999999999145E+000	1.0082161062243455E+000
5.0599999999999143E+000	1.0079517975117942E+000
5.0649999999999142E+000	1.0076870346497695E+000
5.0699999999999141E+000	1.0074218703387758E+000
5.0749999999999140E+000	1.0071563569257354E+000
5.0799999999999139E+000	1.0068905467617175E+000
5.0849999999999138E+000	1.0066244921323246E+000
5.0899999999999137E+000	1.0063582451819175E+000
5.0949999999999136E+000	1.0060918576755937E+000
5.0999999999999135E+000	1.0058253811772002E+000
5.1049999999999134E+000	1.0055588669845807E+000
5.1099999999999133E+000	1.0052923665855305E+000
5.1149999999999132E+000	1.0050259308078182E+000
5.1199999999999131E+000	1.0047596106346508E+000
5.1249999999999130E+000	1.0044934566245964E+000
5.1299999999999129E+000	1.0042275191848073E+000
5.1349999999999127E+000	1.0039618484411716E+000
5.1399999999999126E+000	1.0036964942694893E+000
5.1449999999999125E+000	1.0034315063086987E+000
5.1499999999999124E+000	1.0031669339863183E+000
5.1549999999999123E+000	1.0029028262893802E+000
5.1599999999999122E+000	1.0026392320819513E+000
5.1649999999999121E+000	1.0023761999825833E+000
5.1699999999999120E+000	1.0021137780269969E+000
5.1749999999999119E+000	1.0018520142133989E+000
5.1799999999999118E+000	1.0015909559863112E+000
5.1849999999999117E+000	1.0013306503185628E+000
5.1899999999999116E+000	1.0010711443763118E+000
5.1949999999999115E+000	1.0008124854271063E+000
5.1999999999999114E+000	1.0005547199650651E+000
5.2049999999999113E+000	1.0002978884476526E+000
5.2099999999999111E+000	1.0000420038387277E+000
5.2149999999999110E+000	9.9978710385471903E-001
5.2199999999999109E+000	9.9953324148335065E-001
5.2249999999999108E+000	9.9928048052872631E-001
5.2299999999999107E+000	9.9902887215880065E-001
5.2349999999999106E+000	9.9877846226077405E-001
5.2399999999999105E+000	9.9852930093771874E-001
5.2449999999999104E+000	9.9828143879154974E-001
5.2499999999999103E+000	9.9803492073794753E-001
5.2549999999999102E+000	9.9778978568092935E-001
5.2599999999999101E+000	9.9754607208215051E-001
5.2649999999999100E+000	9.9730382008101148E-001
5.2699999999999099E+000	9.9706307163576524E-001
5.2749999999999098E+000	9.9682386911390308E-001
5.2799999999999097E+000	9.9658625522803357E-001
5.2849999999999095E+000	9.9635027217699590E-001
5.2899999999999094E+000	9.9611596059662866E-001
5.2949999999999093E+000	9.9588335934491834E-001
5.2999999999999092E+000	9.9565250513935788E-001
5.3049999999999091E+000	9.9542343282557477E-001
5.3099999999999090E+000	9.9519617575529651E-001
5.3149999999999089E+000	9.9497076628336867E-001
5.3199999999999088E+000	9.9474723560339906E-001
5.3249999999999087E+000	9.9452561450758326E-001
5.3299999999999086E+000	9.9430593440606829E-001
5.3349999999999085E+000	9.9408822739555580E-001
5.3399999999999084E+000	9.9387253072161152E-001
5.3449999999999083E+000	9.9365887503653116E-001
5.3499999999999082E+000	9.9344729712403290E-001
5.3549999999999081E+000	9.9323783317627634E-001
5.3599999999999079E+000	9.9303051501396211E-001
5.3649999999999078E+000	9.9282537232422929E-001
5.3699999999999077E+000	9.9262243499331260E-001
5.3749999999999076E+000	9.9242173395412858E-001
5.3799999999999075E+000	9.9222330043475959E-001
5.3849999999999074E+000	9.9202716596712182E-001
5.3899999999999073E+000	9.9183336107503206E-001
5.3949999999999072E+000	9.9164191559588000E-001
5.3999999999999071E+000	9.9145285883440293E-001
5.4049999999999070E+000	9.9126621948993177E-001
5.4099999999999069E+000	9.9108202527440548E-001
5.4149999999999068E+000	9.9090030364057924E-001
5.4199999999999067E+000	9.9072108131590109E-001
5.4249999999999066E+000	9.9054438419762314E-001
5.4299999999999065E+000	9.9037023727641937E-001
5.4349999999999064E+000	9.9019866474158003E-001
5.4399999999999062E+000	9.9002968992999052E-001
5.4449999999999061E+000	9.8986333511566316E-001
5.4499999999999060E+000	9.8969962188341032E-001
5.4549999999999059E+000	9.8953857020279057E-001
5.4599999999999058E+000	9.8938019910503427E-001
5.4649999999999057E+000	9.8922452714028730E-001
5.4699999999999056E+000	9.8907157195963835E-001
5.4749999999999055E+000	9.8892135143590387E-001
5.4799999999999054E+000	9.8877388303228986E-001
5.4849999999999053E+000	9.8862918349626272E-001
5.4899999999999052E+000	9.8848726887154204E-001
5.4949999999999051E+000	9.8834815455671654E-001
5.4999999999999050E+000	9.8821185534035272E-001
5.5049999999999049E+000	9.8807838561752748E-001
5.5099999999999048E+000	9.8794775978352778E-001
5.5149999999999046E+000	9.8781999104170259E-001
5.5199999999999045E+000	9.8769509160609859E-001
5.5249999999999044E+000	9.8757307348217394E-001
5.5299999999999043E+000	9.8745394782017404E-001
5.5349999999999042E+000	9.8733772620256655E-001
5.5399999999999041E+000	9.8722441998628341E-001
5.5449999999999040E+000	9.8711403979069812E-001
5.5499999999999039E+000	9.8700659532114066E-001
5.5549999999999038E+000	9.8690209567027076E-001
5.5599999999999037E+000	9.8680054911284065E-001
5.5649999999999036E+000	9.8670196338504579E-001
5.5699999999999035E+000	9.8660634566309335E-001
5.5749999999999034E+000	9.8651370294007767E-001
5.5799999999999033E+000	9.8642404106558523E-001
5.5849999999999032E+000	9.8633736495824054E-001
5.5899999999999030E+000	9.8625367894838345E-001
5.5949999999999029E+000	9.8617298658960295E-001
5.5999999999999028E+000	9.8609529192989775E-001
5.6049999999999027E+000	9.8602059885685311E-001
5.6099999999999026E+000	9.8594891070294433E-001
5.6149999999999025E+000	9.8588022943107778E-001
5.6199999999999024E+000	9.8581455634084092E-001
5.6249999999999023E+000	9.8575189219184622E-001
5.6299999999999022E+000	9.8569223704834685E-001
5.6349999999999021E+000	9.8563559023137493E-001
5.6399999999999020E+000	9.8558195042167340E-001
5.6449999999999019E+000	9.8553131578556497E-001
5.6499999999999018E+000	9.8548368496794114E-001
5.6549999999999017E+000	9.8543905479480154E-001
5.6599999999999016E+000	9.8539742113233153E-001
5.6649999999999014E+000	9.8535877936766458E-001
5.6699999999999013E+000	9.8532312378587861E-001
5.6749999999999012E+000	9.8529044996238668E-001
5.6799999999999011E+000	9.8526075314854689E-001
5.6849999999999010E+000	9.8523402780007419E-001
5.6899999999999009E+000	9.8521026752202601E-001
5.6949999999999008E+000	9.8518946524484852E-001
5.6999999999999007E+000	9.8517161305805301E-001
5.7049999999999006E+000	9.8515670267872890E-001
5.7099999999999005E+000	9.8514472520364327E-001
5.7149999999999004E+000	9.8513567053200068E-001
5.7199999999999003E+000	9.8512952781215701E-001
5.7249999999999002E+000	9.8512628606531072E-001
5.7299999999999001E+000	9.8512593467138376E-001
5.7349999999999000E+000	9.8512846247022123E-001
5.7399999999998998E+000	9.8513385895719430E-001
5.7449999999998997E+000	9.8514211054936429E-001
5.7499999999998996E+000	9.8515319960604697E-001
5.7549999999998995E+000	9.8516711167068427E-001
5.7599999999998994E+000	9.8518383335647153E-001
5.7649999999998993E+000	9.8520335113325319E-001
5.7699999999998992E+000	9.8522565054198585E-001
5.7749999999998991E+000	9.8525071631886862E-001
5.7799999999998990E+000	9.8527853267662058E-001
5.7849999999998989E+000	9.8530908327637023E-001
5.7899999999998988E+000	9.8534235125526293E-001
5.7949999999998987E+000	9.8537831908432660E-001
5.7999999999998986E+000	9.8541696906326937E-001
