Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
2.9749999999999588E+000	1.0022679709891240E+000
2.9799999999999587E+000	1.0010562335766855E+000
2.9849999999999586E+000	9.9984968607126035E-001
2.9899999999999585E+000	9.9864851836428870E-001
2.9949999999999584E+000	9.9745289835734463E-001
2.9999999999999583E+000	9.9626304234634988E-001
3.0049999999999581E+000	9.9507920294598318E-001
3.0099999999999580E+000	9.9390160584802478E-001
3.0149999999999579E+000	9.9273043968971442E-001
3.0199999999999578E+000	9.9156587860814827E-001
3.0249999999999577E+000	9.9040810121710210E-001
3.0299999999999576E+000	9.8925729796583362E-001
3.0349999999999575E+000	9.8811343416623676E-001
3.0399999999999574E+000	9.8697663167435712E-001
3.0449999999999573E+000	9.8584731096112965E-001
3.0499999999999572E+000	9.8472587785768750E-001
3.0549999999999571E+000	9.8361262641064595E-001
3.0599999999999570E+000	9.8250775963140669E-001
3.0649999999999569E+000	9.8141143377933282E-001
3.0699999999999568E+000	9.8032378860190139E-001
3.0749999999999567E+000	9.7924496103131076E-001
3.0799999999999566E+000	9.7817508429802968E-001
3.0849999999999564E+000	9.7711429072528500E-001
3.0899999999999563E+000	9.7606271500537900E-001
3.0949999999999562E+000	9.7502049629148835E-001
3.0999999999999561E+000	9.7398777852667839E-001
3.1049999999999560E+000	9.7275044482960582E-001
3.1099999999999559E+000	9.7175471743523922E-001
3.1149999999999558E+000	9.7083745932347654E-001
3.1199999999999557E+000	9.6991043007992950E-001
3.1249999999999556E+000	9.6897636309374602E-001
3.1299999999999555E+000	9.6803647856350472E-001
3.1349999999999554E+000	9.6709349654987220E-001
3.1399999999999553E+000	9.6615079542487881E-001
3.1449999999999552E+000	9.6521155151399718E-001
3.1499999999999551E+000	9.6427838836987279E-001
3.1549999999999550E+000	9.6335336319845144E-001
3.1599999999999548E+000	9.6243806295048362E-001
3.1649999999999547E+000	9.6153369219550877E-001
3.1699999999999546E+000	9.6050327102849720E-001
3.1749999999999545E+000	9.5969384139562219E-001
3.1799999999999544E+000	9.5878076316071814E-001
3.1849999999999543E+000	9.5800916609185416E-001
3.1899999999999542E+000	9.5722253653532585E-001
3.1949999999999541E+000	9.5631559731977234E-001
3.1999999999999540E+000	9.5557382277835767E-001
3.2049999999999539E+000	9.5481191758050232E-001
3.2099999999999538E+000	9.5404259381464540E-001
3.2149999999999537E+000	9.5327377108950573E-001
3.2199999999999536E+000	9.5251035016242525E-001
3.2249999999999535E+000	9.5175563295328269E-001
3.2299999999999534E+000	9.5101185959937484E-001
3.2349999999999532E+000	9.5028051441951722E-001
3.2399999999999531E+000	9.4956256082943979E-001
3.2449999999999530E+000	9.4885861377561642E-001
3.2499999999999529E+000	9.4816905156923881E-001
3.2549999999999528E+000	9.4749408526580092E-001
3.2599999999999527E+000	9.4683380559049724E-001
3.2649999999999526E+000	9.4618822011711079E-001
3.2699999999999525E+000	9.4555728297357367E-001
3.2749999999999524E+000	9.4494091815760295E-001
3.2799999999999523E+000	9.4433903709012368E-001
3.2849999999999522E+000	9.4375155154674095E-001
3.2899999999999521E+000	9.4317838139263355E-001
3.2949999999999520E+000	9.4261945981400852E-001
3.2999999999999519E+000	9.4207473492096283E-001
3.3049999999999518E+000	9.4154416988759970E-001
3.3099999999999516E+000	9.4102774172811654E-001
3.3149999999999515E+000	9.4052543917620646E-001
3.3199999999999514E+000	9.4003726110327945E-001
3.3249999999999513E+000	9.3956321380758046E-001
3.3299999999999512E+000	9.3910330929702268E-001
3.3349999999999511E+000	9.3865756328138028E-001
3.3399999999999510E+000	9.3822599402568252E-001
3.3449999999999509E+000	9.3780862076141536E-001
3.3499999999999508E+000	9.3740546162001626E-001
3.3549999999999507E+000	9.3701653548458164E-001
3.3599999999999506E+000	9.3664186217463519E-001
3.3649999999999505E+000	9.3628145942832175E-001
3.3699999999999504E+000	9.3593534120847210E-001
3.3749999999999503E+000	9.3560351754334037E-001
3.3799999999999502E+000	9.3528599454679962E-001
3.3849999999999500E+000	9.3498277493793835E-001
3.3899999999999499E+000	9.3469385831961693E-001
3.3949999999999498E+000	9.3441924164282408E-001
3.3999999999999497E+000	9.3415891842282406E-001
3.4049999999999496E+000	9.3391287896295427E-001
3.4099999999999495E+000	9.3368111062535020E-001
3.4149999999999494E+000	9.3346359781443589E-001
3.4199999999999493E+000	9.3326032190113706E-001
3.4249999999999492E+000	9.3307126086846748E-001
3.4299999999999491E+000	9.3289638939974484E-001
3.4349999999999490E+000	9.3273567854589889E-001
3.4399999999999489E+000	9.3258909657279943E-001
3.4449999999999488E+000	9.3245660794240059E-001
3.4499999999999487E+000	9.3233817390386764E-001
3.4549999999999486E+000	9.3223375329550251E-001
3.4599999999999485E+000	9.3214330084358643E-001
3.4649999999999483E+000	9.3206677112422343E-001
3.4699999999999482E+000	9.3200411473170375E-001
3.4749999999999481E+000	9.3195526154969499E-001
3.4799999999999480E+000	9.3192016125738952E-001
3.4849999999999479E+000	9.3189875807933986E-001
3.4899999999999478E+000	9.3189099110538987E-001
3.4949999999999477E+000	9.3189680261263408E-001
3.4999999999999476E+000	9.3191613068877688E-001
3.5049999999999475E+000	9.3194890534912989E-001
3.5099999999999474E+000	9.3199507906843682E-001
3.5149999999999473E+000	9.3205458667010999E-001
3.5199999999999472E+000	9.3212735519454637E-001
3.5249999999999471E+000	9.3221330866931029E-001
3.5299999999999470E+000	9.3231236959936936E-001
3.5349999999999469E+000	9.3242445939832530E-001
3.5399999999999467E+000	9.3254949849116442E-001
3.5449999999999466E+000	9.3268740562440011E-001
3.5499999999999465E+000	9.3283809761057301E-001
3.5549999999999464E+000	9.3300149015552591E-001
3.5599999999999463E+000	9.3317749716167175E-001
3.5649999999999462E+000	9.3336603106015992E-001
3.5699999999999461E+000	9.3356700269575565E-001
3.5749999999999460E+000	9.3378032079016970E-001
3.5799999999999459E+000	9.3400589201546458E-001
3.5849999999999458E+000	9.3424362113045878E-001
3.5899999999999457E+000	9.3449341091203553E-001
3.5949999999999456E+000	9.3475516222577415E-001
3.5999999999999455E+000	9.3502877420642105E-001
3.6049999999999454E+000	9.3531414400016688E-001
3.6099999999999453E+000	9.3561116700738145E-001
3.6149999999999451E+000	9.3591973683523366E-001
3.6199999999999450E+000	9.3623974529693954E-001
3.6249999999999449E+000	9.3657108252871890E-001
3.6299999999999448E+000	9.3691363674922812E-001
3.6349999999999447E+000	9.3726729457517988E-001
3.6399999999999446E+000	9.3763194085601220E-001
3.6449999999999445E+000	9.3800745876154989E-001
3.6499999999999444E+000	9.3839372988916425E-001
3.6549999999999443E+000	9.3879063403433405E-001
3.6599999999999442E+000	9.3919804952974006E-001
3.6649999999999441E+000	9.3961585301665385E-001
3.6699999999999440E+000	9.4004391975333035E-001
3.6749999999999439E+000	9.4048212332669856E-001
3.6799999999999438E+000	9.4093033586347929E-001
3.6849999999999437E+000	9.4138842828110203E-001
3.6899999999999435E+000	9.4185626974031478E-001
3.6949999999999434E+000	9.4233372822907402E-001
3.6999999999999433E+000	9.4282067047743490E-001
3.7049999999999432E+000	9.4331696170009649E-001
3.7099999999999431E+000	9.4382246598364983E-001
3.7149999999999430E+000	9.4433704616899683E-001
3.7199999999999429E+000	9.4486056386937267E-001
3.7249999999999428E+000	9.4539287953236495E-001
3.7299999999999427E+000	9.4593385252653117E-001
3.7349999999999426E+000	9.4648334105965004E-001
3.7399999999999425E+000	9.4704120227380306E-001
3.7449999999999424E+000	9.4760729240731201E-001
3.7499999999999423E+000	9.4818146650990953E-001
3.7549999999999422E+000	9.4876357880156836E-001
3.7599999999999421E+000	9.4935348254359708E-001
3.7649999999999419E+000	9.4995103005031156E-001
3.7699999999999418E+000	9.5055607289521027E-001
3.7749999999999417E+000	9.5116846174258785E-001
3.7799999999999416E+000	9.5178804638111747E-001
3.7849999999999415E+000	9.5241467604847996E-001
3.7899999999999414E+000	9.5304819907013205E-001
3.7949999999999413E+000	9.5368846323128020E-001
3.7999999999999412E+000	9.5433531558819906E-001
3.8049999999999411E+000	9.5498860263530583E-001
3.8099999999999410E+000	9.5564817023741155E-001
3.8149999999999409E+000	9.5631386383819250E-001
3.8199999999999408E+000	9.5698552829803196E-001
3.8249999999999407E+000	9.5758383545337911E-001
3.8299999999999406E+000	9.5831633435225516E-001
3.8349999999999405E+000	9.5903947987347038E-001
3.8399999999999403E+000	9.5967680226842822E-001
3.8449999999999402E+000	9.6039024143935581E-001
3.8499999999999401E+000	9.6115367451051348E-001
3.8549999999999400E+000	9.6182911549950800E-001
3.8599999999999399E+000	9.6259809861106882E-001
3.8649999999999398E+000	9.6334663106516083E-001
3.8699999999999397E+000	9.6408421962764368E-001
3.8749999999999396E+000	9.6481521132146797E-001
3.8799999999999395E+000	9.6554297763406560E-001
3.8849999999999394E+000	9.6627016623544726E-001
3.8899999999999393E+000	9.6699865251408090E-001
3.8949999999999392E+000	9.6772966322632525E-001
3.8999999999999391E+000	9.6846397509718996E-001
3.9049999999999390E+000	9.6920207489317778E-001
3.9099999999999389E+000	9.6994425124638517E-001
3.9149999999999388E+000	9.7069064012325978E-001
3.9199999999999386E+000	9.7144124991005365E-001
3.9249999999999385E+000	9.7219598206940194E-001
3.9299999999999384E+000	9.7295465137005088E-001
3.9349999999999383E+000	9.7364985790398351E-001
3.9399999999999382E+000	9.7442585364153822E-001
3.9449999999999381E+000	9.7524608692534809E-001
3.9499999999999380E+000	9.7605202046277006E-001
3.9549999999999379E+000	9.7684705140754280E-001
3.9599999999999378E+000	9.7763346354632041E-001
3.9649999999999377E+000	9.7841379886086810E-001
3.9699999999999376E+000	9.7919044951699163E-001
3.9749999999999375E+000	9.7996525818294522E-001
3.9799999999999374E+000	9.8073944000037061E-001
3.9849999999999373E+000	9.8151370766629431E-001
3.9899999999999372E+000	9.8228844347204980E-001
3.9949999999999370E+000	9.8306383556557719E-001
3.9999999999999369E+000	9.8383995476702180E-001
4.0049999999999368E+000	9.8461679387232404E-001
4.0099999999999367E+000	9.8539428869655943E-001
4.0149999999999366E+000	9.8617233094060897E-001
4.0199999999999365E+000	9.8695077801768683E-001
4.0249999999999364E+000	9.8772946060882538E-001
4.0299999999999363E+000	9.8850818965096976E-001
4.0349999999999362E+000	9.8928676248588765E-001
4.0399999999999361E+000	9.9006496850602521E-001
4.0449999999999360E+000	9.9084259403545194E-001
4.0499999999999359E+000	9.9161942616009824E-001
4.0549999999999358E+000	9.9239525568149567E-001
4.0599999999999357E+000	9.9316987917179445E-001
4.0649999999999356E+000	9.9394318936847637E-001
4.0699999999999354E+000	9.9471508736180803E-001
4.0749999999999353E+000	9.9548539417102355E-001
4.0799999999999352E+000	9.9625383343494489E-001
4.0849999999999351E+000	9.9702009461512420E-001
4.0899999999999350E+000	9.9778393429259316E-001
4.0949999999999349E+000	9.9854518945368254E-001
4.0949999999999349E+000	9.9854443960961015E-001
4.0999999999999348E+000	9.9930665782865347E-001
4.1049999999999347E+000	1.0000668733919233E+000
4.1099999999999346E+000	1.0008244328367535E+000
4.1149999999999345E+000	1.0015782896371193E+000
4.1199999999999344E+000	1.0023278725616034E+000
4.1249999999999343E+000	1.0030730678501398E+000
4.1299999999999342E+000	1.0038139347420321E+000
4.1349999999999341E+000	1.0045505309954978E+000
4.1399999999999340E+000	1.0052828715151008E+000
4.1449999999999338E+000	1.0060109482583597E+000
4.1499999999999337E+000	1.0067347553698902E+000
4.1549999999999336E+000	1.0074542978401837E+000
4.1599999999999335E+000	1.0081695870236727E+000
4.1649999999999334E+000	1.0088806296607249E+000
4.1699999999999333E+000	1.0095874176167661E+000
4.1749999999999332E+000	1.0102899196400110E+000
4.1799999999999331E+000	1.0109880775271520E+000
4.1849999999999330E+000	1.0116818064603117E+000
4.1899999999999329E+000	1.0123709981064353E+000
4.1949999999999328E+000	1.0130555258692640E+000
4.1999999999999327E+000	1.0137352506726436E+000
4.2049999999999326E+000	1.0144100262428655E+000
4.2099999999999325E+000	1.0150797041569164E+000
4.2149999999999324E+000	1.0157441372597518E+000
4.2199999999999322E+000	1.0164031828015423E+000
4.2249999999999321E+000	1.0170567038849008E+000
4.2299999999999320E+000	1.0177045706083807E+000
4.2349999999999319E+000	1.0183466601789670E+000
4.2399999999999318E+000	1.0189828565465757E+000
4.2449999999999317E+000	1.0196130499457272E+000
4.2499999999999316E+000	1.0202371361445244E+000
4.2549999999999315E+000	1.0208550159754552E+000
4.2599999999999314E+000	1.0214666158059846E+000
4.2649999999999313E+000	1.0220718186383686E+000
4.2699999999999312E+000	1.0226705032899068E+000
4.2749999999999311E+000	1.0232625948023737E+000
4.2799999999999310E+000	1.0238480450817291E+000
4.2849999999999309E+000	1.0244267945434256E+000
4.2899999999999308E+000	1.0249987620195491E+000
4.2949999999999307E+000	1.0255638551173551E+000
4.2999999999999305E+000	1.0261219808684783E+000
4.3049999999999304E+000	1.0266730507433250E+000
4.3099999999999303E+000	1.0272169816106125E+000
4.3149999999999302E+000	1.0277536962657592E+000
4.3199999999999301E+000	1.0282831230570211E+000
4.3249999999999300E+000	1.0288051942018970E+000
4.3299999999999299E+000	1.0293198424109853E+000
4.3349999999999298E+000	1.0298270025460095E+000
4.3399999999999297E+000	1.0303266119958363E+000
4.3449999999999296E+000	1.0308186097867682E+000
4.3499999999999295E+000	1.0313029359591059E+000
4.3549999999999294E+000	1.0317795303121020E+000
4.3599999999999293E+000	1.0322483324605698E+000
4.3649999999999292E+000	1.0327092817157411E+000
4.3699999999999291E+000	1.0331623174316138E+000
4.3749999999999289E+000	1.0336073792593168E+000
4.3799999999999288E+000	1.0340444077252029E+000
4.3849999999999287E+000	1.0344733446335799E+000
4.3899999999999286E+000	1.0348941336745081E+000
4.3949999999999285E+000	1.0353067206478110E+000
4.3999999999999284E+000	1.0357110538276999E+000
4.4049999999999283E+000	1.0361070841274662E+000
4.4099999999999282E+000	1.0364947652443157E+000
4.4149999999999281E+000	1.0368740535367222E+000
4.4199999999999280E+000	1.0372449080540949E+000
4.4249999999999279E+000	1.0376072904069220E+000
4.4299999999999278E+000	1.0379611647432196E+000
4.4349999999999277E+000	1.0383064977207217E+000
4.4399999999999276E+000	1.0386432581681253E+000
4.4449999999999275E+000	1.0389714170305866E+000
4.4499999999999273E+000	1.0392909470534586E+000
4.4549999999999272E+000	1.0396018228850621E+000
4.4599999999999271E+000	1.0399040208073140E+000
4.4649999999999270E+000	1.0401975188331907E+000
4.4699999999999269E+000	1.0404822963340914E+000
4.4749999999999268E+000	1.0407583341640403E+000
4.4799999999999267E+000	1.0410256146154824E+000
4.4849999999999266E+000	1.0412841215929363E+000
4.4899999999999265E+000	1.0415338405048251E+000
4.4949999999999264E+000	1.0417747583108599E+000
4.4999999999999263E+000	1.0420068634315744E+000
4.5049999999999262E+000	1.0422301456426988E+000
4.5099999999999261E+000	1.0424445963353945E+000
4.5149999999999260E+000	1.0426502090058369E+000
4.5199999999999259E+000	1.0428469783442507E+000
4.5249999999999257E+000	1.0430349002397676E+000
4.5299999999999256E+000	1.0432139720770592E+000
4.5349999999999255E+000	1.0433841933605350E+000
4.5399999999999254E+000	1.0435455616057574E+000
4.5449999999999253E+000	1.0436980790924872E+000
4.5499999999999252E+000	1.0438417538416043E+000
4.5549999999999251E+000	1.0439765955717235E+000
4.5599999999999250E+000	1.0441026138532463E+000
4.5649999999999249E+000	1.0442198188710066E+000
4.5699999999999248E+000	1.0443282222493269E+000
4.5749999999999247E+000	1.0444278371288658E+000
4.5799999999999246E+000	1.0445186782828664E+000
4.5849999999999245E+000	1.0446007619974387E+000
4.5899999999999244E+000	1.0446741061350797E+000
4.5949999999999243E+000	1.0447387302341475E+000
4.5999999999999241E+000	1.0447946561059325E+000
4.6049999999999240E+000	1.0448419073847921E+000
4.6099999999999239E+000	1.0448805092355153E+000
4.6149999999999238E+000	1.0449104901578905E+000
4.6199999999999237E+000	1.0449318795181097E+000
4.6249999999999236E+000	1.0449447071040594E+000
4.6299999999999235E+000	1.0449489881075200E+000
4.6349999999999234E+000	1.0449447563904601E+000
4.6399999999999233E+000	1.0449320515088374E+000
4.6449999999999232E+000	1.0449109074935059E+000
4.6499999999999231E+000	1.0448813572765412E+000
4.6549999999999230E+000	1.0448434425405995E+000
4.6599999999999229E+000	1.0447972083337627E+000
4.6649999999999228E+000	1.0447427012782429E+000
4.6699999999999227E+000	1.0446799687492048E+000
4.6749999999999226E+000	1.0446090587116925E+000
4.6799999999999224E+000	1.0445300196438299E+000
4.6849999999999223E+000	1.0444429008036653E+000
4.6899999999999222E+000	1.0443477521909017E+000
4.6949999999999221E+000	1.0442446248251431E+000
4.6999999999999220E+000	1.0441335706893506E+000
4.7049999999999219E+000	1.0440146429318775E+000
4.7099999999999218E+000	1.0438878959269544E+000
4.7149999999999217E+000	1.0437533850382525E+000
4.7199999999999216E+000	1.0436111669225183E+000
4.7249999999999215E+000	1.0434612993604551E+000
4.7299999999999214E+000	1.0433038413308200E+000
4.7349999999999213E+000	1.0431388530785928E+000
4.7399999999999212E+000	1.0429663958736644E+000
4.7449999999999211E+000	1.0427865323468382E+000
4.7499999999999210E+000	1.0425993261195010E+000
4.7549999999999208E+000	1.0424048420440650E+000
4.7599999999999207E+000	1.0422031461323662E+000
4.7649999999999206E+000	1.0419943054892780E+000
4.7699999999999205E+000	1.0417783961639864E+000
4.7749999999999204E+000	1.0415554863329430E+000
4.7799999999999203E+000	1.0413256417740724E+000
4.7849999999999202E+000	1.0410889306348010E+000
4.7899999999999201E+000	1.0408454236507030E+000
4.7949999999999200E+000	1.0405951934877216E+000
4.7999999999999199E+000	1.0403383144845495E+000
4.8049999999999198E+000	1.0400748622466454E+000
4.8099999999999197E+000	1.0398049133152414E+000
4.8149999999999196E+000	1.0395285454179661E+000
4.8199999999999195E+000	1.0392458370411557E+000
4.8249999999999194E+000	1.0389568677305896E+000
4.8299999999999192E+000	1.0386617176474360E+000
4.8349999999999191E+000	1.0383604678271356E+000
4.8399999999999190E+000	1.0380532000048477E+000
4.8449999999999189E+000	1.0377399967458003E+000
4.8499999999999188E+000	1.0374209411882696E+000
4.8549999999999187E+000	1.0370961172202890E+000
4.8599999999999186E+000	1.0367656095053455E+000
4.8649999999999185E+000	1.0364295033198951E+000
4.8699999999999184E+000	1.0360878846196666E+000
4.8749999999999183E+000	1.0357408400853367E+000
4.8799999999999182E+000	1.0353884570481222E+000
4.8849999999999181E+000	1.0350308234915775E+000
4.8899999999999180E+000	1.0346680280371900E+000
4.8949999999999179E+000	1.0343001600308181E+000
4.8999999999999178E+000	1.0339273094455204E+000
4.9049999999999176E+000	1.0335495666538921E+000
4.9099999999999175E+000	1.0331670228636547E+000
4.9149999999999174E+000	1.0327797696965995E+000
4.9199999999999173E+000	1.0323878994573459E+000
4.9249999999999172E+000	1.0319915048758386E+000
4.9299999999999171E+000	1.0315906791695548E+000
4.9349999999999170E+000	1.0311855162634003E+000
4.9399999999999169E+000	1.0307761101717479E+000
4.9449999999999168E+000	1.0303625558394720E+000
4.9499999999999167E+000	1.0299449481300571E+000
4.9549999999999166E+000	1.0295233826080727E+000
4.9599999999999165E+000	1.0290979552309882E+000
4.9649999999999164E+000	1.0286687621675372E+000
4.9699999999999163E+000	1.0282358997683025E+000
4.9749999999999162E+000	1.0277994651956961E+000
4.9799999999999160E+000	1.0273595557687996E+000
4.9849999999999159E+000	1.0269162688763511E+000
4.9899999999999158E+000	1.0264697021658216E+000
4.9949999999999157E+000	1.0260199535810055E+000
4.9999999999999156E+000	1.0255671212343453E+000
5.0049999999999155E+000	1.0251113035012533E+000
5.0099999999999154E+000	1.0246525989927027E+000
5.0149999999999153E+000	1.0241911064434972E+000
5.0199999999999152E+000	1.0237269247603988E+000
5.0249999999999151E+000	1.0232601529245540E+000
5.0299999999999150E+000	1.0227908900081459E+000
5.0349999999999149E+000	1.0223192351946928E+000
5.0399999999999148E+000	1.0218452876807027E+000
5.0449999999999147E+000	1.0213691466905708E+000
5.0499999999999146E+000	1.0208909115955471E+000
5.0549999999999145E+000	1.0204106816704659E+000
5.0599999999999143E+000	1.0199285561677409E+000
5.0649999999999142E+000	1.0194446343194785E+000
5.0699999999999141E+000	1.0189590153503083E+000
5.0749999999999140E+000	1.0184717984074050E+000
5.0799999999999139E+000	1.0179830825317877E+000
5.0849999999999138E+000	1.0174929666962869E+000
5.0899999999999137E+000	1.0170015497281040E+000
5.0949999999999136E+000	1.0165089303406121E+000
5.0999999999999135E+000	1.0160152071137909E+000
5.1049999999999134E+000	1.0155204783405454E+000
5.1099999999999133E+000	1.0150248422905337E+000
5.1149999999999132E+000	1.0145283967949914E+000
5.1199999999999131E+000	1.0140312398908997E+000
5.1249999999999130E+000	1.0135334687678696E+000
5.1299999999999129E+000	1.0130351809470195E+000
5.1349999999999127E+000	1.0125364732258810E+000
5.1399999999999126E+000	1.0120374423078320E+000
5.1449999999999125E+000	1.0115381847141529E+000
5.1499999999999124E+000	1.0110387963316261E+000
5.1549999999999123E+000	1.0105393729231689E+000
5.1599999999999122E+000	1.0100400098394808E+000
5.1649999999999121E+000	1.0095408020407288E+000
5.1699999999999120E+000	1.0090418441149960E+000
5.1749999999999119E+000	1.0085432302779060E+000
5.1799999999999118E+000	1.0080450542304062E+000
5.1849999999999117E+000	1.0075474093075032E+000
5.1899999999999116E+000	1.0070503883838617E+000
5.1949999999999115E+000	1.0065540838520941E+000
5.1999999999999114E+000	1.0060585875802863E+000
5.2049999999999113E+000	1.0055639911245651E+000
5.2099999999999111E+000	1.0050703852005816E+000
5.2149999999999110E+000	1.0045778603577920E+000
5.2199999999999109E+000	1.0040865062807338E+000
5.2249999999999108E+000	1.0035964121033136E+000
5.2299999999999107E+000	1.0031076656028626E+000
5.2349999999999106E+000	1.0026203536812537E+000
5.2399999999999105E+000	1.0021345642035908E+000
5.2449999999999104E+000	1.0016503846272435E+000
5.2499999999999103E+000	1.0011679006658258E+000
5.2549999999999102E+000	1.0006871975425207E+000
5.2599999999999101E+000	1.0002083602403915E+000
5.2649999999999100E+000	9.9973147331185475E-001
5.2699999999999099E+000	9.9925660405578109E-001
5.2749999999999098E+000	9.9878382250796860E-001
5.2799999999999097E+000	9.9831318082531972E-001
5.2849999999999095E+000	9.9784474215164931E-001
5.2899999999999094E+000	9.9737859308659327E-001
5.2949999999999093E+000	9.9691482905187745E-001
5.2999999999999092E+000	9.9645354257777108E-001
5.3049999999999091E+000	9.9599482292468844E-001
5.3099999999999090E+000	9.9553875946463566E-001
5.3149999999999089E+000	9.9508544463702098E-001
5.3199999999999088E+000	9.9463498082658486E-001
5.3249999999999087E+000	9.9418746970045913E-001
5.3299999999999086E+000	9.9374299318562809E-001
5.3349999999999085E+000	9.9330161641801751E-001
5.3399999999999084E+000	9.9286334632877338E-001
5.3449999999999083E+000	9.9242822849092938E-001
5.3499999999999082E+000	9.9199632948623906E-001
5.3549999999999081E+000	9.9156763253596347E-001
5.3599999999999079E+000	9.9114224233213166E-001
5.3649999999999078E+000	9.9072036089350046E-001
5.3699999999999077E+000	9.9030214981101194E-001
5.3749999999999076E+000	9.8988770059418152E-001
5.3799999999999075E+000	9.8947705819499210E-001
5.3849999999999074E+000	9.8907024914785846E-001
5.3899999999999073E+000	9.8866729784568030E-001
5.3949999999999072E+000	9.8826823214783044E-001
5.3999999999999071E+000	9.8787308483418546E-001
5.4049999999999070E+000	9.8748189347765059E-001
5.4099999999999069E+000	9.8709470083121509E-001
5.4149999999999068E+000	9.8671155451351589E-001
5.4199999999999067E+000	9.8633250674007078E-001
5.4249999999999066E+000	9.8595761301256157E-001
5.4299999999999065E+000	9.8558693169690870E-001
5.4349999999999064E+000	9.8522052285755080E-001
5.4399999999999062E+000	9.8485844755736340E-001
5.4449999999999061E+000	9.8450076681284671E-001
5.4499999999999060E+000	9.8414754107710067E-001
5.4549999999999059E+000	9.8379882967098331E-001
5.4599999999999058E+000	9.8345469031127764E-001
5.4649999999999057E+000	9.8311517915641078E-001
5.4699999999999056E+000	9.8278034980474871E-001
5.4749999999999055E+000	9.8245025400300490E-001
5.4799999999999054E+000	9.8212494119207028E-001
5.4849999999999053E+000	9.8180445889624457E-001
5.4899999999999052E+000	9.8148885360428417E-001
5.4949999999999051E+000	9.8117816887810827E-001
5.4999999999999050E+000	9.8087244688569919E-001
5.5049999999999049E+000	9.8057172783348068E-001
5.5099999999999048E+000	9.8027604981349781E-001
5.5149999999999046E+000	9.7998544884886574E-001
5.5199999999999045E+000	9.7969995929941023E-001
5.5249999999999044E+000	9.7941961405455347E-001
5.5299999999999043E+000	9.7914444496844821E-001
5.5349999999999042E+000	9.7887448261504040E-001
5.5399999999999041E+000	9.7860975669850558E-001
5.5449999999999040E+000	9.7835029565898224E-001
5.5499999999999039E+000	9.7809612706781079E-001
5.5549999999999038E+000	9.7784727727768617E-001
5.5599999999999037E+000	9.7760377162292456E-001
5.5649999999999036E+000	9.7736563439222202E-001
5.5699999999999035E+000	9.7713288897233364E-001
5.5749999999999034E+000	9.7690555740980345E-001
5.5799999999999033E+000	9.7668366113826233E-001
5.5849999999999032E+000	9.7646722013613951E-001
5.5899999999999030E+000	9.7625625364296309E-001
5.5949999999999029E+000	9.7605077972324017E-001
5.5999999999999028E+000	9.7585081542752650E-001
5.6049999999999027E+000	9.7565637664438065E-001
5.6099999999999026E+000	9.7546747836250147E-001
5.6149999999999025E+000	9.7528413428125371E-001
5.6199999999999024E+000	9.7510635704517257E-001
5.6249999999999023E+000	9.7493415827836971E-001
5.6299999999999022E+000	9.7476754849423286E-001
5.6349999999999021E+000	9.7460653714250212E-001
5.6399999999999020E+000	9.7445113245035619E-001
5.6449999999999019E+000	9.7430134182522243E-001
5.6499999999999018E+000	9.7415717180753580E-001
5.6549999999999017E+000	9.7401862779394688E-001
5.6599999999999016E+000	9.7388571416414804E-001
5.6649999999999014E+000	9.7375843382642591E-001
5.6699999999999013E+000	9.7363678842905288E-001
5.6749999999999012E+000	9.7352077851520225E-001
5.6799999999999011E+000	9.7341040370414877E-001
5.6849999999999010E+000	9.7330566241605476E-001
5.6899999999999009E+000	9.7320655183746640E-001
5.6949999999999008E+000	9.7311306829218613E-001
5.6999999999999007E+000	9.7302520694108352E-001
5.7049999999999006E+000	9.7294296210290898E-001
5.7099999999999005E+000	9.7286632723309308E-001
5.7149999999999004E+000	9.7279529455221725E-001
5.7199999999999003E+000	9.7272985524168742E-001
5.7249999999999002E+000	9.7266999915538688E-001
5.7299999999999001E+000	9.7261563172963861E-001
5.7349999999999000E+000	9.7256678641163319E-001
5.7399999999998998E+000	9.7252355498446053E-001
5.7449999999998997E+000	9.7248594738301031E-001
5.7499999999998996E+000	9.7245390402871235E-001
5.7549999999998995E+000	9.7242736614678305E-001
5.7599999999998994E+000	9.7240629344947205E-001
5.7649999999998993E+000	9.7239065673677705E-001
5.7699999999998992E+000	9.7238043171120792E-001
5.7749999999998991E+000	9.7237559657676931E-001
5.7799999999998990E+000	9.7237613237633380E-001
5.7849999999998989E+000	9.7238202105358307E-001
5.7899999999998988E+000	9.7239324517162395E-001
5.7949999999998987E+000	9.7240978481118434E-001
5.7999999999998986E+000	9.7243161997927774E-001
5.8049999999998985E+000	9.7245873037506447E-001
5.8099999999998984E+000	9.7249109493196240E-001
5.8149999999998983E+000	9.7252869095308792E-001
5.8199999999998981E+000	9.7257149388968389E-001
5.8249999999998980E+000	9.7261947682398686E-001
5.8299999999998979E+000	9.7267261080301282E-001
5.8349999999998978E+000	9.7273086777349027E-001
5.8399999999998977E+000	9.7279418459827316E-001
5.8449999999998976E+000	9.7286253913691989E-001
5.8499999999998975E+000	9.7293588825163624E-001
5.8549999999998974E+000	9.7301427606544011E-001
5.8599999999998973E+000	9.7309764084416650E-001
5.8649999999998972E+000	9.7318591538173416E-001
5.8699999999998971E+000	9.7327904078796046E-001
