Grouping:m2_Oh01_eta07_BoSSS-J686
# x 	 y
3.0149999999999579E+000	1.1888970065473106E+000
3.0199999999999578E+000	1.1857905212131814E+000
3.0249999999999577E+000	1.1826763438724885E+000
3.0299999999999576E+000	1.1795566990297373E+000
3.0349999999999575E+000	1.1764347008369693E+000
3.0399999999999574E+000	1.1734435026451768E+000
3.0449999999999573E+000	1.1701556838660538E+000
3.0499999999999572E+000	1.1669223119571579E+000
3.0549999999999571E+000	1.1639428168548385E+000
3.0599999999999570E+000	1.1606132409236452E+000
3.0649999999999569E+000	1.1573375109643784E+000
3.0699999999999568E+000	1.1542979368453725E+000
3.0749999999999567E+000	1.1510574547259118E+000
3.0799999999999566E+000	1.1477502029064539E+000
3.0849999999999564E+000	1.1443633649942111E+000
3.0899999999999563E+000	1.1410608874582620E+000
3.0949999999999562E+000	1.1377790940517158E+000
3.0999999999999561E+000	1.1345403943863621E+000
3.1049999999999560E+000	1.1312202832501237E+000
3.1099999999999559E+000	1.1278135822849082E+000
3.1149999999999558E+000	1.1245226537382584E+000
3.1199999999999557E+000	1.1210980328088445E+000
3.1249999999999556E+000	1.1177352342992197E+000
3.1299999999999555E+000	1.1143849834727932E+000
3.1349999999999554E+000	1.1112710202020755E+000
3.1399999999999553E+000	1.1078928336487595E+000
3.1449999999999552E+000	1.1045061002220371E+000
3.1499999999999551E+000	1.1013241526827175E+000
3.1549999999999550E+000	1.0981512872536183E+000
3.1599999999999548E+000	1.0949648527403255E+000
3.1649999999999547E+000	1.0917657710782940E+000
3.1699999999999546E+000	1.0885523318458086E+000
3.1749999999999545E+000	1.0850504239807894E+000
3.1799999999999544E+000	1.0817375440920989E+000
3.1849999999999543E+000	1.0784304622578094E+000
3.1899999999999542E+000	1.0752898416838925E+000
3.1949999999999541E+000	1.0720736039831471E+000
3.1999999999999540E+000	1.0688194462346914E+000
3.2049999999999539E+000	1.0656692929051574E+000
3.2099999999999538E+000	1.0631693904954818E+000
3.2149999999999537E+000	1.0603164020351588E+000
3.2199999999999536E+000	1.0569600640709036E+000
3.2249999999999535E+000	1.0533955765349421E+000
3.2299999999999534E+000	1.0501261885340516E+000
3.2349999999999532E+000	1.0468250201257483E+000
3.2399999999999531E+000	1.0435103882364269E+000
3.2449999999999530E+000	1.0401971011193254E+000
3.2499999999999529E+000	1.0368973988732273E+000
3.2549999999999528E+000	1.0336208185212339E+000
3.2599999999999527E+000	1.0303576875954263E+000
3.2649999999999526E+000	1.0269824952202020E+000
3.2699999999999525E+000	1.0231788701028344E+000
3.2749999999999524E+000	1.0195452593664489E+000
3.2799999999999523E+000	1.0163467685610463E+000
3.2849999999999522E+000	1.0131736222311456E+000
3.2899999999999521E+000	1.0104754630773161E+000
3.2949999999999520E+000	1.0077670322685242E+000
3.2999999999999519E+000	1.0046281732873656E+000
3.3049999999999518E+000	1.0015627173669528E+000
3.3099999999999516E+000	9.9807028154236943E-001
3.3149999999999515E+000	9.9459656977650768E-001
3.3199999999999514E+000	9.9157073592415357E-001
3.3249999999999513E+000	9.8856447256722668E-001
3.3299999999999512E+000	9.8557812340974560E-001
3.3349999999999511E+000	9.8189948116017023E-001
3.3399999999999510E+000	9.7892846576343118E-001
3.3449999999999509E+000	9.7623538559122158E-001
3.3499999999999508E+000	9.7380715875972224E-001
3.3549999999999507E+000	9.7119492478501068E-001
3.3599999999999506E+000	9.6820600023310632E-001
3.3649999999999505E+000	9.6510232555099362E-001
3.3699999999999504E+000	9.6181072851020077E-001
3.3749999999999503E+000	9.5934290276952550E-001
3.3799999999999502E+000	9.5630410058000481E-001
3.3849999999999500E+000	9.5351596275802164E-001
3.3949999999999498E+000	9.4848635635812273E-001
3.3999999999999497E+000	9.4566495095107705E-001
3.4049999999999496E+000	9.4312626771345487E-001
3.4099999999999495E+000	9.4059063326453507E-001
3.4149999999999494E+000	9.3826171087912269E-001
3.4199999999999493E+000	9.3552889120710836E-001
3.4249999999999492E+000	9.3301089565180761E-001
3.4299999999999491E+000	9.3050935843155114E-001
3.4349999999999490E+000	9.2802999812249820E-001
3.4399999999999489E+000	9.2557766303524125E-001
3.4449999999999488E+000	9.2315586805514838E-001
3.4499999999999487E+000	9.2076681541319871E-001
3.4549999999999486E+000	9.1841170850348552E-001
3.4599999999999485E+000	9.1608426925979947E-001
3.4649999999999483E+000	9.1343095086053849E-001
3.4699999999999482E+000	9.1014317206192441E-001
3.4749999999999481E+000	9.0824907229972995E-001
3.4799999999999480E+000	9.0631539468714939E-001
3.4899999999999478E+000	9.0230830367804149E-001
3.4949999999999477E+000	9.0017426864765138E-001
3.4999999999999476E+000	8.9803771392863374E-001
3.5049999999999475E+000	8.9613573427023785E-001
3.5099999999999474E+000	8.9362466990139233E-001
3.5149999999999473E+000	8.9165244435294500E-001
3.5199999999999472E+000	8.8967231582071005E-001
3.5249999999999471E+000	8.8773459304588087E-001
3.5299999999999470E+000	8.8582682958708303E-001
3.5349999999999469E+000	8.8395155600031494E-001
3.5399999999999467E+000	8.8230219327823134E-001
3.5449999999999466E+000	8.8069033817212927E-001
3.5499999999999465E+000	8.7893173806055735E-001
3.5549999999999464E+000	8.7720950367875328E-001
3.5599999999999463E+000	8.7552378683866783E-001
3.5649999999999462E+000	8.7364084585241086E-001
3.5699999999999461E+000	8.7218904507280370E-001
3.5749999999999460E+000	8.7060880532355744E-001
3.5799999999999459E+000	8.6856472681191521E-001
3.5849999999999458E+000	8.6656302985170208E-001
3.5899999999999457E+000	8.6508011752814629E-001
3.5949999999999456E+000	8.6363366186882251E-001
3.5999999999999455E+000	8.6222372874324305E-001
3.6049999999999454E+000	8.6085037451601099E-001
3.6099999999999453E+000	8.5951363128496971E-001
3.6149999999999451E+000	8.5821351883800334E-001
3.6199999999999450E+000	8.5695004889307436E-001
3.6249999999999449E+000	8.5572323009154505E-001
3.6299999999999448E+000	8.5453306886705283E-001
3.6349999999999447E+000	8.5337956867518261E-001
3.6399999999999446E+000	8.5226272909656053E-001
3.6499999999999444E+000	8.4953206783481805E-001
3.6549999999999443E+000	8.4926999602228415E-001
3.6599999999999442E+000	8.4813418202555146E-001
3.6649999999999441E+000	8.4725815806994342E-001
3.6699999999999440E+000	8.4566902679040834E-001
3.6749999999999439E+000	8.4570232069063067E-001
3.6799999999999438E+000	8.4487678729157456E-001
3.6849999999999437E+000	8.4394443880760406E-001
3.6899999999999435E+000	8.4327471915909558E-001
3.6949999999999434E+000	8.4259443908567477E-001
3.6999999999999433E+000	8.4191984806213283E-001
3.7049999999999432E+000	8.4126227171215162E-001
3.7099999999999431E+000	8.4062998989906590E-001
3.7149999999999430E+000	8.4002893750509555E-001
3.7199999999999429E+000	8.3946316302358237E-001
3.7249999999999428E+000	8.3555795878546379E-001
3.7299999999999427E+000	8.3605574100194335E-001
3.7349999999999426E+000	8.3680163412552111E-001
3.7399999999999425E+000	8.3735845107903528E-001
3.7449999999999424E+000	8.3708904775750059E-001
3.7499999999999423E+000	8.3714184787369095E-001
3.7549999999999422E+000	8.3705860629753737E-001
3.7599999999999421E+000	8.3688727468017776E-001
3.7649999999999419E+000	8.3667214639422915E-001
3.7699999999999418E+000	8.3644710772636877E-001
3.7749999999999417E+000	8.3623555514915560E-001
3.7799999999999416E+000	8.3605258142586236E-001

 
