Grouping:m2_Oh01_eta03_BoSSS-J686
# x 	 y
3.1949999999999541E+000	9.4581298085204657E-001
3.1999999999999540E+000	9.4453893428249791E-001
3.2049999999999539E+000	9.4328356193077645E-001
3.2099999999999538E+000	9.4204750679868776E-001
3.2149999999999537E+000	9.4083105654028654E-001
3.2199999999999536E+000	9.3963426921654025E-001
3.2249999999999535E+000	9.3845706387958372E-001
3.2299999999999534E+000	9.3729928811299490E-001
3.2349999999999532E+000	9.3616076725108965E-001
3.2399999999999531E+000	9.3504133829027225E-001
3.2449999999999530E+000	9.3394088533401343E-001
3.2499999999999529E+000	9.3285934010866045E-001
3.2549999999999528E+000	9.3179667594492444E-001
3.2599999999999527E+000	9.3075290340150296E-001
3.2649999999999526E+000	9.2972806610939229E-001
3.2699999999999525E+000	9.2872223549709032E-001
3.2749999999999524E+000	9.2773550427889173E-001
3.2799999999999523E+000	9.2676797985731685E-001
3.2849999999999522E+000	9.2581975802023053E-001
3.2899999999999521E+000	9.2489095616704597E-001
3.2949999999999520E+000	9.2398174340887551E-001
3.2999999999999519E+000	9.2309224317534810E-001
3.3049999999999518E+000	9.2222253805810450E-001
3.3099999999999516E+000	9.2137270149720607E-001
3.3149999999999515E+000	9.2054280520115572E-001
3.3199999999999514E+000	9.1973291777607846E-001
3.3249999999999513E+000	9.1894310641319077E-001
3.3299999999999512E+000	9.1817343761163550E-001
3.3349999999999511E+000	9.1742397466466619E-001
3.3799999999999502E+000	9.1170709292178864E-001
3.3849999999999500E+000	9.1110556648247476E-001
3.3899999999999499E+000	9.1056760551105931E-001
3.3949999999999498E+000	9.1005558683803223E-001
3.3999999999999497E+000	9.0956590838508378E-001
3.4049999999999496E+000	9.0909854866217898E-001
3.4099999999999495E+000	9.0865360619263180E-001
3.4149999999999494E+000	9.0823090716880395E-001
3.4199999999999493E+000	9.0783004464261330E-001
3.4249999999999492E+000	9.0745048519474469E-001
3.4299999999999491E+000	9.0709168925793748E-001
3.4349999999999490E+000	9.0675319944218113E-001
3.6349999999999447E+000	9.0916405775010589E-001
3.6399999999999446E+000	9.0959799493673643E-001
3.6449999999999445E+000	9.1004824582981092E-001
3.6499999999999444E+000	9.1051464550505790E-001
3.6549999999999443E+000	9.1099702789105241E-001
3.6599999999999442E+000	9.1149522558573937E-001
3.6649999999999441E+000	9.1200907008205523E-001
3.6699999999999440E+000	9.1253839144109650E-001
3.6749999999999439E+000	9.1308308443487185E-001
3.6799999999999438E+000	9.1380613347582773E-001
3.6849999999999437E+000	9.1432009304434736E-001
3.6899999999999435E+000	9.1489203249107698E-001
3.6949999999999434E+000	9.1548224684182355E-001
3.6999999999999433E+000	9.1608540081262357E-001
3.7049999999999432E+000	9.1670161238155012E-001
3.7099999999999431E+000	9.1733210430142931E-001
3.7149999999999430E+000	9.1797793582152720E-001
3.7199999999999429E+000	9.1863960972113623E-001
3.7249999999999428E+000	9.1931716206312308E-001
3.7299999999999427E+000	9.2001043196614429E-001
3.7349999999999426E+000	9.2071916007225885E-001
3.7399999999999425E+000	9.2144297064386449E-001
3.7449999999999424E+000	9.2218137750574947E-001
3.7499999999999423E+000	9.2293383589279143E-001
3.7549999999999422E+000	9.2369979732673002E-001
3.7599999999999421E+000	9.2447874073188485E-001
3.7649999999999419E+000	9.2527018393485960E-001
3.7699999999999418E+000	9.2607368665655887E-001
3.7749999999999417E+000	9.2688885128841103E-001
3.7799999999999416E+000	9.2771532181435901E-001
3.7849999999999415E+000	9.2855277810818870E-001
3.7899999999999414E+000	9.2940094425117570E-001
3.7949999999999413E+000	9.3025956977132074E-001
3.7999999999999412E+000	9.3112843477760965E-001
3.8049999999999411E+000	9.3200737354689811E-001
3.8099999999999410E+000	9.3289627010848075E-001
3.8149999999999409E+000	9.3379495905814980E-001
3.8199999999999408E+000	9.3470318744245640E-001
3.8249999999999407E+000	9.3562067733883980E-001
3.8299999999999406E+000	9.3654718561127359E-001
3.8349999999999405E+000	9.3748251014037876E-001
3.8399999999999403E+000	9.3842646953080178E-001
3.8449999999999402E+000	9.3937888611427578E-001
3.8499999999999401E+000	9.4033957923966871E-001
3.8549999999999400E+000	9.4130836229581716E-001
3.8599999999999399E+000	9.4228504617270747E-001
3.8649999999999398E+000	9.4326943967805987E-001
3.8699999999999397E+000	9.4426134598505218E-001
3.8749999999999396E+000	9.4526056142112358E-001
3.8799999999999395E+000	9.4626687571289692E-001
3.8849999999999394E+000	9.4728007254164881E-001
3.8899999999999393E+000	9.4829992979780653E-001
3.8949999999999392E+000	9.4932622032015135E-001
3.8999999999999391E+000	9.5035871235906322E-001
3.9049999999999390E+000	9.5139717061182849E-001
3.9099999999999389E+000	9.5244135710959432E-001
3.9149999999999388E+000	9.5349103186032336E-001
3.9199999999999386E+000	9.5454595409956267E-001
3.9249999999999385E+000	9.5560588273346048E-001
3.9299999999999384E+000	9.5667057711288517E-001
3.9349999999999383E+000	9.5775311794439677E-001
3.9399999999999382E+000	9.5881751034666762E-001
3.9449999999999381E+000	9.5991977839966003E-001
3.9499999999999380E+000	9.6100198965640560E-001
3.9549999999999379E+000	9.6213664888762795E-001
3.9599999999999378E+000	9.6324495705407354E-001
3.9649999999999377E+000	9.6435518431627965E-001
3.9699999999999376E+000	9.6545708726584989E-001
3.9749999999999375E+000	9.6655301756415879E-001
3.9799999999999374E+000	9.6764575680096709E-001
3.9849999999999373E+000	9.6873757797048954E-001
3.9899999999999372E+000	9.6983001551073333E-001
3.9949999999999370E+000	9.7092395294036593E-001
3.9999999999999369E+000	9.7201984242877759E-001
4.0049999999999368E+000	9.7311789825647099E-001
4.0099999999999367E+000	9.7421669316114845E-001
4.0149999999999366E+000	9.7534071427285984E-001
4.0199999999999365E+000	9.7646213477439248E-001
4.0249999999999364E+000	9.7757582922365716E-001
4.0299999999999363E+000	9.7868451437109627E-001
4.0349999999999362E+000	9.7979069674591401E-001
4.0399999999999361E+000	9.8089620160853519E-001
4.0449999999999360E+000	9.8200199773053787E-001
4.0499999999999359E+000	9.8310834229739097E-001
4.0549999999999358E+000	9.8421497426563187E-001
4.0599999999999357E+000	9.8532146113067109E-001
4.0649999999999356E+000	9.8642732078659434E-001
4.0699999999999354E+000	9.8753211110216244E-001
4.0749999999999353E+000	9.8863547532468421E-001
4.0799999999999352E+000	9.8973713309162981E-001
4.0849999999999351E+000	9.9083685184409331E-001
4.0899999999999350E+000	9.9193442397976639E-001
4.0949999999999349E+000	9.9302965164098866E-001
4.0999999999999348E+000	9.9412234286671552E-001
4.1049999999999347E+000	9.9521230581102094E-001
4.1099999999999346E+000	9.9629934478463356E-001
4.1149999999999345E+000	9.9738334943478790E-001
4.1199999999999344E+000	9.9846417832181522E-001
4.1249999999999343E+000	9.9954155979093251E-001
4.1299999999999342E+000	1.0006151837872475E+000
4.1349999999999341E+000	1.0016847829532511E+000
4.1399999999999340E+000	1.0027502485783746E+000
4.1449999999999338E+000	1.0038114250007260E+000
4.1499999999999337E+000	1.0048680264987229E+000
4.1549999999999336E+000	1.0059197657111021E+000
4.1599999999999335E+000	1.0069664452468023E+000
4.1649999999999334E+000	1.0080079357803546E+000
4.1699999999999333E+000	1.0090441248573057E+000
4.1749999999999332E+000	1.0100748950734229E+000
4.1799999999999331E+000	1.0111001202826255E+000
4.1849999999999330E+000	1.0121196681559068E+000
4.1899999999999329E+000	1.0131333989191280E+000
4.1949999999999328E+000	1.0141411599317063E+000
4.1999999999999327E+000	1.0151427870479446E+000
4.2049999999999326E+000	1.0161381030672285E+000
4.2099999999999325E+000	1.0171269217576406E+000
4.2149999999999324E+000	1.0181090457542443E+000
4.2199999999999322E+000	1.0190842672503737E+000
4.2249999999999321E+000	1.0200523807631654E+000
4.2299999999999320E+000	1.0210131894519792E+000
4.2349999999999319E+000	1.0219665038689336E+000
4.2399999999999318E+000	1.0229121438840845E+000
4.2449999999999317E+000	1.0238499415199769E+000
4.2499999999999316E+000	1.0247797414294184E+000
4.2549999999999315E+000	1.0257013987798951E+000

 
