Grouping:BoSSS-J686-AMR1
# x 	 y
3.0649999999999569E+000	9.7766554313054799E-001
3.0699999999999568E+000	9.7659875194572310E-001
3.0749999999999567E+000	9.7554129834453340E-001
3.0799999999999566E+000	9.7449334549930522E-001
3.0849999999999564E+000	9.7345505560069912E-001
3.0899999999999563E+000	9.7223566138076900E-001
3.0949999999999562E+000	9.7123425549362974E-001
3.0999999999999561E+000	9.7031023261724036E-001
3.1049999999999560E+000	9.6937511095202611E-001
3.1099999999999559E+000	9.6843101675333354E-001
3.1149999999999558E+000	9.6748040068411001E-001
3.1199999999999557E+000	9.6652707020970796E-001
3.1249999999999556E+000	9.6557522453890621E-001
3.1299999999999555E+000	9.6462849457200073E-001
3.1349999999999554E+000	9.6368963124853346E-001
3.1399999999999553E+000	9.6276058371791406E-001
3.1449999999999552E+000	9.6184268230622982E-001
3.1499999999999551E+000	9.6079201300006356E-001
3.1549999999999550E+000	9.5990737109631108E-001
3.1599999999999548E+000	9.5904906622878605E-001
3.1649999999999547E+000	9.5820941908966462E-001
3.1699999999999546E+000	9.5743187589667744E-001
3.1749999999999545E+000	9.5663900155105897E-001
3.1799999999999544E+000	9.5575533425867321E-001
3.1849999999999543E+000	9.5500087224086738E-001
3.1899999999999542E+000	9.5422849237570084E-001
3.1949999999999541E+000	9.5344849384807606E-001
3.1999999999999540E+000	9.5266939810152396E-001
3.2049999999999539E+000	9.5189651027565891E-001
3.2099999999999538E+000	9.5113348643399043E-001
3.2149999999999537E+000	9.5038279161843597E-001
3.2199999999999536E+000	9.4964598852066495E-001
3.2249999999999535E+000	9.4892399862980215E-001
3.2299999999999534E+000	9.4821730884892053E-001
3.2349999999999532E+000	9.4752611631819583E-001
3.2399999999999531E+000	9.4685042613248727E-001
3.2449999999999530E+000	9.4619012174554040E-001
3.2499999999999529E+000	9.4554501703254545E-001
3.2549999999999528E+000	9.4491489544764007E-001
3.2599999999999527E+000	9.4429953867619842E-001
3.2649999999999526E+000	9.4369874596413594E-001
3.2699999999999525E+000	9.4311234659696885E-001
3.2749999999999524E+000	9.4254020580683950E-001
3.2799999999999523E+000	9.4198222645207386E-001
3.2849999999999522E+000	9.4143834718994401E-001
3.2899999999999521E+000	9.4090853748830905E-001
3.2949999999999520E+000	9.4039279191060998E-001
3.2999999999999519E+000	9.3989112547607268E-001
3.3049999999999518E+000	9.3940356833024463E-001
3.3099999999999516E+000	9.3893016045133071E-001
3.3149999999999515E+000	9.3847094692684663E-001
3.3199999999999514E+000	9.3802597445903602E-001
3.3249999999999513E+000	9.3759528866168629E-001
3.3299999999999512E+000	9.3717893140822239E-001
3.3349999999999511E+000	9.3677693955071528E-001
3.3399999999999510E+000	9.3638934590040490E-001
3.3449999999999509E+000	9.3601617894201272E-001
3.3499999999999508E+000	9.3565746007544548E-001
3.3549999999999507E+000	9.3531320366402904E-001
3.3599999999999506E+000	9.3498341743983182E-001
3.3649999999999505E+000	9.3466810281696788E-001
3.3699999999999504E+000	9.3436725633533668E-001
3.3749999999999503E+000	9.3408087047940702E-001
3.3799999999999502E+000	9.3380893401518528E-001
3.3849999999999500E+000	9.3355143223032644E-001
3.3899999999999499E+000	9.3330834722128420E-001
3.3949999999999498E+000	9.3307965858413144E-001
3.3999999999999497E+000	9.3286534348745498E-001
3.4049999999999496E+000	9.3266537648338954E-001
3.4099999999999495E+000	9.3247972982414351E-001
3.4149999999999494E+000	9.3230837303101954E-001
3.4199999999999493E+000	9.3215127322318625E-001
3.4249999999999492E+000	9.3200839550255554E-001
3.4299999999999491E+000	9.3187970189585267E-001
3.4349999999999490E+000	9.3176515236400415E-001
3.4399999999999489E+000	9.3166470460158812E-001
3.4449999999999488E+000	9.3157831375352218E-001
3.4499999999999487E+000	9.3150593385862468E-001
3.4549999999999486E+000	9.3144750879719940E-001
3.4599999999999485E+000	9.3140297373151770E-001
3.4649999999999483E+000	9.3137227824509061E-001
3.4699999999999482E+000	9.3135536668407926E-001
3.4749999999999481E+000	9.3135217628439571E-001
3.4799999999999480E+000	9.3136264996420293E-001
3.4849999999999479E+000	9.3138672187324900E-001
3.4899999999999478E+000	9.3142432714453105E-001
3.4949999999999477E+000	9.3147540674325158E-001
3.4999999999999476E+000	9.3153989133663595E-001
3.5049999999999475E+000	9.3161770893654339E-001
3.5099999999999474E+000	9.3170878571362281E-001
3.5149999999999473E+000	9.3181304646515728E-001
3.5199999999999472E+000	9.3193041457296522E-001
3.5249999999999471E+000	9.3206081186339618E-001
3.5299999999999470E+000	9.3220415780258525E-001
3.5349999999999469E+000	9.3236037009744233E-001
3.5399999999999467E+000	9.3252936434703881E-001
3.5449999999999466E+000	9.3271105414564903E-001
3.5499999999999465E+000	9.3290535095569915E-001
3.5549999999999464E+000	9.3311216424336318E-001
3.5599999999999463E+000	9.3333140121703251E-001
3.5649999999999462E+000	9.3356296684246576E-001
3.5699999999999461E+000	9.3380676395131657E-001
3.5749999999999460E+000	9.3406269331431147E-001
3.5799999999999459E+000	9.3433065367653190E-001
3.5849999999999458E+000	9.3461054181065195E-001
3.5899999999999457E+000	9.3490225265501903E-001
3.5949999999999456E+000	9.3520567918572595E-001
3.5999999999999455E+000	9.3552071264546621E-001
3.6049999999999454E+000	9.3584724247259610E-001
3.6099999999999453E+000	9.3618515635044519E-001
3.6149999999999451E+000	9.3653434024208793E-001
3.6199999999999450E+000	9.3689467848616381E-001
3.6249999999999449E+000	9.3726605371473970E-001
3.6299999999999448E+000	9.3764834695958910E-001
3.6349999999999447E+000	9.3804143770455894E-001
3.6399999999999446E+000	9.3844520383211094E-001
3.6449999999999445E+000	9.3885952178279952E-001
3.6499999999999444E+000	9.3928426641753138E-001
3.6549999999999443E+000	9.3971931119711694E-001
3.6599999999999442E+000	9.4016452819927121E-001
3.6649999999999441E+000	9.4061978799823565E-001
3.6699999999999440E+000	9.4108495999304420E-001
3.6749999999999439E+000	9.4155991203378697E-001
3.6799999999999438E+000	9.4204451072462358E-001
3.6849999999999437E+000	9.4253862125911891E-001
3.6899999999999435E+000	9.4304210798141441E-001
3.6949999999999434E+000	9.4355483398699280E-001
3.6999999999999433E+000	9.4407666122965572E-001
3.7049999999999432E+000	9.4460745025933590E-001
3.7099999999999431E+000	9.4514706051120212E-001
3.7149999999999430E+000	9.4569534955622825E-001
3.7199999999999429E+000	9.4625217456858723E-001
3.7249999999999428E+000	9.4681739270685439E-001
3.7299999999999427E+000	9.4739086030054198E-001
3.7349999999999426E+000	9.4797243197526337E-001
3.7399999999999425E+000	9.4856196101814316E-001
3.7449999999999424E+000	9.4915929969525870E-001
3.7499999999999423E+000	9.4976429934976503E-001
3.7549999999999422E+000	9.5037681046940770E-001
3.7599999999999421E+000	9.5099668275820726E-001
3.7649999999999419E+000	9.5162376506145629E-001
3.7699999999999418E+000	9.5225790569564595E-001
3.7749999999999417E+000	9.5289895207244757E-001
3.7799999999999416E+000	9.5354675071742090E-001
3.7849999999999415E+000	9.5420114760732822E-001
3.7899999999999414E+000	9.5486198824229795E-001
3.7949999999999413E+000	9.5552911756623971E-001
3.7999999999999412E+000	9.5620237994364687E-001
3.8049999999999411E+000	9.5688161920060200E-001
3.8099999999999410E+000	9.5749853613796532E-001
3.8149999999999409E+000	9.5822143635502666E-001
3.8199999999999408E+000	9.5894741662027383E-001
3.8249999999999407E+000	9.5963229159995378E-001
3.8299999999999406E+000	9.6037903400307290E-001
3.8349999999999405E+000	9.6112090003234496E-001
3.8399999999999403E+000	9.6182927417960062E-001
3.8449999999999402E+000	9.6259407656161211E-001
3.8499999999999401E+000	9.6334281861363469E-001
3.8549999999999400E+000	9.6408283003846273E-001
3.8599999999999399E+000	9.6481796752399152E-001
3.8649999999999398E+000	9.6555095943680569E-001
3.8699999999999397E+000	9.6628407215484247E-001
3.8749999999999396E+000	9.6701900631661286E-001
3.8799999999999395E+000	9.6775690181610519E-001
3.8849999999999394E+000	9.6849846082085367E-001
3.8899999999999393E+000	9.6924408156731445E-001
3.8949999999999392E+000	9.6999395332255300E-001
3.8999999999999391E+000	9.7074811413772522E-001
3.9049999999999390E+000	9.7150648673861340E-001
3.9099999999999389E+000	9.7226890401707200E-001
3.9149999999999388E+000	9.7303512982933116E-001
3.9199999999999386E+000	9.7375947407407237E-001
3.9199999999999386E+000	9.7378341975394056E-001
3.9249999999999385E+000	9.7457480907424254E-001
3.9299999999999384E+000	9.7536106717599602E-001
3.9349999999999383E+000	9.7614585930906772E-001
3.9399999999999382E+000	9.7692999097944444E-001
3.9449999999999381E+000	9.7771380357503967E-001
3.9499999999999380E+000	9.7849762876553115E-001
3.9549999999999379E+000	9.7928176524579480E-001
3.9599999999999378E+000	9.8006640005614387E-001
3.9649999999999377E+000	9.8085159437728986E-001
3.9699999999999376E+000	9.8163731505124585E-001
3.9749999999999375E+000	9.8242347482574832E-001
3.9799999999999374E+000	9.8320996255351290E-001
3.9849999999999373E+000	9.8399666061687274E-001
3.9899999999999372E+000	9.8478345199148909E-001
3.9949999999999370E+000	9.8557022227846514E-001
3.9999999999999369E+000	9.8635685796421346E-001
4.0049999999999368E+000	9.8714324419335620E-001
4.0099999999999367E+000	9.8792926256679725E-001
4.0149999999999366E+000	9.8871478928997436E-001
4.0199999999999365E+000	9.8949967734460798E-001
4.0249999999999364E+000	9.9028380839161967E-001
4.0299999999999363E+000	9.9106703963372023E-001
4.0349999999999362E+000	9.9184921789052405E-001
4.0399999999999361E+000	9.9263018993120311E-001
4.0449999999999360E+000	9.9340980406992840E-001
4.0499999999999359E+000	9.9418790768632870E-001
4.0549999999999358E+000	9.9496434607119966E-001
4.0599999999999357E+000	9.9573896309341681E-001
4.0649999999999356E+000	9.9651160151995199E-001
4.0699999999999354E+000	9.9728210568904263E-001
4.0749999999999353E+000	9.9805032203813848E-001
4.0799999999999352E+000	9.9881609845873542E-001
4.0849999999999351E+000	9.9957930602034273E-001
4.0899999999999350E+000	1.0003398615309598E+000
4.0949999999999349E+000	1.0010976499434738E+000
4.0999999999999348E+000	1.0018525049718332E+000
4.1049999999999347E+000	1.0026042261859156E+000
4.1099999999999346E+000	1.0033525975936128E+000
4.1149999999999345E+000	1.0040974421943329E+000
4.1199999999999344E+000	1.0048386353508023E+000
4.1249999999999343E+000	1.0055760813254804E+000
4.1299999999999342E+000	1.0063096856530145E+000
4.1349999999999341E+000	1.0070393457570159E+000
4.1399999999999340E+000	1.0077649598870670E+000
4.1449999999999338E+000	1.0084864272637728E+000
4.1499999999999337E+000	1.0092036442058117E+000
4.1549999999999336E+000	1.0099165037654370E+000
4.1599999999999335E+000	1.0106248945890748E+000
4.1649999999999334E+000	1.0113286995099728E+000
4.1699999999999333E+000	1.0120277949692529E+000
4.1749999999999332E+000	1.0127220521319802E+000
4.1799999999999331E+000	1.0134113390349575E+000
4.1849999999999330E+000	1.0140955229250119E+000
4.1899999999999329E+000	1.0147744725998757E+000
4.1949999999999328E+000	1.0154480603120950E+000
4.1999999999999327E+000	1.0161161631157445E+000
4.2049999999999326E+000	1.0167786637570275E+000
4.2099999999999325E+000	1.0174354508525014E+000
4.2149999999999324E+000	1.0180864187229850E+000
4.2199999999999322E+000	1.0187314669039482E+000
4.2249999999999321E+000	1.0193704992579669E+000
4.2299999999999320E+000	1.0200034233453890E+000
4.2349999999999319E+000	1.0206301495995331E+000
4.2399999999999318E+000	1.0212505906061580E+000
4.2449999999999317E+000	1.0218646604013419E+000
4.2499999999999316E+000	1.0224722741189831E+000
4.2549999999999315E+000	1.0230733475277274E+000
4.2599999999999314E+000	1.0236677968213037E+000
4.2649999999999313E+000	1.0242555386049681E+000
4.2699999999999312E+000	1.0248364898538065E+000
4.2749999999999311E+000	1.0254105680269285E+000
4.2799999999999310E+000	1.0259776912728689E+000
4.2849999999999309E+000	1.0265377784331462E+000
4.2899999999999308E+000	1.0270907494144077E+000
4.2949999999999307E+000	1.0276365252488571E+000
4.2999999999999305E+000	1.0281750280882482E+000
4.3049999999999304E+000	1.0287061815912188E+000
4.3099999999999303E+000	1.0292299097500281E+000
4.3149999999999302E+000	1.0297461354958806E+000
4.3199999999999301E+000	1.0302547835839864E+000
4.3249999999999300E+000	1.0307557820955591E+000
4.3299999999999299E+000	1.0312490624917561E+000
4.3349999999999298E+000	1.0317345593893874E+000
4.3399999999999297E+000	1.0322122097995852E+000
4.3449999999999296E+000	1.0326819530135656E+000
4.3499999999999295E+000	1.0331437301897148E+000
4.3549999999999294E+000	1.0335974842899278E+000
4.3599999999999293E+000	1.0340431599481710E+000
4.3649999999999292E+000	1.0344807035435784E+000
4.3699999999999291E+000	1.0349100631076167E+000
4.3749999999999289E+000	1.0353311884817955E+000
4.3799999999999288E+000	1.0357440313539374E+000
4.3849999999999287E+000	1.0361485452281511E+000
4.3899999999999286E+000	1.0365446852915703E+000
4.3949999999999285E+000	1.0369324085358103E+000
4.3999999999999284E+000	1.0373116735497361E+000
4.4049999999999283E+000	1.0376824407192462E+000
4.4099999999999282E+000	1.0380446721278402E+000
4.4149999999999281E+000	1.0383983318664605E+000
4.4199999999999280E+000	1.0387433857925452E+000
4.4249999999999279E+000	1.0390798015623617E+000
4.4299999999999278E+000	1.0394075486466969E+000
4.4349999999999277E+000	1.0397265982649666E+000
4.4399999999999276E+000	1.0400369234429792E+000
4.4449999999999275E+000	1.0403384989897109E+000
4.4499999999999273E+000	1.0406313013900279E+000
4.4549999999999272E+000	1.0409153088120007E+000
4.4599999999999271E+000	1.0411905012448874E+000
4.4649999999999270E+000	1.0414568605237517E+000
4.4699999999999269E+000	1.0417143703161078E+000
4.4749999999999268E+000	1.0419630159220219E+000
4.4799999999999267E+000	1.0422027847801272E+000
4.4849999999999266E+000	1.0424336654465511E+000
4.4899999999999265E+000	1.0426556480763685E+000
4.4949999999999264E+000	1.0428687248108257E+000
4.4999999999999263E+000	1.0430728898489359E+000
4.5049999999999262E+000	1.0432681386686580E+000
4.5099999999999261E+000	1.0434544681011055E+000
4.5149999999999260E+000	1.0436318767713864E+000
4.5199999999999259E+000	1.0438003651387429E+000
4.5249999999999257E+000	1.0439599355554519E+000
4.5299999999999256E+000	1.0441105921059506E+000
4.5349999999999255E+000	1.0442523406900865E+000
4.5399999999999254E+000	1.0443851888637687E+000
4.5449999999999253E+000	1.0445091458963418E+000
4.5499999999999252E+000	1.0446242227240710E+000
4.5549999999999251E+000	1.0447304319862947E+000
4.5599999999999250E+000	1.0448277880805827E+000
4.5649999999999249E+000	1.0449163072558765E+000
4.5699999999999248E+000	1.0449960071131739E+000
4.5749999999999247E+000	1.0450669072032515E+000
4.5799999999999246E+000	1.0451290288399930E+000
4.5849999999999245E+000	1.0451823953810147E+000
4.5899999999999244E+000	1.0452270320913875E+000
4.5949999999999243E+000	1.0452629660088304E+000
4.5999999999999241E+000	1.0452902262766293E+000
4.6049999999999240E+000	1.0453088451283516E+000
4.6099999999999239E+000	1.0453188489373879E+000
4.6149999999999238E+000	1.0453202648851869E+000
4.6199999999999237E+000	1.0453131288106530E+000
4.6249999999999236E+000	1.0452974786193521E+000
4.6299999999999235E+000	1.0452733448342122E+000
4.6349999999999234E+000	1.0452407670650330E+000
4.6399999999999233E+000	1.0451997875584305E+000
4.6449999999999232E+000	1.0451504510464402E+000
4.6499999999999231E+000	1.0450928027543158E+000
4.6549999999999230E+000	1.0450268887859000E+000
4.6599999999999229E+000	1.0449527551060045E+000
4.6649999999999228E+000	1.0448704485760372E+000
4.6699999999999227E+000	1.0447800172992088E+000
4.6749999999999226E+000	1.0446815104367442E+000
4.6799999999999224E+000	1.0445749784154041E+000
4.6849999999999223E+000	1.0444604728789382E+000
4.6899999999999222E+000	1.0443380466613554E+000
4.6949999999999221E+000	1.0442077538631338E+000
4.6999999999999220E+000	1.0440696499042517E+000
4.7049999999999219E+000	1.0439237919972078E+000
4.7099999999999218E+000	1.0437702377872224E+000
4.7149999999999217E+000	1.0436090464137786E+000
4.7199999999999216E+000	1.0434402785386583E+000
4.7249999999999215E+000	1.0432639960653194E+000
4.7299999999999214E+000	1.0430802621493918E+000
4.7349999999999213E+000	1.0428891411893744E+000
4.7399999999999212E+000	1.0426906984602526E+000
4.7449999999999211E+000	1.0424850005347204E+000
4.7499999999999210E+000	1.0422721150363876E+000
4.7549999999999208E+000	1.0420521107562610E+000
4.7599999999999207E+000	1.0418250575996917E+000
4.7649999999999206E+000	1.0415910265468120E+000
4.7699999999999205E+000	1.0413500896750529E+000
4.7749999999999204E+000	1.0411023203866687E+000
4.7799999999999203E+000	1.0408477923234574E+000
4.7849999999999202E+000	1.0405865803884429E+000
4.7899999999999201E+000	1.0403187606950759E+000
4.7949999999999200E+000	1.0400444103575466E+000
4.7999999999999199E+000	1.0397636073195451E+000
4.8049999999999198E+000	1.0394764305427517E+000
4.8099999999999197E+000	1.0391829598295399E+000
4.8149999999999196E+000	1.0388832758815503E+000
4.8199999999999195E+000	1.0385774602547553E+000
4.8249999999999194E+000	1.0382654823099986E+000
4.8299999999999192E+000	1.0379476581780716E+000
4.8349999999999191E+000	1.0376239522142110E+000
4.8399999999999190E+000	1.0372944493217067E+000
4.8449999999999189E+000	1.0369592351562629E+000
4.8499999999999188E+000	1.0366183962299473E+000
4.8549999999999187E+000	1.0362720196523432E+000
4.8599999999999186E+000	1.0359201933226481E+000
4.8649999999999185E+000	1.0355630058038490E+000
4.8699999999999184E+000	1.0352005463504228E+000
4.8749999999999183E+000	1.0348329049239799E+000
4.8799999999999182E+000	1.0344601719821398E+000
4.8849999999999181E+000	1.0340824387706884E+000
4.8899999999999180E+000	1.0336997970202959E+000
4.8949999999999179E+000	1.0333123390752910E+000
4.8999999999999178E+000	1.0329201579088454E+000
4.9049999999999176E+000	1.0325233484657406E+000
4.9099999999999175E+000	1.0321220045297794E+000
4.9149999999999174E+000	1.0317162197041445E+000
4.9199999999999173E+000	1.0313060883441736E+000
4.9249999999999172E+000	1.0308917054431004E+000
4.9299999999999171E+000	1.0304731668570368E+000
4.9349999999999170E+000	1.0300505688203463E+000
4.9399999999999169E+000	1.0296240081483132E+000
4.9449999999999168E+000	1.0291935819335105E+000
4.9499999999999167E+000	1.0287593878613415E+000
4.9549999999999166E+000	1.0283215236467624E+000
4.9599999999999165E+000	1.0278800874921037E+000
4.9649999999999164E+000	1.0274351778596196E+000
4.9699999999999163E+000	1.0269868934628281E+000
4.9749999999999162E+000	1.0265353331848848E+000
4.9799999999999160E+000	1.0260805962412658E+000
4.9849999999999159E+000	1.0256227819245496E+000
4.9899999999999158E+000	1.0251619897871989E+000
4.9949999999999157E+000	1.0246983194907227E+000
4.9999999999999156E+000	1.0242318709019727E+000
5.0049999999999155E+000	1.0237627439659431E+000
5.0099999999999154E+000	1.0232910387313132E+000
5.0149999999999153E+000	1.0228168553404939E+000
5.0199999999999152E+000	1.0223402941128068E+000
5.0249999999999151E+000	1.0218614552291201E+000
5.0299999999999150E+000	1.0213804390401138E+000
5.0349999999999149E+000	1.0208973458788455E+000
5.0399999999999148E+000	1.0204122760737102E+000
5.0449999999999147E+000	1.0199253299068818E+000
5.0499999999999146E+000	1.0194366077171217E+000
5.0549999999999145E+000	1.0189462097255724E+000
5.0599999999999143E+000	1.0184542359818289E+000
5.0649999999999142E+000	1.0179607865735996E+000
5.0699999999999141E+000	1.0174659614153265E+000
5.0749999999999140E+000	1.0169698602744823E+000
5.0799999999999139E+000	1.0164725828874281E+000
5.0849999999999138E+000	1.0159742286297371E+000
5.0899999999999137E+000	1.0154748968087737E+000
5.0949999999999136E+000	1.0149746865215412E+000
5.0999999999999135E+000	1.0144736965561307E+000
5.1049999999999134E+000	1.0139720256686964E+000
5.1099999999999133E+000	1.0134697720745056E+000
5.1149999999999132E+000	1.0129670338941670E+000
5.1199999999999131E+000	1.0124639088749743E+000
5.1249999999999130E+000	1.0119604945871403E+000
5.1299999999999129E+000	1.0114568881694703E+000
5.1349999999999127E+000	1.0109531863296835E+000
5.1399999999999126E+000	1.0104494855390995E+000
5.1449999999999125E+000	1.0099458819283651E+000
5.1499999999999124E+000	1.0094424711047743E+000
5.1549999999999123E+000	1.0089393483484428E+000
5.1599999999999122E+000	1.0084366085209600E+000
5.1649999999999121E+000	1.0079343460082439E+000
5.1699999999999120E+000	1.0074326547648629E+000
5.1749999999999119E+000	1.0069316282400900E+000
5.1799999999999118E+000	1.0064313595068786E+000
5.1849999999999117E+000	1.0059319409682868E+000
5.1899999999999116E+000	1.0054334646439123E+000
5.1949999999999115E+000	1.0049360219338817E+000
5.1999999999999114E+000	1.0044397038218831E+000
5.2049999999999113E+000	1.0039446005661294E+000
5.2099999999999111E+000	1.0034508019446606E+000
5.2149999999999110E+000	1.0029583971461697E+000
5.2199999999999109E+000	1.0024674747158491E+000
5.2249999999999108E+000	1.0019781225108813E+000
5.2299999999999107E+000	1.0014904277537093E+000
5.2349999999999106E+000	1.0010044762612320E+000
5.2399999999999105E+000	1.0005203531959972E+000
5.2449999999999104E+000	1.0000381396070477E+000
5.2499999999999103E+000	9.9955790559715951E-001
5.2549999999999102E+000	9.9907971211972102E-001
5.2599999999999101E+000	9.9860360071565424E-001
5.2649999999999100E+000	9.9812963266621435E-001
5.2699999999999099E+000	9.9765788217525087E-001
5.2749999999999098E+000	9.9718847216058104E-001
5.2799999999999097E+000	9.9672155732392376E-001
5.2849999999999095E+000	9.9625726370856493E-001
5.2899999999999094E+000	9.9579568215895398E-001
5.2949999999999093E+000	9.9533688437622403E-001
5.2999999999999092E+000	9.9488093635495167E-001
5.3049999999999091E+000	9.9442790426246908E-001
5.3099999999999090E+000	9.9397785515732584E-001
5.3149999999999089E+000	9.9353085638315075E-001
5.3199999999999088E+000	9.9308697562553871E-001
5.3249999999999087E+000	9.9264628051288062E-001
5.3299999999999086E+000	9.9220883874505572E-001
5.3349999999999085E+000	9.9177471787622651E-001
5.3399999999999084E+000	9.9134398497296794E-001
5.3449999999999083E+000	9.9091670639572971E-001
5.3499999999999082E+000	9.9049294937679977E-001
5.3549999999999081E+000	9.9007278710279956E-001
5.3599999999999079E+000	9.8965629103434072E-001
5.3649999999999078E+000	9.8924352162170270E-001
5.3699999999999077E+000	9.8883453688619860E-001
5.3749999999999076E+000	9.8842939309556987E-001
5.3799999999999075E+000	9.8802814758261559E-001
5.3849999999999074E+000	9.8763086023939994E-001
5.3899999999999073E+000	9.8723759315332527E-001
5.3949999999999072E+000	9.8684840886701763E-001
5.3999999999999071E+000	9.8646336947981517E-001
5.4049999999999070E+000	9.8608253612888763E-001
5.4099999999999069E+000	9.8570596863166005E-001
5.4149999999999068E+000	9.8533372578017531E-001
5.4199999999999067E+000	9.8496586526078556E-001
5.4249999999999066E+000	9.8460244351994475E-001
5.4299999999999065E+000	9.8424351603941518E-001
5.4349999999999064E+000	9.8388913675809131E-001
5.4399999999999062E+000	9.8353935838129680E-001
5.4449999999999061E+000	9.8319423222891178E-001
5.4499999999999060E+000	9.8285380799057331E-001
5.4549999999999059E+000	9.8251826640920592E-001
5.4599999999999058E+000	9.8218739182543813E-001
5.4649999999999057E+000	9.8186135883191028E-001
5.4699999999999056E+000	9.8154021203079256E-001
5.4749999999999055E+000	9.8122399484309442E-001
5.4799999999999054E+000	9.8091274865084432E-001
5.4849999999999053E+000	9.8060651297295576E-001
5.4899999999999052E+000	9.8030532540316928E-001
5.4949999999999051E+000	9.8000922219197628E-001
5.4999999999999050E+000	9.7971823854548301E-001
5.5049999999999049E+000	9.7943240807821974E-001
5.5099999999999048E+000	9.7915176392188275E-001
5.5149999999999046E+000	9.7887633773288329E-001
5.5199999999999045E+000	9.7860616054582883E-001
5.5249999999999044E+000	9.7834126236918539E-001
5.5299999999999043E+000	9.7808167212269392E-001
5.5349999999999042E+000	9.7782741785114335E-001
5.5399999999999041E+000	9.7757852651917621E-001
5.5449999999999040E+000	9.7733502404589057E-001
5.5499999999999039E+000	9.7709693534970676E-001
5.5549999999999038E+000	9.7686428429119609E-001
5.5599999999999037E+000	9.7663709843120361E-001
5.5649999999999036E+000	9.7641539945816835E-001
5.5699999999999035E+000	9.7619920415308248E-001
5.5749999999999034E+000	9.7598852829506244E-001
5.5799999999999033E+000	9.7578338899796124E-001
5.5849999999999032E+000	9.7558380401027867E-001
5.5899999999999030E+000	9.7538979062388154E-001
5.5949999999999029E+000	9.7520136479629649E-001
5.5999999999999028E+000	9.7501853689908169E-001
5.6049999999999027E+000	9.7484132020840986E-001
5.6099999999999026E+000	9.7466973042081406E-001
5.6149999999999025E+000	9.7450378174197771E-001
5.6199999999999024E+000	9.7434348485150113E-001
5.6249999999999023E+000	9.7418884729965605E-001
5.6299999999999022E+000	9.7403987552127957E-001
5.6349999999999021E+000	9.7389657486883463E-001
5.6399999999999020E+000	9.7375895424050962E-001
5.6449999999999019E+000	9.7362701710595645E-001
5.6499999999999018E+000	9.7350076160979693E-001
5.6549999999999017E+000	9.7338018499103851E-001
5.6599999999999016E+000	9.7326528600479045E-001
5.6649999999999014E+000	9.7315605993893883E-001
5.6699999999999013E+000	9.7305250591949688E-001
5.6749999999999012E+000	9.7295462565942725E-001
5.6799999999999011E+000	9.7286241966106268E-001
5.6849999999999010E+000	9.7277588472642473E-001
5.6899999999999009E+000	9.7269501481929554E-001
5.6949999999999008E+000	9.7261980218821109E-001
5.6999999999999007E+000	9.7255014636276060E-001
5.7049999999999006E+000	9.7248612717178373E-001
5.7099999999999005E+000	9.7242779967209203E-001
5.7149999999999004E+000	9.7237514891560273E-001
5.7199999999999003E+000	9.7232813524151385E-001
5.7249999999999002E+000	9.7228671869472849E-001
5.7299999999999001E+000	9.7225086565985963E-001
5.7349999999999000E+000	9.7222054897095511E-001
5.7399999999998998E+000	9.7219574544677512E-001
5.7449999999998997E+000	9.7217643376654006E-001
5.7499999999998996E+000	9.7216259532430072E-001
5.7549999999998995E+000	9.7215421238443911E-001
5.7599999999998994E+000	9.7215127018860170E-001
5.7649999999998993E+000	9.7215375424416584E-001
5.7699999999998992E+000	9.7216164969211916E-001
5.7749999999998991E+000	9.7217493805769206E-001
5.7799999999998990E+000	9.7219359664883687E-001
5.7849999999998989E+000	9.7221760137413860E-001
5.7899999999998988E+000	9.7224692855343675E-001
5.7949999999998987E+000	9.7228155344228362E-001
5.7999999999998986E+000	9.7232144934227438E-001
5.8049999999998985E+000	9.7236658778482932E-001
5.8099999999998984E+000	9.7241693855542155E-001
5.8149999999998983E+000	9.7247246966642620E-001
5.8199999999998981E+000	9.7253314786586853E-001
5.8249999999998980E+000	9.7259893847168544E-001
5.8299999999998979E+000	9.7266980591369845E-001
5.8349999999998978E+000	9.7274571249494712E-001
5.8399999999998977E+000	9.7282660741752602E-001
5.8449999999998976E+000	9.7291245749749811E-001
5.8499999999998975E+000	9.7300323606599382E-001
5.8549999999998974E+000	9.7309893434723338E-001
5.8599999999998973E+000	9.7319945931659912E-001
5.8649999999998972E+000	9.7330475171675923E-001
5.8699999999998971E+000	9.7341465399514715E-001
5.8749999999998970E+000	9.7352941985822927E-001
5.8799999999998969E+000	9.7364888547565442E-001
5.8849999999998968E+000	9.7377301731287735E-001
5.8899999999998967E+000	9.7390177685660240E-001
5.8949999999998965E+000	9.7403512186016705E-001
5.8999999999998964E+000	9.7417300649231153E-001
5.9049999999998963E+000	9.7431538181246791E-001
5.9099999999998962E+000	9.7446219666485900E-001
5.9149999999998961E+000	9.7461339825040794E-001
5.9199999999998960E+000	9.7476893293290467E-001
5.9249999999998959E+000	9.7492874673181074E-001
5.9299999999998958E+000	9.7509278597284799E-001
5.9349999999998957E+000	9.7526099710416436E-001
5.9399999999998956E+000	9.7543332731313059E-001
5.9449999999998955E+000	9.7560972431837922E-001
5.9499999999998954E+000	9.7579013630688061E-001
5.9549999999998953E+000	9.7597451191207996E-001
5.9599999999998952E+000	9.7616279987325938E-001
5.9649999999998951E+000	9.7635494914018917E-001
