Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
2.8949999999999605E+000	1.0053465484063526E+000
2.8999999999999604E+000	1.0046985843076273E+000
2.9049999999999603E+000	1.0040524638261674E+000
2.9099999999999602E+000	1.0034083041892274E+000
2.9149999999999601E+000	1.0027662212142969E+000
2.9199999999999600E+000	1.0021263299104288E+000
2.9249999999999599E+000	1.0014887441474232E+000
2.9299999999999597E+000	1.0008535768941211E+000
2.9349999999999596E+000	1.0002209401739188E+000
2.9399999999999595E+000	9.9959094516633928E-001
2.9449999999999594E+000	9.9896367747070403E-001
2.9499999999999593E+000	9.9833924745861424E-001
2.9549999999999592E+000	9.9771776573466087E-001
2.9599999999999591E+000	9.9709933635352777E-001
2.9649999999999590E+000	9.9648404219743703E-001
2.9699999999999589E+000	9.9587191169333977E-001
2.9749999999999588E+000	9.9526305505129109E-001
2.9799999999999587E+000	9.9465766816104950E-001
2.9849999999999586E+000	9.9405593066051456E-001
2.9899999999999585E+000	9.9345797997336738E-001
2.9949999999999584E+000	9.9286392348913410E-001
2.9999999999999583E+000	9.9227385560211645E-001
3.0049999999999581E+000	9.9168786649921570E-001
3.0099999999999580E+000	9.9110604396968704E-001
3.0149999999999579E+000	9.9052847424967705E-001
3.0199999999999578E+000	9.8995523913478700E-001
3.0249999999999577E+000	9.8938641626769352E-001
3.0299999999999576E+000	9.8882208235935964E-001
3.0349999999999575E+000	9.8826231394919661E-001
3.0399999999999574E+000	9.8770718768007160E-001
3.0449999999999573E+000	9.8715678027940990E-001
3.0499999999999572E+000	9.8661116934381421E-001
3.0549999999999571E+000	9.8607043418801477E-001
3.0599999999999570E+000	9.8553465605034773E-001
3.0649999999999569E+000	9.8500391785044172E-001
3.0699999999999568E+000	9.8447830386148971E-001
3.0749999999999567E+000	9.8395789920471455E-001
3.0799999999999566E+000	9.8344278907168858E-001
3.0849999999999564E+000	9.8293305842037393E-001
3.0899999999999563E+000	9.8242879137759265E-001
3.0949999999999562E+000	9.8193007069966698E-001
3.0999999999999561E+000	9.8143697748783065E-001
3.1049999999999560E+000	9.8094959082820976E-001
3.1099999999999559E+000	9.8046798769469024E-001
3.1149999999999558E+000	9.7999224250868777E-001
3.1199999999999557E+000	9.7952242758887897E-001
3.1249999999999556E+000	9.7905861264948157E-001
3.1299999999999555E+000	9.7860086517929012E-001
3.1349999999999554E+000	9.7814925050338708E-001
3.1399999999999553E+000	9.7770383170106112E-001
3.1449999999999552E+000	9.7726466986928151E-001
3.1499999999999551E+000	9.7683182410376701E-001
3.1549999999999550E+000	9.7640535309425180E-001
3.1599999999999548E+000	9.7598531486534545E-001
3.1649999999999547E+000	9.7557176564380810E-001
3.1699999999999546E+000	9.7516475910178757E-001
3.1749999999999545E+000	9.7476434622250285E-001
3.1799999999999544E+000	9.7437057596300769E-001
3.1849999999999543E+000	9.7398349555877406E-001
3.1899999999999542E+000	9.7360315054888291E-001
3.1949999999999541E+000	9.7322958519038361E-001
3.1999999999999540E+000	9.7286284241484444E-001
3.2049999999999539E+000	9.7250296373870038E-001
3.2099999999999538E+000	9.7204473060076457E-001
3.2149999999999537E+000	9.7171031919435413E-001
3.2199999999999536E+000	9.7140572924235602E-001
3.2249999999999535E+000	9.7110652713370738E-001
3.2299999999999534E+000	9.7080742223961525E-001
3.2349999999999532E+000	9.7050701635295100E-001
3.2399999999999531E+000	9.7020625616891210E-001
3.2449999999999530E+000	9.6990698568201572E-001
3.2499999999999529E+000	9.6961103300996609E-001
3.2549999999999528E+000	9.6931986553118832E-001
3.2599999999999527E+000	9.6903455787028403E-001
3.2649999999999526E+000	9.6875586509485845E-001
3.2699999999999525E+000	9.6848430359015736E-001
3.2749999999999524E+000	9.6822021482317655E-001
3.2799999999999523E+000	9.6796381226537453E-001
3.2849999999999522E+000	9.6771521604427013E-001
3.2899999999999521E+000	9.6747447997539515E-001
3.2949999999999520E+000	9.6724161141664955E-001
3.2999999999999519E+000	9.6701658676459357E-001
3.3049999999999518E+000	9.6679936340702510E-001
3.3099999999999516E+000	9.6658988845843685E-001
3.3149999999999515E+000	9.6638810618190940E-001
3.3199999999999514E+000	9.6619396298453353E-001
3.3249999999999513E+000	9.6600741054777473E-001
3.3299999999999512E+000	9.6582840724575425E-001
3.3349999999999511E+000	9.6565691953162935E-001
3.3399999999999510E+000	9.6549292127109076E-001
3.3449999999999509E+000	9.6533639347347844E-001
3.3499999999999508E+000	9.6518732326907153E-001
3.3549999999999507E+000	9.6504570228827402E-001
3.3599999999999506E+000	9.6491152539666869E-001
3.3649999999999505E+000	9.6478478906896492E-001
3.3699999999999504E+000	9.6466549032974780E-001
3.3749999999999503E+000	9.6455362574111247E-001
3.3799999999999502E+000	9.6444919064434853E-001
3.3849999999999500E+000	9.6435217850799038E-001
3.3899999999999499E+000	9.6426258054641578E-001
3.3949999999999498E+000	9.6418038553783170E-001
3.3999999999999497E+000	9.6410557962725218E-001
3.4049999999999496E+000	9.6403814680887123E-001
3.4099999999999495E+000	9.6397806872475278E-001
3.4149999999999494E+000	9.6392532532182185E-001
3.4199999999999493E+000	9.6387989426044762E-001
3.4249999999999492E+000	9.6384175233168712E-001
3.4299999999999491E+000	9.6381087408569621E-001
3.4349999999999490E+000	9.6378722708037379E-001
3.4399999999999489E+000	9.6377078500036495E-001
3.4449999999999488E+000	9.6376151661022180E-001
3.4499999999999487E+000	9.6375939246055276E-001
3.4549999999999486E+000	9.6376438339193182E-001
3.4599999999999485E+000	9.6377645844597093E-001
3.4649999999999483E+000	9.6379558211984950E-001
3.4699999999999482E+000	9.6382171415327178E-001
3.4749999999999481E+000	9.6385481770946624E-001
3.4799999999999480E+000	9.6389485636982042E-001
3.4849999999999479E+000	9.6394179324084195E-001
3.4899999999999478E+000	9.6399559054620765E-001
3.4949999999999477E+000	9.6405620957667137E-001
3.4999999999999476E+000	9.6412361048035855E-001
3.5049999999999475E+000	9.6419775243224515E-001
3.5099999999999474E+000	9.6427859347149714E-001
3.5149999999999473E+000	9.6436609037639387E-001
3.5199999999999472E+000	9.6446019907026015E-001
3.5249999999999471E+000	9.6456087414960212E-001
3.5299999999999470E+000	9.6466806924321558E-001
3.5349999999999469E+000	9.6478173674395029E-001
3.5399999999999467E+000	9.6490182812048531E-001
3.5449999999999466E+000	9.6502829351514574E-001
3.5499999999999465E+000	9.6516108221857344E-001
3.5549999999999464E+000	9.6530014243830120E-001
3.5599999999999463E+000	9.6544542144601642E-001
3.5649999999999462E+000	9.6559686556117130E-001
3.5699999999999461E+000	9.6575442016200075E-001
3.5749999999999460E+000	9.6591802973596841E-001
3.5799999999999459E+000	9.6608763789553609E-001
3.5849999999999458E+000	9.6626318735375527E-001
3.5899999999999457E+000	9.6644461998661613E-001
3.5949999999999456E+000	9.6663187681979479E-001
3.5999999999999455E+000	9.6682489803038252E-001
3.6049999999999454E+000	9.6702362296492606E-001
3.6099999999999453E+000	9.6722799023962724E-001
3.6149999999999451E+000	9.6743793754175733E-001
3.6199999999999450E+000	9.6765340188299431E-001
3.6249999999999449E+000	9.6787431937274560E-001
3.6299999999999448E+000	9.6810062536557118E-001
3.6349999999999447E+000	9.6833225449631044E-001
3.6399999999999446E+000	9.6856914046199338E-001
3.6449999999999445E+000	9.6881121627286371E-001
3.6499999999999444E+000	9.6905841432237150E-001
3.6549999999999443E+000	9.6931066607309679E-001
3.6599999999999442E+000	9.6956790233384682E-001
3.6649999999999441E+000	9.6983005323003779E-001
3.6699999999999440E+000	9.7009704825589937E-001
3.6749999999999439E+000	9.7036881612888792E-001
3.6799999999999438E+000	9.7064528497087466E-001
3.6849999999999437E+000	9.7092638226514727E-001
3.6899999999999435E+000	9.7121203486453933E-001
3.6949999999999434E+000	9.7150216909034492E-001
3.6999999999999433E+000	9.7179671059116823E-001
3.7049999999999432E+000	9.7209558446859645E-001
3.7099999999999431E+000	9.7239871534181344E-001
3.7149999999999430E+000	9.7270602724770372E-001
3.7199999999999429E+000	9.7301745650903371E-001
3.7249999999999428E+000	9.7328345832566021E-001
3.7299999999999427E+000	9.7361197549118694E-001
3.7349999999999426E+000	9.7395573666485324E-001
3.7399999999999425E+000	9.7430407948060005E-001
3.7449999999999424E+000	9.7465095195595453E-001
3.7499999999999423E+000	9.7499517816368164E-001
3.7549999999999422E+000	9.7533758118521585E-001
3.7599999999999421E+000	9.7567966676892759E-001
3.7649999999999419E+000	9.7602284048846333E-001
3.7699999999999418E+000	9.7636812624129199E-001
3.7749999999999417E+000	9.7671616174886489E-001
3.7799999999999416E+000	9.7706729127298297E-001
3.7849999999999415E+000	9.7742166378110429E-001
3.7899999999999414E+000	9.7777930750407749E-001
3.7949999999999413E+000	9.7814018103531497E-001
3.7999999999999412E+000	9.7850420547163808E-001
3.8049999999999411E+000	9.7887128408844404E-001
3.8099999999999410E+000	9.7924131283172433E-001
3.8149999999999409E+000	9.7961418543184031E-001
3.8199999999999408E+000	9.7998979541103415E-001
3.8249999999999407E+000	9.8036803653582760E-001
3.8299999999999406E+000	9.8074880288561195E-001
3.8349999999999405E+000	9.8113198883041108E-001
3.8399999999999403E+000	9.8151748924670468E-001
3.8449999999999402E+000	9.8190519961390255E-001
3.8499999999999401E+000	9.8229501649173900E-001
3.8549999999999400E+000	9.8268683782546462E-001
3.8599999999999399E+000	9.8308056298116075E-001
3.8649999999999398E+000	9.8347609319761442E-001
3.8699999999999397E+000	9.8387333123187248E-001
3.8749999999999396E+000	9.8427218173836817E-001
3.8799999999999395E+000	9.8467255096609030E-001
3.8849999999999394E+000	9.8507434672675775E-001
3.8899999999999393E+000	9.8547747837587918E-001
3.8949999999999392E+000	9.8588185667033845E-001
3.8999999999999391E+000	9.8628739372273500E-001
3.9049999999999390E+000	9.8669400291064879E-001
3.9099999999999389E+000	9.8710159880855741E-001
3.9149999999999388E+000	9.8751009702068948E-001
3.9199999999999386E+000	9.8791941425214547E-001
3.9249999999999385E+000	9.8832946807327793E-001
3.9299999999999384E+000	9.8874017689875093E-001
3.9349999999999383E+000	9.8915145984552977E-001
3.9399999999999382E+000	9.8956323660245027E-001
3.9449999999999381E+000	9.8997542748246414E-001
3.9499999999999380E+000	9.9038795312928696E-001
3.9549999999999379E+000	9.9080073451226280E-001
3.9599999999999378E+000	9.9121369302890239E-001
3.9649999999999377E+000	9.9162675014976731E-001
3.9699999999999376E+000	9.9203982762711984E-001
3.9749999999999375E+000	9.9245284733520134E-001
3.9799999999999374E+000	9.9286573137131828E-001
3.9849999999999373E+000	9.9327840189116334E-001
3.9899999999999372E+000	9.9369078121595944E-001
3.9949999999999370E+000	9.9410279187705586E-001
3.9999999999999369E+000	9.9451435653948894E-001
4.0049999999999368E+000	9.9492539785767375E-001
4.0099999999999367E+000	9.9533583877684706E-001
4.0149999999999366E+000	9.9574560274537016E-001
4.0199999999999365E+000	9.9615461409638706E-001
4.0249999999999364E+000	9.9656279749885979E-001
4.0299999999999363E+000	9.9697007469434684E-001
4.0349999999999362E+000	9.9737637451565231E-001
4.0399999999999361E+000	9.9778162140067872E-001
4.0449999999999360E+000	9.9818573647428155E-001
4.0499999999999359E+000	9.9858864199139741E-001
4.0549999999999358E+000	9.9899030575590930E-001
4.0599999999999357E+000	9.9939069227120303E-001
4.0649999999999356E+000	9.9978972632768726E-001
4.0699999999999354E+000	1.0001873020033765E+000
4.0749999999999353E+000	1.0005833153121393E+000
4.0799999999999352E+000	1.0009776630514184E+000
4.0849999999999351E+000	1.0013702619885418E+000
4.0899999999999350E+000	1.0017610444844807E+000
4.0949999999999349E+000	1.0021499520229500E+000
4.0999999999999348E+000	1.0025369273100457E+000
4.1049999999999347E+000	1.0029219096805075E+000
4.1099999999999346E+000	1.0033048362583274E+000
4.1099999999999346E+000	1.0032946475795705E+000
4.1149999999999345E+000	1.0036746232841931E+000
4.1199999999999344E+000	1.0040585772224442E+000
4.1249999999999343E+000	1.0044424977587612E+000
4.1299999999999342E+000	1.0048232581197971E+000
4.1349999999999341E+000	1.0051994229037255E+000
4.1399999999999340E+000	1.0055707988108467E+000
4.1449999999999338E+000	1.0059377967328738E+000
4.1499999999999337E+000	1.0063009929695936E+000
4.1549999999999336E+000	1.0066609129639184E+000
4.1599999999999335E+000	1.0070179164566950E+000
4.1649999999999334E+000	1.0073722103921385E+000
4.1699999999999333E+000	1.0077238990371602E+000
4.1749999999999332E+000	1.0080730104886024E+000
4.1799999999999331E+000	1.0084195115752057E+000
4.1849999999999330E+000	1.0087633276477814E+000
4.1899999999999329E+000	1.0091043644557898E+000
4.1949999999999328E+000	1.0094425239998142E+000
4.1999999999999327E+000	1.0097777123046494E+000
4.2049999999999326E+000	1.0101098426116626E+000
4.2099999999999325E+000	1.0104388360589889E+000
4.2149999999999324E+000	1.0107646212192822E+000
4.2199999999999322E+000	1.0110871328336604E+000
4.2249999999999321E+000	1.0114063110199432E+000
4.2299999999999320E+000	1.0117220995379173E+000
4.2349999999999319E+000	1.0120344453565899E+000
4.2399999999999318E+000	1.0123432980777336E+000
4.2449999999999317E+000	1.0126486090713733E+000
4.2499999999999316E+000	1.0129503316221067E+000
4.2549999999999315E+000	1.0132484205001315E+000
4.2599999999999314E+000	1.0135428316355861E+000
4.2649999999999313E+000	1.0138335224373092E+000
4.2699999999999312E+000	1.0141204511430264E+000
4.2749999999999311E+000	1.0144035772739135E+000
4.2799999999999310E+000	1.0146828610446432E+000
4.2849999999999309E+000	1.0149582627779110E+000
4.2899999999999308E+000	1.0152297435669906E+000
4.2949999999999307E+000	1.0154972657762791E+000
4.2999999999999305E+000	1.0157607930593229E+000
4.3049999999999304E+000	1.0160202903348239E+000
4.3099999999999303E+000	1.0162757237294908E+000
4.3149999999999302E+000	1.0165270604028995E+000
4.3199999999999301E+000	1.0167742686035397E+000
4.3249999999999300E+000	1.0170173174266375E+000
4.3299999999999299E+000	1.0172561769489095E+000
4.3349999999999298E+000	1.0174908181641051E+000
4.3399999999999297E+000	1.0177212129769377E+000
4.3449999999999296E+000	1.0179473342442384E+000
4.3499999999999295E+000	1.0181691557535839E+000
4.3549999999999294E+000	1.0183866520358800E+000
4.3599999999999293E+000	1.0185997986139335E+000
4.3649999999999292E+000	1.0188085718561584E+000
4.3699999999999291E+000	1.0190129490163333E+000
4.3749999999999289E+000	1.0192129081462771E+000
4.3799999999999288E+000	1.0194084284051346E+000
4.3849999999999287E+000	1.0195994894698788E+000
4.3899999999999286E+000	1.0197860721664680E+000
4.3949999999999285E+000	1.0199681582770159E+000
4.3999999999999284E+000	1.0201457303764996E+000
4.4049999999999283E+000	1.0203187714877959E+000
4.4099999999999282E+000	1.0204872658812718E+000
4.4149999999999281E+000	1.0206511986121654E+000
4.4199999999999280E+000	1.0208105558421119E+000
4.4249999999999279E+000	1.0209653247229395E+000
4.4299999999999278E+000	1.0211154931261008E+000
4.4349999999999277E+000	1.0212610499807844E+000
4.4399999999999276E+000	1.0214019850866967E+000
4.4449999999999275E+000	1.0215382892796780E+000
4.4499999999999273E+000	1.0216699541483081E+000
4.4549999999999272E+000	1.0217969723597431E+000
4.4599999999999271E+000	1.0219193375305502E+000
4.4649999999999270E+000	1.0220370440597473E+000
4.4699999999999269E+000	1.0221500874059570E+000
4.4749999999999268E+000	1.0222584639866017E+000
4.4799999999999267E+000	1.0223621711002548E+000
4.4849999999999266E+000	1.0224612069529320E+000
4.4899999999999265E+000	1.0225555708096548E+000
4.4949999999999264E+000	1.0226452628424085E+000
4.4999999999999263E+000	1.0227302842490436E+000
4.5049999999999262E+000	1.0228106370602106E+000
4.5099999999999261E+000	1.0228863242580104E+000
4.5149999999999260E+000	1.0229573496996747E+000
4.5199999999999259E+000	1.0230237181703654E+000
4.5249999999999257E+000	1.0230854353948033E+000
4.5299999999999256E+000	1.0231425079245697E+000
4.5349999999999255E+000	1.0231949433054650E+000
4.5399999999999254E+000	1.0232427498838095E+000
4.5449999999999253E+000	1.0232859367386218E+000
4.5499999999999252E+000	1.0233245140398715E+000
4.5549999999999251E+000	1.0233584928295976E+000
4.5599999999999250E+000	1.0233878849888780E+000
4.5649999999999249E+000	1.0234127033913372E+000
4.5699999999999248E+000	1.0234329613253910E+000
4.5749999999999247E+000	1.0234486733764654E+000
4.5799999999999246E+000	1.0234598544597708E+000
4.5849999999999245E+000	1.0234665193999009E+000
4.5899999999999244E+000	1.0234686835787099E+000
4.5949999999999243E+000	1.0234663644478263E+000
4.5999999999999241E+000	1.0234595800225468E+000
4.6049999999999240E+000	1.0234483483760322E+000
4.6099999999999239E+000	1.0234326884726361E+000
4.6149999999999238E+000	1.0234126230050067E+000
4.6199999999999237E+000	1.0233881745619020E+000
4.6249999999999236E+000	1.0233593662495200E+000
4.6299999999999235E+000	1.0233262217453458E+000
4.6349999999999234E+000	1.0232887651424780E+000
4.6399999999999233E+000	1.0232470212571110E+000
4.6449999999999232E+000	1.0232010152971689E+000
4.6499999999999231E+000	1.0231507731923726E+000
4.6549999999999230E+000	1.0230963215549376E+000
4.6599999999999229E+000	1.0230376875731368E+000
4.6649999999999228E+000	1.0229748991300216E+000
4.6699999999999227E+000	1.0229079847870657E+000
4.6749999999999226E+000	1.0228369737535905E+000
4.6799999999999224E+000	1.0227618958537339E+000
4.6849999999999223E+000	1.0226827817233308E+000
4.6899999999999222E+000	1.0225996623115816E+000
4.6949999999999221E+000	1.0225125695464898E+000
4.6999999999999220E+000	1.0224215356815027E+000
4.7049999999999219E+000	1.0223265939160693E+000
4.7099999999999218E+000	1.0222277776527209E+000
4.7149999999999217E+000	1.0221251213260922E+000
4.7199999999999216E+000	1.0220186596550807E+000
4.7249999999999215E+000	1.0219084280678636E+000
4.7299999999999214E+000	1.0217944624983393E+000
4.7349999999999213E+000	1.0216767997221350E+000
4.7399999999999212E+000	1.0215554766494801E+000
4.7449999999999211E+000	1.0214305310062632E+000
4.7499999999999210E+000	1.0213020011253831E+000
4.7549999999999208E+000	1.0211699256466615E+000
4.7599999999999207E+000	1.0210343438838705E+000
4.7649999999999206E+000	1.0208952955980857E+000
4.7699999999999205E+000	1.0207528212239616E+000
4.7749999999999204E+000	1.0206069614218665E+000
4.7799999999999203E+000	1.0204577575413798E+000
4.7849999999999202E+000	1.0203052513313082E+000
4.7899999999999201E+000	1.0201494849713924E+000
4.7949999999999200E+000	1.0199905013224733E+000
4.7999999999999199E+000	1.0198283433838722E+000
4.8049999999999198E+000	1.0196630547322922E+000
4.8099999999999197E+000	1.0194946794789983E+000
4.8149999999999196E+000	1.0193232619454140E+000
4.8199999999999195E+000	1.0191488470703591E+000
4.8249999999999194E+000	1.0189714800163245E+000
4.8299999999999192E+000	1.0187912064582976E+000
4.8349999999999191E+000	1.0186080723567530E+000
4.8399999999999190E+000	1.0184221240904767E+000
4.8449999999999189E+000	1.0182334084963953E+000
4.8499999999999188E+000	1.0180419725052445E+000
4.8549999999999187E+000	1.0178478635871040E+000
4.8599999999999186E+000	1.0176511295071533E+000
4.8649999999999185E+000	1.0174518182657397E+000
4.8699999999999184E+000	1.0172499782087767E+000
4.8749999999999183E+000	1.0170456580850225E+000
4.8799999999999182E+000	1.0168389066698522E+000
4.8849999999999181E+000	1.0166297733629586E+000
4.8899999999999180E+000	1.0164183062230547E+000
4.8949999999999179E+000	1.0162045545703204E+000
4.8999999999999178E+000	1.0159885695213287E+000
4.9049999999999176E+000	1.0157704038601867E+000
4.9099999999999175E+000	1.0155501077815061E+000
4.9149999999999174E+000	1.0153277303149300E+000
4.9199999999999173E+000	1.0151033231553743E+000
4.9249999999999172E+000	1.0148769371227595E+000
4.9299999999999171E+000	1.0146486220730360E+000
4.9349999999999170E+000	1.0144184289752729E+000
4.9399999999999169E+000	1.0141864111993666E+000
4.9449999999999168E+000	1.0139526199719384E+000
4.9499999999999167E+000	1.0137171055570158E+000
4.9549999999999166E+000	1.0134799207085599E+000
4.9599999999999165E+000	1.0132411172878570E+000
4.9649999999999164E+000	1.0130007463077559E+000
4.9699999999999163E+000	1.0127588609968401E+000
4.9749999999999162E+000	1.0125155135113260E+000
4.9799999999999160E+000	1.0122707565901825E+000
4.9849999999999159E+000	1.0120246416941203E+000
4.9899999999999158E+000	1.0117772205424798E+000
4.9949999999999157E+000	1.0115285473293334E+000
4.9999999999999156E+000	1.0112786759404699E+000
5.0049999999999155E+000	1.0110276574395716E+000
5.0099999999999154E+000	1.0107755426935525E+000
5.0149999999999153E+000	1.0105223861967607E+000
5.0199999999999152E+000	1.0102682413268460E+000
5.0249999999999151E+000	1.0100131598069002E+000
5.0299999999999150E+000	1.0097571953065030E+000
5.0349999999999149E+000	1.0095004016268474E+000
5.0399999999999148E+000	1.0092428298078961E+000
5.0449999999999147E+000	1.0089845303499796E+000
5.0499999999999146E+000	1.0087255573209308E+000
5.0549999999999145E+000	1.0084659637145159E+000
5.0599999999999143E+000	1.0082058007783035E+000
5.0649999999999142E+000	1.0079451215553870E+000
5.0699999999999141E+000	1.0076839792748857E+000
5.0749999999999140E+000	1.0074224242813976E+000
5.0799999999999139E+000	1.0071605064082951E+000
5.0849999999999138E+000	1.0068982788091274E+000
5.0899999999999137E+000	1.0066357936615953E+000
5.0949999999999136E+000	1.0063731024838598E+000
5.0999999999999135E+000	1.0061102554802797E+000
5.1049999999999134E+000	1.0058473029414414E+000
5.1099999999999133E+000	1.0055842971256601E+000
5.1149999999999132E+000	1.0053212899095110E+000
5.1199999999999131E+000	1.0050583301598357E+000
5.1249999999999130E+000	1.0047954661112688E+000
5.1299999999999129E+000	1.0045327494738916E+000
5.1349999999999127E+000	1.0042702308371982E+000
5.1399999999999126E+000	1.0040079599218459E+000
5.1449999999999125E+000	1.0037459851181725E+000
5.1499999999999124E+000	1.0034843558799427E+000
5.1549999999999123E+000	1.0032231207168416E+000
5.1599999999999122E+000	1.0029623287057645E+000
5.1649999999999121E+000	1.0027020275570191E+000
5.1699999999999120E+000	1.0024422656881606E+000
5.1749999999999119E+000	1.0021830903349831E+000
5.1799999999999118E+000	1.0019245478715582E+000
5.1849999999999117E+000	1.0016666866733348E+000
5.1899999999999116E+000	1.0014095551325153E+000
5.1949999999999115E+000	1.0011531979542401E+000
5.1999999999999114E+000	1.0008976590476462E+000
5.2049999999999113E+000	1.0006429857894934E+000
5.2099999999999111E+000	1.0003892258286009E+000
5.2149999999999110E+000	1.0001364224569880E+000
5.2199999999999109E+000	9.9988461863032585E-001
5.2249999999999108E+000	9.9963384615339423E-001
5.2299999999999107E+000	9.9938415040548922E-001
5.2349999999999106E+000	9.9913556284641958E-001
5.2399999999999105E+000	9.9888810547172624E-001
5.2449999999999104E+000	9.9864181503017191E-001
5.2499999999999103E+000	9.9839672464220786E-001
5.2549999999999102E+000	9.9815288580747885E-001
5.2599999999999101E+000	9.9791037351365064E-001
5.2649999999999100E+000	9.9766923385470319E-001
5.2699999999999099E+000	9.9742949749509169E-001
5.2749999999999098E+000	9.9719120024155949E-001
5.2799999999999097E+000	9.9695441712324251E-001
5.2849999999999095E+000	9.9671923658226191E-001
5.2899999999999094E+000	9.9648572489664378E-001
5.2949999999999093E+000	9.9625392207210339E-001
5.2999999999999092E+000	9.9602385434717200E-001
5.3049999999999091E+000	9.9579554466702369E-001
5.3099999999999090E+000	9.9556901407026577E-001
5.3149999999999089E+000	9.9534428091315030E-001
5.3199999999999088E+000	9.9512136369319737E-001
5.3249999999999087E+000	9.9490028248032725E-001
5.3299999999999086E+000	9.9468106024832470E-001
5.3349999999999085E+000	9.9446372281807460E-001
5.3399999999999084E+000	9.9424829700329942E-001
5.3449999999999083E+000	9.9403481288042606E-001
5.3499999999999082E+000	9.9382330320359313E-001
5.3549999999999081E+000	9.9361380306055980E-001
5.3599999999999079E+000	9.9340634778962322E-001
5.3649999999999078E+000	9.9320097392289863E-001
5.3699999999999077E+000	9.9299771851614560E-001
5.3749999999999076E+000	9.9279661691128740E-001
5.3799999999999075E+000	9.9259770364919819E-001
5.3849999999999074E+000	9.9240101509209810E-001
5.3899999999999073E+000	9.9220658728306121E-001
5.3949999999999072E+000	9.9201445227841356E-001
5.3999999999999071E+000	9.9182463992277692E-001
5.4049999999999070E+000	9.9163718183192362E-001
5.4099999999999069E+000	9.9145210909877046E-001
5.4149999999999068E+000	9.9126944878186318E-001
5.4199999999999067E+000	9.9108922663553600E-001
5.4249999999999066E+000	9.9091146840486721E-001
5.4299999999999065E+000	9.9073619951473102E-001
5.4349999999999064E+000	9.9056344389066253E-001
5.4399999999999062E+000	9.9039322498693882E-001
5.4449999999999061E+000	9.9022556483445490E-001
5.4499999999999060E+000	9.9006048518995904E-001
5.4549999999999059E+000	9.8989800626119617E-001
5.4599999999999058E+000	9.8973814809994609E-001
5.4649999999999057E+000	9.8958092960501653E-001
5.4699999999999056E+000	9.8942636955126284E-001
5.4749999999999055E+000	9.8927448571933829E-001
5.4799999999999054E+000	9.8912529592041321E-001
5.4849999999999053E+000	9.8897881682122046E-001
5.4899999999999052E+000	9.8883506440226721E-001
5.4949999999999051E+000	9.8869405559397827E-001
5.4999999999999050E+000	9.8855580715949909E-001
5.5049999999999049E+000	9.8842033299132681E-001
5.5099999999999048E+000	9.8828764572904182E-001
5.5149999999999046E+000	9.8815776026957969E-001
5.5199999999999045E+000	9.8803069104461305E-001
5.5249999999999044E+000	9.8790645109649489E-001
5.5299999999999043E+000	9.8778505193103061E-001
5.5349999999999042E+000	9.8766650547970913E-001
5.5399999999999041E+000	9.8755082279090256E-001
5.5449999999999040E+000	9.8743801478549942E-001
5.5499999999999039E+000	9.8732809130538102E-001
5.5549999999999038E+000	9.8722106220036954E-001
5.5599999999999037E+000	9.8711693628526387E-001
5.5649999999999036E+000	9.8701572151440287E-001
5.5699999999999035E+000	9.8691742655842218E-001
5.5749999999999034E+000	9.8682206001557238E-001
5.5799999999999033E+000	9.8672962753837701E-001
5.5849999999999032E+000	9.8664013347390711E-001
5.5899999999999030E+000	9.8655358428717554E-001
5.5949999999999029E+000	9.8646998584640921E-001
5.5999999999999028E+000	9.8638934275539214E-001
5.6049999999999027E+000	9.8631165811152133E-001
5.6099999999999026E+000	9.8623693458545825E-001
5.6149999999999025E+000	9.8616517568706363E-001
5.6199999999999024E+000	9.8609638415655509E-001
5.6249999999999023E+000	9.8603056144506129E-001
5.6299999999999022E+000	9.8596770765958697E-001
5.6349999999999021E+000	9.8590782313868053E-001
5.6399999999999020E+000	9.8585090731287739E-001
5.6449999999999019E+000	9.8579695887049712E-001
5.6499999999999018E+000	9.8574597682106868E-001
5.6549999999999017E+000	9.8569796033568213E-001
5.6599999999999016E+000	9.8565290594347554E-001
5.6649999999999014E+000	9.8561080861278727E-001
5.6699999999999013E+000	9.8557166538555341E-001
5.6749999999999012E+000	9.8553547305761635E-001
5.6799999999999011E+000	9.8550222687852940E-001
5.6849999999999010E+000	9.8547192065576628E-001
5.6899999999999009E+000	9.8544454781693791E-001
5.6949999999999008E+000	9.8542010261158608E-001
5.6999999999999007E+000	9.8539857877955972E-001
5.7049999999999006E+000	9.8537996881308199E-001
5.7099999999999005E+000	9.8536426418822365E-001
5.7149999999999004E+000	9.8535145659243606E-001
5.7199999999999003E+000	9.8534153620176101E-001
5.7249999999999002E+000	9.8533449209609936E-001
5.7299999999999001E+000	9.8533031403018045E-001
5.7349999999999000E+000	9.8532899224927983E-001
5.7399999999998998E+000	9.8533051618529188E-001
5.7449999999998997E+000	9.8533487400829123E-001
5.7499999999998996E+000	9.8534205298513355E-001
5.7549999999998995E+000	9.8535203815454731E-001
5.7599999999998994E+000	9.8536481581355939E-001
5.7649999999998993E+000	9.8538037196408557E-001
5.7699999999998992E+000	9.8539869197942598E-001
5.7749999999998991E+000	9.8541976126344943E-001
5.7799999999998990E+000	9.8544356468625949E-001
5.7849999999998989E+000	9.8547008653820045E-001
5.7899999999998988E+000	9.8549931130305679E-001
