Grouping:WNLT
# x 	 y
5.8100000000000005E+000	9.8589757777361120E-001
5.8200000000000003E+000	9.8599553824794239E-001
5.8300000000000001E+000	9.8610356847875458E-001
5.8399999999999999E+000	9.8622150255311569E-001
5.8500000000000005E+000	9.8634916828014751E-001
5.8600000000000003E+000	9.8648638737612093E-001
5.8700000000000001E+000	9.8663297565269947E-001
5.8799999999999999E+000	9.8678874320815324E-001
5.8899999999999997E+000	9.8695349462137205E-001
5.9000000000000004E+000	9.8712702914850048E-001
5.9100000000000001E+000	9.8730914092201794E-001
5.9199999999999999E+000	9.8749961915209028E-001
5.9299999999999997E+000	9.8769824833001707E-001
5.9400000000000004E+000	9.8790480843359485E-001
5.9500000000000002E+000	9.8811907513422503E-001
5.9600000000000000E+000	9.8834082000559054E-001
5.9699999999999998E+000	9.8856981073372474E-001
5.9800000000000004E+000	9.8880581132829803E-001
5.9900000000000002E+000	9.8904858233495230E-001
6.0000000000000000E+000	9.8929788104850647E-001
6.0099999999999998E+000	9.8955346172686343E-001
6.0200000000000005E+000	9.8981507580544992E-001
6.0300000000000002E+000	9.9008247211201306E-001
6.0400000000000000E+000	9.9035539708161613E-001
6.0499999999999998E+000	9.9063359497165560E-001
6.0600000000000005E+000	9.9091680807674287E-001
6.0700000000000003E+000	9.9120477694328391E-001
6.0800000000000001E+000	9.9149724058359279E-001
6.0899999999999999E+000	9.9179393668938498E-001
6.1000000000000005E+000	9.9209460184448695E-001
6.1100000000000003E+000	9.9239897173660885E-001
6.1200000000000001E+000	9.9270678136802559E-001
6.1299999999999999E+000	9.9301776526501584E-001
6.1400000000000006E+000	9.9333165768590725E-001
6.1500000000000004E+000	9.9364819282758565E-001
6.1600000000000001E+000	9.9396710503031638E-001
6.1699999999999999E+000	9.9428812898074415E-001
6.1799999999999997E+000	9.9461099991292667E-001
6.1900000000000004E+000	9.9493545380726678E-001
6.2000000000000002E+000	9.9526122758721070E-001
6.2100000000000000E+000	9.9558805931358130E-001
6.2199999999999998E+000	9.9591568837641598E-001
6.2300000000000004E+000	9.9624385568418805E-001
6.2400000000000002E+000	9.9657230385028717E-001
6.2500000000000000E+000	9.9690077737664096E-001
6.2599999999999998E+000	9.9722902283436232E-001
6.2700000000000005E+000	9.9755678904131151E-001
6.2800000000000002E+000	9.9788382723645985E-001
6.2900000000000000E+000	9.9820989125095561E-001
6.2999999999999998E+000	9.9853473767578460E-001
6.3100000000000005E+000	9.9885812602592938E-001
6.3200000000000003E+000	9.9917981890093210E-001
6.3300000000000001E+000	9.9949958214176571E-001
6.3399999999999999E+000	9.9981718498393302E-001
6.3500000000000005E+000	1.0001324002066985E+000
6.3600000000000003E+000	1.0004450042783810E+000
6.3700000000000001E+000	1.0007547774976271E+000
6.3799999999999999E+000	1.0010615041305875E+000
6.3900000000000006E+000	1.0013649725439362E+000
6.4000000000000004E+000	1.0016649753336515E+000
6.4100000000000001E+000	1.0019613094495150E+000
6.4199999999999999E+000	1.0022537763152530E+000
6.4299999999999997E+000	1.0025421819442764E+000
6.4400000000000004E+000	1.0028263370509609E+000
6.4500000000000002E+000	1.0031060571574262E+000
6.4600000000000000E+000	1.0033811626957676E+000
6.4699999999999998E+000	1.0036514791056992E+000
6.4800000000000004E+000	1.0039168369275731E+000
6.4900000000000002E+000	1.0041770718907461E+000
6.5000000000000000E+000	1.0044320249972605E+000
6.5099999999999998E+000	1.0046815426008155E+000
6.5200000000000005E+000	1.0049254764810118E+000
6.5300000000000002E+000	1.0051636839128459E+000
6.5400000000000000E+000	1.0053960277314460E+000
6.5499999999999998E+000	1.0056223763920367E+000
6.5600000000000005E+000	1.0058426040251267E+000
6.5700000000000003E+000	1.0060565904869174E+000
6.5800000000000001E+000	1.0062642214049327E+000
6.5899999999999999E+000	1.0064653882188754E+000
6.6000000000000005E+000	1.0066599882167158E+000
6.6100000000000003E+000	1.0068479245660273E+000
6.6200000000000001E+000	1.0070291063405836E+000
6.6299999999999999E+000	1.0072034485422301E+000
6.6400000000000006E+000	1.0073708721180612E+000
6.6500000000000004E+000	1.0075313039729188E+000
6.6600000000000001E+000	1.0076846769772476E+000
6.6699999999999999E+000	1.0078309299703341E+000
6.6799999999999997E+000	1.0079700077589657E+000
6.6900000000000004E+000	1.0081018611115489E+000
6.7000000000000002E+000	1.0082264467477253E+000
6.7100000000000000E+000	1.0083437273235314E+000
6.7199999999999998E+000	1.0084536714121459E+000
6.7300000000000004E+000	1.0085562534802803E+000
6.7400000000000002E+000	1.0086514538602587E+000
6.7500000000000000E+000	1.0087392587178459E+000
6.7599999999999998E+000	1.0088196600158819E+000
6.7700000000000005E+000	1.0088926554737827E+000
6.7800000000000002E+000	1.0089582485229716E+000
6.7900000000000000E+000	1.0090164482583053E+000
6.7999999999999998E+000	1.0090672693855658E+000
6.8100000000000005E+000	1.0091107321650870E+000
6.8200000000000003E+000	1.0091468623515900E+000
6.8300000000000001E+000	1.0091756911302994E+000
6.8399999999999999E+000	1.0091972550494268E+000
6.8500000000000005E+000	1.0092115959490886E+000
6.8600000000000003E+000	1.0092187608867507E+000
6.8700000000000001E+000	1.0092188020592783E+000
6.8799999999999999E+000	1.0092117767216771E+000
6.8900000000000006E+000	1.0091977471026148E+000
6.9000000000000004E+000	1.0091767803168104E+000
6.9100000000000001E+000	1.0091489482743818E+000
6.9199999999999999E+000	1.0091143275872467E+000
6.9299999999999997E+000	1.0090729994726688E+000
6.9400000000000004E+000	1.0090250496540420E+000
6.9500000000000002E+000	1.0089705682590158E+000
6.9600000000000000E+000	1.0089096497150531E+000
6.9699999999999998E+000	1.0088423926425245E+000
6.9800000000000004E+000	1.0087688997454363E+000
6.9900000000000002E+000	1.0086892776998941E+000
7.0000000000000000E+000	1.0086036370404059E+000

 
