Grouping:OscillatingDroplet3D
# x 	 y
2.8949999999999605E+000	1.0830364950138311E+000
2.8999999999999604E+000	1.0807490397178596E+000
2.9049999999999603E+000	1.0784570107102278E+000
2.9099999999999602E+000	1.0761609966283305E+000
2.9149999999999601E+000	1.0738614507177711E+000
2.9199999999999600E+000	1.0711705643662797E+000
2.9249999999999599E+000	1.0691124528250251E+000
2.9299999999999597E+000	1.0665924519885353E+000
2.9349999999999596E+000	1.0645809596874538E+000
2.9399999999999595E+000	1.0624093566904125E+000
2.9449999999999594E+000	1.0595709024427307E+000
2.9499999999999593E+000	1.0574252141280172E+000
2.9549999999999592E+000	1.0551889478617118E+000
2.9599999999999591E+000	1.0529050414986159E+000
2.9649999999999590E+000	1.0505919058535911E+000
2.9699999999999589E+000	1.0482620377670999E+000
2.9749999999999588E+000	1.0459259016781379E+000
2.9799999999999587E+000	1.0435900513092575E+000
2.9849999999999586E+000	1.0412580846545991E+000
2.9899999999999585E+000	1.0389320447577552E+000
2.9949999999999584E+000	1.0366132615803521E+000
2.9999999999999583E+000	1.0343026236903907E+000
3.0049999999999581E+000	1.0320006687318448E+000
3.0099999999999580E+000	1.0297076907757965E+000
3.0149999999999579E+000	1.0274238380112029E+000
3.0199999999999578E+000	1.0251492172821370E+000
3.0249999999999577E+000	1.0228839187136241E+000
3.0299999999999576E+000	1.0206280075400982E+000
3.0349999999999575E+000	1.0183815280597601E+000
3.0399999999999574E+000	1.0161445177230557E+000
3.0449999999999573E+000	1.0139170332421863E+000
3.0499999999999572E+000	1.0116991580429460E+000
3.0549999999999571E+000	1.0094910057480131E+000
3.0599999999999570E+000	1.0072926897756762E+000
3.0649999999999569E+000	1.0051043547648413E+000
3.0699999999999568E+000	1.0029261807644234E+000
3.0749999999999567E+000	1.0007583701251672E+000
3.0799999999999566E+000	9.9860114672949474E-001
3.0849999999999564E+000	9.9645472384366851E-001
3.0899999999999563E+000	9.9431932990748417E-001
3.0949999999999562E+000	9.9219518155424202E-001
3.0999999999999561E+000	9.9008266514501808E-001
3.1049999999999560E+000	9.8798226013729262E-001
3.1099999999999559E+000	9.8589437362946586E-001
3.1149999999999558E+000	9.8381934143606520E-001
3.1199999999999557E+000	9.8175746557064603E-001
3.1249999999999556E+000	9.7970904276069359E-001
3.1299999999999555E+000	9.7767437976761506E-001
3.1349999999999554E+000	9.7565384260761545E-001
3.1399999999999553E+000	9.7324915889625752E-001
3.1449999999999552E+000	9.7129308186083585E-001
3.1499999999999551E+000	9.6948689520053999E-001
3.1549999999999550E+000	9.6766016751837958E-001
3.1599999999999548E+000	9.6579839989921412E-001
3.1649999999999547E+000	9.6391357840445102E-001
3.1699999999999546E+000	9.6201822916013113E-001
3.1749999999999545E+000	9.5977724974961842E-001
3.1799999999999544E+000	9.5790515327067993E-001
3.1849999999999543E+000	9.5610467676910416E-001
3.1899999999999542E+000	9.5428561271361367E-001
3.1949999999999541E+000	9.5252814634071870E-001
3.1999999999999540E+000	9.5078398662336616E-001
3.2049999999999539E+000	9.4902231160034267E-001
3.2099999999999538E+000	9.4725328745147985E-001
3.2149999999999537E+000	9.4548761970617567E-001
3.2199999999999536E+000	9.4373355164197270E-001
3.2249999999999535E+000	9.4199679370431411E-001
3.2299999999999534E+000	9.4028102621632881E-001
3.2349999999999532E+000	9.3858845111413136E-001
3.2399999999999531E+000	9.3692024179275846E-001
3.2449999999999530E+000	9.3527688063896852E-001
3.2499999999999529E+000	9.3365840738593486E-001
3.2549999999999528E+000	9.3206460186583118E-001
3.2599999999999527E+000	9.3049511829329101E-001
3.2649999999999526E+000	9.2894958011252204E-001
3.2699999999999525E+000	9.2742764210729511E-001
3.2749999999999524E+000	9.2592899103816217E-001
3.2799999999999523E+000	9.2445340785135222E-001
3.2849999999999522E+000	9.2300086872774234E-001
3.2899999999999521E+000	9.2157140291773798E-001
3.2949999999999520E+000	9.2016506784489360E-001
3.2999999999999519E+000	9.1878195403605156E-001
3.3049999999999518E+000	9.1742218062177805E-001
3.3099999999999516E+000	9.1608591105015147E-001
3.3149999999999515E+000	9.1477366023316731E-001
3.3199999999999514E+000	9.1348560111072286E-001
3.3249999999999513E+000	9.1222179601787867E-001
3.3299999999999512E+000	9.1107813423059825E-001
3.3349999999999511E+000	9.0983606015087115E-001
3.3399999999999510E+000	9.0865861119752844E-001
3.3449999999999509E+000	9.0749557189240493E-001
3.3499999999999508E+000	9.0634674179187436E-001
3.3549999999999507E+000	9.0521682929370195E-001
3.3599999999999506E+000	9.0411002786145067E-001
3.3649999999999505E+000	9.0302921259768942E-001
3.3699999999999504E+000	9.0197595913874751E-001
3.3749999999999503E+000	9.0095080554109996E-001
3.3799999999999502E+000	8.9995361212519431E-001
3.3849999999999500E+000	8.9898388546342967E-001
3.3899999999999499E+000	8.9804028515902945E-001
3.3949999999999498E+000	8.9712294398261649E-001
3.3999999999999497E+000	8.9623179499260031E-001
3.4049999999999496E+000	8.9536628647454219E-001
3.4099999999999495E+000	8.9452600661524695E-001
3.4149999999999494E+000	8.9371081195095525E-001
3.4199999999999493E+000	8.9292071245677485E-001
3.4249999999999492E+000	8.9215579216178575E-001
3.4299999999999491E+000	8.9141618417380752E-001
3.4349999999999490E+000	8.9070205602733321E-001
3.4399999999999489E+000	8.9001359210025943E-001
3.4449999999999488E+000	8.8935093210701655E-001
3.4499999999999487E+000	8.8871417154806809E-001
3.4549999999999486E+000	8.8810339387300008E-001
3.4599999999999485E+000	8.8751865985792366E-001
3.4649999999999483E+000	8.8695999613532539E-001
3.4699999999999482E+000	8.8642739842566576E-001
3.4749999999999481E+000	8.8592083414691225E-001
3.4799999999999480E+000	8.8544024338342897E-001
3.4849999999999479E+000	8.8498556476536183E-001
3.4899999999999478E+000	8.8455673397159940E-001
3.4949999999999477E+000	8.8415368061521393E-001
3.4999999999999476E+000	8.8377633334982098E-001
3.5049999999999475E+000	8.8342462907344332E-001
3.5099999999999474E+000	8.8309850918311827E-001
3.5149999999999473E+000	8.8279790905275568E-001
3.5199999999999472E+000	8.8252275319034790E-001
3.5249999999999471E+000	8.8227295568626207E-001
3.5299999999999470E+000	8.8204842709312881E-001
3.5349999999999469E+000	8.8184907527810397E-001
3.5399999999999467E+000	8.8167480644126006E-001
3.5449999999999466E+000	8.8152553322994542E-001
3.5499999999999465E+000	8.8140117751865055E-001
3.5549999999999464E+000	8.8130161190321488E-001
3.5599999999999463E+000	8.8122676093928454E-001
3.5649999999999462E+000	8.8117651901735217E-001
3.5699999999999461E+000	8.8115076793449387E-001
3.5749999999999460E+000	8.8114938625378936E-001
3.5799999999999459E+000	8.8117227012233190E-001
3.5849999999999458E+000	8.8121934348178810E-001
3.5899999999999457E+000	8.8129051036929562E-001
3.5949999999999456E+000	8.8138563139207071E-001
3.5999999999999455E+000	8.8150458497229989E-001
3.6049999999999454E+000	8.8164724299622921E-001
3.6099999999999453E+000	8.8181347368574392E-001
3.6149999999999451E+000	8.8200313898857319E-001
3.6199999999999450E+000	8.8221609338152973E-001
3.6249999999999449E+000	8.8245218388122493E-001
3.6299999999999448E+000	8.8271125125581706E-001
3.6349999999999447E+000	8.8299312743460556E-001
3.6399999999999446E+000	8.8329763858443711E-001
3.6449999999999445E+000	8.8362460763018724E-001
3.6499999999999444E+000	8.8397385411755502E-001
3.6549999999999443E+000	8.8434519371187226E-001
3.6599999999999442E+000	8.8473843956204901E-001
3.6649999999999441E+000	8.8515340052938685E-001
3.6699999999999440E+000	8.8558988195804811E-001
3.6749999999999439E+000	8.8604768611934670E-001
3.6799999999999438E+000	8.8652662972144436E-001
3.6849999999999437E+000	8.8702651655851250E-001
3.6899999999999435E+000	8.8754712404660130E-001
3.6949999999999434E+000	8.8808822928856090E-001
3.6999999999999433E+000	8.8864962051708296E-001
3.7049999999999432E+000	8.8923108894911240E-001
3.7099999999999431E+000	8.8983242832408205E-001
3.7149999999999430E+000	8.9045343074639249E-001
3.7199999999999429E+000	8.9109388234943276E-001
3.7249999999999428E+000	8.9175356384524829E-001
3.7299999999999427E+000	8.9243225357916656E-001
3.7349999999999426E+000	8.9312972928346190E-001
3.7399999999999425E+000	8.9384576810075378E-001
3.7449999999999424E+000	8.9458014477716152E-001
3.7499999999999423E+000	8.9533263339797642E-001
3.7549999999999422E+000	8.9610300741687055E-001
3.7599999999999421E+000	8.9689103822348093E-001
3.7649999999999419E+000	8.9769649451183331E-001
3.7699999999999418E+000	8.9851914267563138E-001
3.7749999999999417E+000	8.9935874731416554E-001
3.7799999999999416E+000	9.0021507144342494E-001
3.7849999999999415E+000	9.0108773227653871E-001
3.7899999999999414E+000	9.0197678551420379E-001
3.7949999999999413E+000	9.0288192989877492E-001
3.7999999999999412E+000	9.0380421682748258E-001
3.8049999999999411E+000	9.0474292572568316E-001
3.8099999999999410E+000	9.0569660560097298E-001
3.8149999999999409E+000	9.0666445904557136E-001
3.8199999999999408E+000	9.0764625950335687E-001
3.8249999999999407E+000	9.0864198152473996E-001
3.8299999999999406E+000	9.0965159738334544E-001
3.8349999999999405E+000	9.1067503307747621E-001
3.8399999999999403E+000	9.1171217555355488E-001
3.8449999999999402E+000	9.1276287977767279E-001
3.8499999999999401E+000	9.1408181873302574E-001
3.8549999999999400E+000	9.1511493425256041E-001
3.8599999999999399E+000	9.1619202713852765E-001
3.8649999999999398E+000	9.1727151429638820E-001
3.8699999999999397E+000	9.1835406086135518E-001
3.8749999999999396E+000	9.1944533340917667E-001
3.8799999999999395E+000	9.2054983778351995E-001
3.8849999999999394E+000	9.2166999527930193E-001
3.8899999999999393E+000	9.2280677305295544E-001
3.8949999999999392E+000	9.2396026122988362E-001
3.8999999999999391E+000	9.2512995760941541E-001
3.9049999999999390E+000	9.2631498319787142E-001
3.9099999999999389E+000	9.2751424653145165E-001
3.9149999999999388E+000	9.2872661125401668E-001
3.9199999999999386E+000	9.2995102351354242E-001
3.9249999999999385E+000	9.3118649832294675E-001
3.9299999999999384E+000	9.3243214478315761E-001
3.9349999999999383E+000	9.3368720737295297E-001
3.9399999999999382E+000	9.3495114845843563E-001
3.9449999999999381E+000	9.3622340386808744E-001
3.9499999999999380E+000	9.3750328403192018E-001
3.9549999999999379E+000	9.3879012827190156E-001
3.9599999999999378E+000	9.4008343608918055E-001
3.9649999999999377E+000	9.4138288937533443E-001
3.9699999999999376E+000	9.4268826188329968E-001
3.9749999999999375E+000	9.4399938369044611E-001
3.9799999999999374E+000	9.4531612337184778E-001
3.9849999999999373E+000	9.4663838360864494E-001
3.9899999999999372E+000	9.4796604127770234E-001
3.9949999999999370E+000	9.4929895239781859E-001
3.9999999999999369E+000	9.5063696376423013E-001
4.0049999999999368E+000	9.5197989948932027E-001
4.0099999999999367E+000	9.5332757408596325E-001
4.0149999999999366E+000	9.5467974809089895E-001
4.0199999999999365E+000	9.5603615024184485E-001
4.0249999999999364E+000	9.5752760178064666E-001
4.0299999999999363E+000	9.5887730182039177E-001
4.0349999999999362E+000	9.6027563330532617E-001
4.0399999999999361E+000	9.6167202492643278E-001
4.0449999999999360E+000	9.6310817671900384E-001
4.0499999999999359E+000	9.6452320079567133E-001
4.0549999999999358E+000	9.6592459445511114E-001
4.0599999999999357E+000	9.6730079199967944E-001
4.0649999999999356E+000	9.6866222322392881E-001
4.0699999999999354E+000	9.7001699061898106E-001
4.0749999999999353E+000	9.7137010034090687E-001
4.0799999999999352E+000	9.7272421903136996E-001
4.0849999999999351E+000	9.7415694064301861E-001
4.0899999999999350E+000	9.7556049671570677E-001
4.0949999999999349E+000	9.7694561936028768E-001
4.0999999999999348E+000	9.7830779168798609E-001
4.1049999999999347E+000	9.7965913487995215E-001
4.1099999999999346E+000	9.8100787664530975E-001
4.1149999999999345E+000	9.8235839724959606E-001
4.1199999999999344E+000	9.8371234691413401E-001
4.1249999999999343E+000	9.8506965085254250E-001
4.1299999999999342E+000	9.8642939051604739E-001
4.1349999999999341E+000	9.8779039224082121E-001
4.1399999999999340E+000	9.8915154128612170E-001
4.1449999999999338E+000	9.9051188097776666E-001
4.1499999999999337E+000	9.9187065355804538E-001
4.1549999999999336E+000	9.9322726776417047E-001
4.1599999999999335E+000	9.9458118835074849E-001
4.1649999999999334E+000	9.9593203691915466E-001
4.1699999999999333E+000	9.9727953393686031E-001
4.1749999999999332E+000	9.9862329880655532E-001
4.1799999999999331E+000	9.9996283853165036E-001
4.1849999999999330E+000	1.0012976817044779E+000
4.1899999999999329E+000	1.0026276845297948E+000
4.1949999999999328E+000	1.0039526180503564E+000
4.1999999999999327E+000	1.0052720236008810E+000
4.2049999999999326E+000	1.0065854491330555E+000
4.2099999999999325E+000	1.0078926435220361E+000
4.2149999999999324E+000	1.0091934971204719E+000
4.2199999999999322E+000	1.0104879162000362E+000
4.2249999999999321E+000	1.0117757733125448E+000
4.2299999999999320E+000	1.0130569170149630E+000
4.2349999999999319E+000	1.0143311862023294E+000
4.2399999999999318E+000	1.0155984111538747E+000
4.2449999999999317E+000	1.0168584098201447E+000
4.2499999999999316E+000	1.0181109834434916E+000
4.2549999999999315E+000	1.0193559136760524E+000
4.2599999999999314E+000	1.0205929660502209E+000
4.2649999999999313E+000	1.0218218957499259E+000
4.2699999999999312E+000	1.0230424630128576E+000
4.2749999999999311E+000	1.0242544058930958E+000
4.2799999999999310E+000	1.0254574598671815E+000
4.2849999999999309E+000	1.0266513947770337E+000
4.2899999999999308E+000	1.0278360096902461E+000
4.2949999999999307E+000	1.0290111127824448E+000
4.2999999999999305E+000	1.0301765124983708E+000
4.3049999999999304E+000	1.0313320261311154E+000
4.3099999999999303E+000	1.0324774764598998E+000
4.3149999999999302E+000	1.0336126907591667E+000
4.3199999999999301E+000	1.0347375145361526E+000
4.3249999999999300E+000	1.0358517950592252E+000
4.3299999999999299E+000	1.0369553826778013E+000
4.3349999999999298E+000	1.0380481339136842E+000
4.3399999999999297E+000	1.0391299191108161E+000
4.3449999999999296E+000	1.0402005982041442E+000
4.3499999999999295E+000	1.0412600197422575E+000
4.3549999999999294E+000	1.0423080313420834E+000
4.3599999999999293E+000	1.0433444815325019E+000
4.3649999999999292E+000	1.0443692165673948E+000
4.3699999999999291E+000	1.0453820794806019E+000
4.3749999999999289E+000	1.0463829119564851E+000
4.3799999999999288E+000	1.0473714516306922E+000
4.3849999999999287E+000	1.0483475475624839E+000
4.3899999999999286E+000	1.0493111412399823E+000
4.3949999999999285E+000	1.0502621505029930E+000
4.3999999999999284E+000	1.0512004267750252E+000
4.4049999999999283E+000	1.0521258007827563E+000
4.4099999999999282E+000	1.0530381255613226E+000
4.4149999999999281E+000	1.0539372666304261E+000
4.4199999999999280E+000	1.0548230864280055E+000
4.4249999999999279E+000	1.0556954506362892E+000
4.4299999999999278E+000	1.0565545696128544E+000
4.4349999999999277E+000	1.0574003424664324E+000
4.4399999999999276E+000	1.0582323843209118E+000
4.4449999999999275E+000	1.0590503735046177E+000
4.4499999999999273E+000	1.0605686183629279E+000
4.4549999999999272E+000	1.0613743899976424E+000
4.4599999999999271E+000	1.0620947085087855E+000
4.4649999999999270E+000	1.0627813531008994E+000
4.4699999999999269E+000	1.0634532289704648E+000
4.4749999999999268E+000	1.0641166746173825E+000
4.4799999999999267E+000	1.0649855633954650E+000
4.4849999999999266E+000	1.0656741319205869E+000
4.4899999999999265E+000	1.0663575720789791E+000
4.4949999999999264E+000	1.0670223138268584E+000
4.4999999999999263E+000	1.0676289569036603E+000
4.5049999999999262E+000	1.0683557904663807E+000
4.5099999999999261E+000	1.0689700985721724E+000
4.5149999999999260E+000	1.0695227658089181E+000
4.5199999999999259E+000	1.0700510360872613E+000
4.5249999999999257E+000	1.0705678411387232E+000
4.5299999999999256E+000	1.0710770937057601E+000
4.5349999999999255E+000	1.0715802854127161E+000
4.5399999999999254E+000	1.0720774743851877E+000
4.5449999999999253E+000	1.0725678048319240E+000
4.5499999999999252E+000	1.0730500942635122E+000
4.5549999999999251E+000	1.0735232038355536E+000
4.5599999999999250E+000	1.0739861491682887E+000
4.5649999999999249E+000	1.0744380942022571E+000
4.5699999999999248E+000	1.0748783241893620E+000
4.5749999999999247E+000	1.0753062171470842E+000
4.5799999999999246E+000	1.0757212191001682E+000
4.5849999999999245E+000	1.0761228231362772E+000
4.5899999999999244E+000	1.0765105541517703E+000
4.5949999999999243E+000	1.0768839698230943E+000
4.5999999999999241E+000	1.0772426651563360E+000
4.6049999999999240E+000	1.0775862741236510E+000
4.6099999999999239E+000	1.0779144732981290E+000
4.6149999999999238E+000	1.0782269864567517E+000
4.6199999999999237E+000	1.0785235883000168E+000
4.6249999999999236E+000	1.0788041075475299E+000
4.6299999999999235E+000	1.0790684240194910E+000
4.6349999999999234E+000	1.0793164668939577E+000
4.6399999999999233E+000	1.0795482041240527E+000
4.6449999999999232E+000	1.0797636396598016E+000
4.6499999999999231E+000	1.0799628116360616E+000
4.6549999999999230E+000	1.0801457857634706E+000
4.6599999999999229E+000	1.0803126496719722E+000
4.6649999999999228E+000	1.0804635056378373E+000
4.6699999999999227E+000	1.0805984645717839E+000
4.6749999999999226E+000	1.0807176329406483E+000
4.6799999999999224E+000	1.0808211565504244E+000
4.6849999999999223E+000	1.0809091670315985E+000
4.6899999999999222E+000	1.0809817623176119E+000
4.6949999999999221E+000	1.0810390312114520E+000
4.6999999999999220E+000	1.0810810680516134E+000
4.7049999999999219E+000	1.0811079898157647E+000
4.7099999999999218E+000	1.0811198602102292E+000
4.7149999999999217E+000	1.0811166896149798E+000
4.7199999999999216E+000	1.0810985831225302E+000
4.7249999999999215E+000	1.0810656087695958E+000
4.7299999999999214E+000	1.0810178325550668E+000
4.7349999999999213E+000	1.0809553156822505E+000
4.7399999999999212E+000	1.0808781584709237E+000
4.7449999999999211E+000	1.0807864674454661E+000
4.7499999999999210E+000	1.0806803490430941E+000
4.7549999999999208E+000	1.0805599013834324E+000
4.7599999999999207E+000	1.0804252122104634E+000
4.7649999999999206E+000	1.0802763639268365E+000
4.7699999999999205E+000	1.0801134373794135E+000
4.7749999999999204E+000	1.0799365127715013E+000
4.7799999999999203E+000	1.0797456680894792E+000
4.7849999999999202E+000	1.0795409745728661E+000
4.7899999999999201E+000	1.0793225308233672E+000
4.7949999999999200E+000	1.0790904446390142E+000
4.7999999999999199E+000	1.0788448058979077E+000
4.8049999999999198E+000	1.0785856907739888E+000
4.8099999999999197E+000	1.0783131757984201E+000
4.8149999999999196E+000	1.0780273443623489E+000
4.8199999999999195E+000	1.0777282869979135E+000
4.8249999999999194E+000	1.0774161006773275E+000
4.8299999999999192E+000	1.0770908884467050E+000
4.8349999999999191E+000	1.0767527589230055E+000
4.8399999999999190E+000	1.0764018248778680E+000
4.8449999999999189E+000	1.0760382032857940E+000
4.8499999999999188E+000	1.0756620142446724E+000
4.8549999999999187E+000	1.0752733794454701E+000
4.8599999999999186E+000	1.0748724222130077E+000
4.8649999999999185E+000	1.0744592668884099E+000
4.8699999999999184E+000	1.0740340368026327E+000
4.8749999999999183E+000	1.0735968376141651E+000
4.8799999999999182E+000	1.0731477874387028E+000
4.8849999999999181E+000	1.0726870306476166E+000
4.8899999999999180E+000	1.0722147194406642E+000
4.8949999999999179E+000	1.0717310148267369E+000
4.8999999999999178E+000	1.0712360541192412E+000
4.9049999999999176E+000	1.0707299533481960E+000
4.9099999999999175E+000	1.0702128299204736E+000
4.9149999999999174E+000	1.0696848125309875E+000
4.9199999999999173E+000	1.0691460391041177E+000
4.9249999999999172E+000	1.0685966527582549E+000
4.9299999999999171E+000	1.0680367875795422E+000
4.9349999999999170E+000	1.0674666508516570E+000
4.9399999999999169E+000	1.0668864203903210E+000
4.9449999999999168E+000	1.0662961576460279E+000
4.9499999999999167E+000	1.0658889546889907E+000
4.9549999999999166E+000	1.0653017726619658E+000
4.9599999999999165E+000	1.0646664593677424E+000
4.9649999999999164E+000	1.0640500261235419E+000
4.9699999999999163E+000	1.0634265631085507E+000
4.9749999999999162E+000	1.0627939401142323E+000
4.9799999999999160E+000	1.0621923115740306E+000
4.9849999999999159E+000	1.0615230276812158E+000
4.9899999999999158E+000	1.0608191286229021E+000
4.9949999999999157E+000	1.0599122573737310E+000
4.9999999999999156E+000	1.0591506384092013E+000
5.0049999999999155E+000	1.0584027250914940E+000
5.0099999999999154E+000	1.0576529481214987E+000
5.0149999999999153E+000	1.0569011488943234E+000
5.0199999999999152E+000	1.0561478368110451E+000
5.0249999999999151E+000	1.0553937582200335E+000
5.0299999999999150E+000	1.0546390300774480E+000
5.0349999999999149E+000	1.0538831416918353E+000
5.0399999999999148E+000	1.0531249762613564E+000
5.0449999999999147E+000	1.0523634090189855E+000
5.0499999999999146E+000	1.0515978062903870E+000
5.0549999999999145E+000	1.0508275357414649E+000
5.0599999999999143E+000	1.0500518962193131E+000
5.0649999999999142E+000	1.0492704702866682E+000
5.0699999999999141E+000	1.0484831729553434E+000
5.0749999999999140E+000	1.0476901153014642E+000
5.0799999999999139E+000	1.0468914890665122E+000
5.0849999999999138E+000	1.0460874904629800E+000
5.0899999999999137E+000	1.0452783548338862E+000
5.0949999999999136E+000	1.0444642908959079E+000
5.0999999999999135E+000	1.0436454347703337E+000
5.1049999999999134E+000	1.0428219652613282E+000
5.1099999999999133E+000	1.0419940565382309E+000
5.1149999999999132E+000	1.0411618545355366E+000
5.1199999999999131E+000	1.0403254722478921E+000
5.1249999999999130E+000	1.0394850153155084E+000
5.1299999999999129E+000	1.0386406057261903E+000
5.1349999999999127E+000	1.0377923843197241E+000
5.1399999999999126E+000	1.0369405036520341E+000
5.1449999999999125E+000	1.0360851240920501E+000
5.1499999999999124E+000	1.0352264133187181E+000
5.1549999999999123E+000	1.0343645463837001E+000
5.1599999999999122E+000	1.0334997050837922E+000
5.1649999999999121E+000	1.0326320767361690E+000
5.1699999999999120E+000	1.0317618526999528E+000
5.1749999999999119E+000	1.0308892268552905E+000
5.1799999999999118E+000	1.0300143941542994E+000
5.1849999999999117E+000	1.0291375493264825E+000
5.1899999999999116E+000	1.0282588858050343E+000
5.1949999999999115E+000	1.0273785949173331E+000
5.1999999999999114E+000	1.0264968653510875E+000
5.2049999999999113E+000	1.0256138828825994E+000
5.2099999999999111E+000	1.0247298303458288E+000
5.2149999999999110E+000	1.0238448861095399E+000
5.2199999999999109E+000	1.0229592255345921E+000
5.2249999999999108E+000	1.0220730255624790E+000
5.2299999999999107E+000	1.0211864633450141E+000
5.2349999999999106E+000	1.0202997075899951E+000
5.2399999999999105E+000	1.0194129268672087E+000
5.2449999999999104E+000	1.0185262942427937E+000
5.2499999999999103E+000	1.0176399804944651E+000
5.2549999999999102E+000	1.0167541516183072E+000
5.2599999999999101E+000	1.0158689708698365E+000
5.2649999999999100E+000	1.0149846007512286E+000
5.2699999999999099E+000	1.0141012039520678E+000
5.2749999999999098E+000	1.0132189434388073E+000
5.2799999999999097E+000	1.0123379820821952E+000
5.2849999999999095E+000	1.0114584820409001E+000
5.2899999999999094E+000	1.0105806042682461E+000
5.2949999999999093E+000	1.0097045081847065E+000
5.2999999999999092E+000	1.0088303515069126E+000
5.3049999999999091E+000	1.0079582902037347E+000
5.3099999999999090E+000	1.0070884785505509E+000
5.3149999999999089E+000	1.0062210692538600E+000
5.3199999999999088E+000	1.0053562136193255E+000
5.3249999999999087E+000	1.0044940617403015E+000
5.3299999999999086E+000	1.0036347626824000E+000
5.3349999999999085E+000	1.0027784646543225E+000
5.3399999999999084E+000	1.0019253151498324E+000
5.3449999999999083E+000	1.0010754588084079E+000
5.3499999999999082E+000	1.0002290390635715E+000
5.3549999999999081E+000	9.9938620557904279E-001
5.3599999999999079E+000	9.9854716640936858E-001
5.3649999999999078E+000	9.9771199524632181E-001
5.3699999999999077E+000	9.9688075061012404E-001
5.3749999999999076E+000	9.9605362484177240E-001
5.3799999999999075E+000	9.9523085777413867E-001
5.3849999999999074E+000	9.9441262696359223E-001
5.3899999999999073E+000	9.9359904627368589E-001
5.3949999999999072E+000	9.9279021047035432E-001
5.3999999999999071E+000	9.9198619222243201E-001
5.4049999999999070E+000	9.9118707288474894E-001
5.4099999999999069E+000	9.9039295894482660E-001
5.4149999999999068E+000	9.8960396871770206E-001
5.4199999999999067E+000	9.8882026419330649E-001
5.4249999999999066E+000	9.8804202643652506E-001
5.4299999999999065E+000	9.8726941965723292E-001
5.4349999999999064E+000	9.8650259185753275E-001
5.4399999999999062E+000	9.8574168426982267E-001
5.4449999999999061E+000	9.8498684752606280E-001
5.4499999999999060E+000	9.8423820352314384E-001
5.4549999999999059E+000	9.8349587086182355E-001
5.4599999999999058E+000	9.8275999549660842E-001
5.4649999999999057E+000	9.8203073583455636E-001
5.4699999999999056E+000	9.8130823349817353E-001
5.4749999999999055E+000	9.8059260335259102E-001
5.4799999999999054E+000	9.7988394123897848E-001
5.4849999999999053E+000	9.7918233417111655E-001
5.4899999999999052E+000	9.7848790950687548E-001
5.4949999999999051E+000	9.7780076852710718E-001
5.4999999999999050E+000	9.7712097412167442E-001
5.5049999999999049E+000	9.7644859073444423E-001
5.5099999999999048E+000	9.7578368721644537E-001
5.5149999999999046E+000	9.7512634186785274E-001
5.5199999999999045E+000	9.7447664429204151E-001
5.5249999999999044E+000	9.7383469167835601E-001
5.5299999999999043E+000	9.7320058336702120E-001
5.5349999999999042E+000	9.7218358101532609E-001
5.5399999999999041E+000	9.7158914605666546E-001
5.5449999999999040E+000	9.7117150613552683E-001
5.5499999999999039E+000	9.7069677770415774E-001
5.5549999999999038E+000	9.7017629115291260E-001
5.5599999999999037E+000	9.6962844097911360E-001
5.5649999999999036E+000	9.6906611767275708E-001
5.5699999999999035E+000	9.6849855894177472E-001
5.5749999999999034E+000	9.6793219326453750E-001
5.5799999999999033E+000	9.6737124910809580E-001
5.5849999999999032E+000	9.6681835948655515E-001
5.5899999999999030E+000	9.6627507071683971E-001
5.5949999999999029E+000	9.6574221050784226E-001
5.5999999999999028E+000	9.6522013244592375E-001
5.6049999999999027E+000	9.6470888398367827E-001
5.6099999999999026E+000	9.6420833166090625E-001
5.6149999999999025E+000	9.6371825433837555E-001
5.6199999999999024E+000	9.6323840763481372E-001
5.6249999999999023E+000	9.6276856377016296E-001
5.6299999999999022E+000	9.6230853414690054E-001
5.6349999999999021E+000	9.6185817552063457E-001
5.6399999999999020E+000	9.6141739091324352E-001
5.6449999999999019E+000	9.6058474711880748E-001
5.6499999999999018E+000	9.6014516236856984E-001
5.6549999999999017E+000	9.5984838170198172E-001
5.6599999999999016E+000	9.5940485748684989E-001
5.6649999999999014E+000	9.5914462418072977E-001
5.6699999999999013E+000	9.5885144822550727E-001
5.6749999999999012E+000	9.5852261050595644E-001
5.6799999999999011E+000	9.5817419956056094E-001
5.6849999999999010E+000	9.5781781176230085E-001
5.6899999999999009E+000	9.5746146869102300E-001
5.6949999999999008E+000	9.5711052946790143E-001
5.6999999999999007E+000	9.5657754374759585E-001
5.7049999999999006E+000	9.5628189121875784E-001
5.7099999999999005E+000	9.5609126538645994E-001
5.7149999999999004E+000	9.5586824002702653E-001
5.7199999999999003E+000	9.5561311882362276E-001
5.7249999999999002E+000	9.5534255546183733E-001
5.7299999999999001E+000	9.5506777737613291E-001
5.7349999999999000E+000	9.5479623290579418E-001
5.7399999999998998E+000	9.5453266459959996E-001
5.7449999999998997E+000	9.5427988345237325E-001
5.7499999999998996E+000	9.5403939072166177E-001
5.7549999999998995E+000	9.5381183584897189E-001
5.7599999999998994E+000	9.5359732580493484E-001
5.7649999999998993E+000	9.5339563120973136E-001
5.7699999999998992E+000	9.5320633127486620E-001
5.7749999999998991E+000	9.5302892109949577E-001
5.7799999999998990E+000	9.5286289049432882E-001
5.7849999999998989E+000	9.5270777615402547E-001
5.7899999999998988E+000	9.5256319063922468E-001
5.7949999999998987E+000	9.5242883344461648E-001
5.7999999999998986E+000	9.5230448915512789E-001
