Grouping:m2_Oh01_eta06_BoSSS-J686
# x 	 y
3.1249999999999556E+000	1.0575902912926280E+000
3.1299999999999555E+000	1.0547183255866099E+000
3.1349999999999554E+000	1.0517632140356210E+000
3.1399999999999553E+000	1.0487539682879132E+000
3.1449999999999552E+000	1.0457110770227778E+000
3.1499999999999551E+000	1.0426517913451205E+000
3.1549999999999550E+000	1.0395887221368612E+000
3.1599999999999548E+000	1.0365306138084276E+000
3.1649999999999547E+000	1.0334837270690458E+000
3.1699999999999546E+000	1.0304524825668413E+000
3.1749999999999545E+000	1.0274397131588708E+000
3.1799999999999544E+000	1.0244469408070107E+000
3.1849999999999543E+000	1.0214747196560190E+000
3.1899999999999542E+000	1.0185229569271090E+000
3.1949999999999541E+000	1.0155911712662915E+000
3.1999999999999540E+000	1.0126786870252171E+000
3.2049999999999539E+000	1.0097847738015462E+000
3.2099999999999538E+000	1.0069087116086197E+000
3.2149999999999537E+000	1.0040499541259353E+000
3.2199999999999536E+000	1.0012080511739234E+000
3.2249999999999535E+000	9.9838271906453957E-001
3.2299999999999534E+000	9.9557368769888566E-001
3.2349999999999532E+000	9.9278080084967635E-001
3.2399999999999531E+000	9.9000416040441364E-001
3.2449999999999530E+000	9.8724401528372852E-001
3.2499999999999529E+000	9.8450063063173499E-001
3.2549999999999528E+000	9.8177426547933255E-001
3.2599999999999527E+000	9.7822058212661656E-001
3.2649999999999526E+000	9.7556769175691160E-001
3.2699999999999525E+000	9.7320393828147855E-001
3.2749999999999524E+000	9.7077343069099986E-001
3.2799999999999523E+000	9.6829780479934136E-001
3.2849999999999522E+000	9.6578485439875883E-001
3.2899999999999521E+000	9.6324717451267494E-001
3.2949999999999520E+000	9.5995609906127055E-001
3.2999999999999519E+000	9.5740866733142282E-001
3.3049999999999518E+000	9.5494431607173869E-001
3.3099999999999516E+000	9.5260998726015567E-001
3.3149999999999515E+000	9.5027969616378716E-001
3.3299999999999512E+000	9.4316897853055326E-001
3.3349999999999511E+000	9.4078585288859584E-001
3.3399999999999510E+000	9.3841131751991735E-001
3.3449999999999509E+000	9.3605238285907022E-001
3.3499999999999508E+000	9.3371457630087318E-001
3.3549999999999507E+000	9.3140197740958597E-001
3.3599999999999506E+000	9.2911731821229659E-001
3.3649999999999505E+000	9.2686227716884351E-001
3.3699999999999504E+000	9.2463788203467168E-001
3.3749999999999503E+000	9.2244447740606272E-001
3.3799999999999502E+000	9.2028192095008166E-001
3.3849999999999500E+000	9.1814989181885287E-001
3.3899999999999499E+000	9.1604830560303396E-001
3.3949999999999498E+000	9.1397682153295690E-001
3.3999999999999497E+000	9.1193523428885248E-001
3.4049999999999496E+000	9.0933151478406571E-001
3.4099999999999495E+000	9.0749041737853542E-001
3.4149999999999494E+000	9.0566056148991769E-001
3.4299999999999491E+000	9.0028103768038958E-001
3.4349999999999490E+000	8.9849021981963695E-001
3.4399999999999489E+000	8.9670874892738883E-001
3.4449999999999488E+000	8.9494493796210906E-001
3.4499999999999487E+000	8.9320589405673523E-001
3.4549999999999486E+000	8.9149620605084268E-001
3.4599999999999485E+000	8.8981857715497970E-001
3.4649999999999483E+000	8.8817444173120674E-001
3.4699999999999482E+000	8.8656432264021268E-001
3.4749999999999481E+000	8.8498434185701602E-001
3.4799999999999480E+000	8.8342568365342555E-001
3.4849999999999479E+000	8.8185335889856442E-001
3.4899999999999478E+000	8.8020697060936781E-001
3.4949999999999477E+000	8.7884748246781941E-001
3.4999999999999476E+000	8.7735046369136938E-001
3.5049999999999475E+000	8.7593438273450019E-001
3.5099999999999474E+000	8.7462284107497035E-001
3.5149999999999473E+000	8.7329739700625064E-001
3.5199999999999472E+000	8.7200507500185620E-001
3.5249999999999471E+000	8.7077531928118779E-001
3.5299999999999470E+000	8.6955023582398194E-001
3.5349999999999469E+000	8.6827782443992096E-001
3.5399999999999467E+000	8.6711922804524311E-001
3.5449999999999466E+000	8.6599457597586049E-001
3.5499999999999465E+000	8.6490394110977387E-001
3.5549999999999464E+000	8.6384736860162303E-001
3.5599999999999463E+000	8.6282487804527852E-001
3.5649999999999462E+000	8.6183654183623770E-001
3.5699999999999461E+000	8.6088214303752020E-001
3.5749999999999460E+000	8.5996166700841636E-001
3.5799999999999459E+000	8.5907517651062149E-001
3.5849999999999458E+000	8.5822276845070400E-001
3.5899999999999457E+000	8.5740453219218815E-001
3.5949999999999456E+000	8.5662025675899567E-001
3.5999999999999455E+000	8.5586981724372957E-001
3.6049999999999454E+000	8.5515310753803409E-001
3.6099999999999453E+000	8.5447004765145118E-001
3.6149999999999451E+000	8.5382054347233849E-001
3.6199999999999450E+000	8.5320442161558430E-001
3.6249999999999449E+000	8.5262154763608611E-001
3.6299999999999448E+000	8.5207193608038545E-001
3.6349999999999447E+000	8.5155543959059865E-001
3.6399999999999446E+000	8.5107191852501085E-001
3.6499999999999444E+000	8.4934141179022071E-001
3.6549999999999443E+000	8.4939970063023273E-001
3.6599999999999442E+000	8.4935240440945003E-001
3.6649999999999441E+000	8.4935793538058779E-001
3.6699999999999440E+000	8.4910585566707852E-001
3.6749999999999439E+000	8.4886402880048506E-001
3.6799999999999438E+000	8.4863628716862016E-001
3.6849999999999437E+000	8.4840952807186887E-001
3.6899999999999435E+000	8.4820322363806866E-001

 
