Grouping:BoSSS--Ainit
# x 	 y
2.9049999999999603E+000	9.9968967131840170E-001
2.9099999999999602E+000	9.9968965191708370E-001
2.9149999999999601E+000	9.9968962794320748E-001
2.9199999999999600E+000	9.9968961030982606E-001
2.9249999999999599E+000	9.9968960901630988E-001
2.9299999999999597E+000	9.9968962558401753E-001
2.9349999999999596E+000	9.9968965666979259E-001
2.9399999999999595E+000	9.9968969984889244E-001
2.9449999999999594E+000	9.9968975479486966E-001
2.9499999999999593E+000	9.9968982228594938E-001
2.9549999999999592E+000	9.9968990283197368E-001
2.9599999999999591E+000	9.9968999717976281E-001
2.9649999999999590E+000	9.9969010561533556E-001
2.9699999999999589E+000	9.9969022853072942E-001
2.9749999999999588E+000	9.9969067598597139E-001
2.9799999999999587E+000	9.9969148662281893E-001
2.9849999999999586E+000	9.9969209202599196E-001
2.9899999999999585E+000	9.9969236591615562E-001
2.9949999999999584E+000	9.9969248186318516E-001
2.9999999999999583E+000	9.9969258050264420E-001
3.0049999999999581E+000	9.9969269690032703E-001
3.0099999999999580E+000	9.9969282300005857E-001
3.0149999999999579E+000	9.9969295247209022E-001
3.0199999999999578E+000	9.9969308861076556E-001
3.0249999999999577E+000	9.9969323684712508E-001
3.0299999999999576E+000	9.9969340031890752E-001
3.0349999999999575E+000	9.9969358064604474E-001
3.0399999999999574E+000	9.9969377865844622E-001
3.0449999999999573E+000	9.9969399489741595E-001
3.0499999999999572E+000	9.9969423706225080E-001
3.0549999999999571E+000	9.9969451012316735E-001
3.0599999999999570E+000	9.9969481248432090E-001
3.0649999999999569E+000	9.9969513927720910E-001
3.0699999999999568E+000	9.9969548741186842E-001
3.0749999999999567E+000	9.9969582141087110E-001
3.0799999999999566E+000	9.9969669071255829E-001
3.0849999999999564E+000	9.9969754861723437E-001
3.0899999999999563E+000	9.9969815752004709E-001
3.0949999999999562E+000	9.9969858040203885E-001
3.0999999999999561E+000	9.9969894181773866E-001
3.1049999999999560E+000	9.9969931171742665E-001
3.1099999999999559E+000	9.9969970318717805E-001
3.1149999999999558E+000	9.9970011058260377E-001
3.1199999999999557E+000	9.9970053226445632E-001
3.1249999999999556E+000	9.9970097708529670E-001
3.1299999999999555E+000	9.9970145054844894E-001
3.1349999999999554E+000	9.9970195215003266E-001
3.1399999999999553E+000	9.9970247802810719E-001
3.1449999999999552E+000	9.9970302550842471E-001
3.1499999999999551E+000	9.9970359340886561E-001
3.1549999999999550E+000	9.9970418199158928E-001
3.1599999999999548E+000	9.9970479131686474E-001
3.1649999999999547E+000	9.9970542154028108E-001
3.1699999999999546E+000	9.9970607270410916E-001
3.1749999999999545E+000	9.9970671946348677E-001
3.1799999999999544E+000	9.9970749845466822E-001
3.1849999999999543E+000	9.9970842971349594E-001
3.1899999999999542E+000	9.9970932499685738E-001
3.1949999999999541E+000	9.9971013226871297E-001
3.1999999999999540E+000	9.9971085336415699E-001
3.2049999999999539E+000	9.9971153520952760E-001
3.2099999999999538E+000	9.9971222379185321E-001
3.2149999999999537E+000	9.9971293507997605E-001
3.2199999999999536E+000	9.9971366652211202E-001
3.2249999999999535E+000	9.9971441474576905E-001
3.2299999999999534E+000	9.9971518046668506E-001
3.2349999999999532E+000	9.9971596509431038E-001
3.2399999999999531E+000	9.9971677011844995E-001
3.2449999999999530E+000	9.9971759541273342E-001
3.2499999999999529E+000	9.9971844129826726E-001
3.2549999999999528E+000	9.9971930939207421E-001
3.2599999999999527E+000	9.9972019930546852E-001
3.2649999999999526E+000	9.9972111718741707E-001
3.2699999999999525E+000	9.9972206536788677E-001
3.2749999999999524E+000	9.9972304173998516E-001
3.2799999999999523E+000	9.9972401755280249E-001
3.2849999999999522E+000	9.9972511580397139E-001
3.2899999999999521E+000	9.9972636007002913E-001
3.2949999999999520E+000	9.9972756976138399E-001
3.2999999999999519E+000	9.9972869427119482E-001
3.3049999999999518E+000	9.9972973487460925E-001
3.3099999999999516E+000	9.9973073691126180E-001
3.3149999999999515E+000	9.9973174465204395E-001
3.3199999999999514E+000	9.9973277342382616E-001
3.3249999999999513E+000	9.9973382116525444E-001
3.3299999999999512E+000	9.9973489311817409E-001
3.3349999999999511E+000	9.9973599210338748E-001
3.3399999999999510E+000	9.9973711707758617E-001
3.3449999999999509E+000	9.9973826409195332E-001
3.3499999999999508E+000	9.9973943034493162E-001
3.3549999999999507E+000	9.9974061449356810E-001
3.3599999999999506E+000	9.9974181621412073E-001
3.3649999999999505E+000	9.9974303561445588E-001
3.3699999999999504E+000	9.9974427250225750E-001
3.3749999999999503E+000	9.9974552634575886E-001
3.3799999999999502E+000	9.9974679722776516E-001
3.3849999999999500E+000	9.9974807125142107E-001
3.3899999999999499E+000	9.9972397106949096E-001
3.3949999999999498E+000	9.9969986450802140E-001
3.3999999999999497E+000	9.9970141457694695E-001
3.4049999999999496E+000	9.9970279457245481E-001
3.4099999999999495E+000	9.9969761175100658E-001
3.4149999999999494E+000	9.9969894085063959E-001
3.4199999999999493E+000	9.9970028615476370E-001
3.4249999999999492E+000	9.9969516898625843E-001
3.4299999999999491E+000	9.9969653842175221E-001
3.4349999999999490E+000	9.9969791730511737E-001
3.4399999999999489E+000	9.9969930851975830E-001
3.4449999999999488E+000	9.9970071345464007E-001
3.4499999999999487E+000	9.9970213246212003E-001
3.4549999999999486E+000	9.9970356589929532E-001
3.4599999999999485E+000	9.9970501353292029E-001
3.4649999999999483E+000	9.9970356208727162E-001
3.4699999999999482E+000	9.9970504833910556E-001
3.4749999999999481E+000	9.9970656048268425E-001
3.4799999999999480E+000	9.9970809560266827E-001
3.4849999999999479E+000	9.9970964923214756E-001
3.4899999999999478E+000	9.9971149471462661E-001
3.4949999999999477E+000	9.9971363033581251E-001
3.4999999999999476E+000	9.9971507412150273E-001
3.5049999999999475E+000	9.9971675408797989E-001
3.5099999999999474E+000	9.9971542600066443E-001
3.5149999999999473E+000	9.9971695973856034E-001
3.5199999999999472E+000	9.9971850768713821E-001
3.5249999999999471E+000	9.9972006772255417E-001
3.5299999999999470E+000	9.9972163886550613E-001
3.5349999999999469E+000	9.9972322404260083E-001
3.5399999999999467E+000	9.9972432208770901E-001
3.5449999999999466E+000	9.9972593362212125E-001
3.5499999999999465E+000	9.9972755601316488E-001
3.5549999999999464E+000	9.9972918916962838E-001
3.5599999999999463E+000	9.9972899214122202E-001
3.5649999999999462E+000	9.9973064884586016E-001
3.5699999999999461E+000	9.9973048498872541E-001
3.5749999999999460E+000	9.9973216428577771E-001
3.5799999999999459E+000	9.9973385436547679E-001
3.5849999999999458E+000	9.9973555503107192E-001
3.5899999999999457E+000	9.9973738181538274E-001
3.5949999999999456E+000	9.9973922587422848E-001
3.5999999999999455E+000	9.9974130413969520E-001
3.6049999999999454E+000	9.9974327502554183E-001
3.6099999999999453E+000	9.9974505494866928E-001
3.6149999999999451E+000	9.9974675002493707E-001
3.6199999999999450E+000	9.9974843547263803E-001
3.6249999999999449E+000	9.9975012475995828E-001
3.6299999999999448E+000	9.9975181307331695E-001
3.6349999999999447E+000	9.9975153537792205E-001
3.6399999999999446E+000	9.9975322412442502E-001
3.6449999999999445E+000	9.9975491788137993E-001
3.6499999999999444E+000	9.9975661851674569E-001
3.6549999999999443E+000	9.9975832664667030E-001
3.6599999999999442E+000	9.9976004265435137E-001
3.6649999999999441E+000	9.9976176699207453E-001
3.6699999999999440E+000	9.9976349979904466E-001
3.6749999999999439E+000	9.9976329866063995E-001
3.6799999999999438E+000	9.9976505611532251E-001
3.6849999999999437E+000	9.9976683378525522E-001
3.6899999999999435E+000	9.9976863003387662E-001
3.6949999999999434E+000	9.9977054985630165E-001
3.6999999999999433E+000	9.9977248762918391E-001
3.7049999999999432E+000	9.9977464808919303E-001
3.7099999999999431E+000	9.9977670090587556E-001
3.7149999999999430E+000	9.9977856737821935E-001
3.7199999999999429E+000	9.9978034984455622E-001
3.7249999999999428E+000	9.9978212112003817E-001
3.7299999999999427E+000	9.9978390021616526E-001
3.7349999999999426E+000	9.9978429296729310E-001
3.7399999999999425E+000	9.9978608722004636E-001
3.7449999999999424E+000	9.9978788660324613E-001
3.7499999999999423E+000	9.9978969011536734E-001
3.7549999999999422E+000	9.9979149809956924E-001
3.7599999999999421E+000	9.9979193004768185E-001
3.7649999999999419E+000	9.9979374817745759E-001
3.7699999999999418E+000	9.9979557184980572E-001
3.7749999999999417E+000	9.9979740049272248E-001
3.7799999999999416E+000	9.9979923446754693E-001
3.7849999999999415E+000	9.9980107368507398E-001
3.7899999999999414E+000	9.9980291801374710E-001
3.7949999999999413E+000	9.9980476716156552E-001
3.7999999999999412E+000	9.9980689113164312E-001
3.8049999999999411E+000	9.9980926332909859E-001
3.8099999999999410E+000	9.9981145996635157E-001
3.8149999999999409E+000	9.9981339334648633E-001
3.8199999999999408E+000	9.9981519897788984E-001
3.8249999999999407E+000	9.9981625677646124E-001
3.8299999999999406E+000	9.9981804812070729E-001
3.8349999999999405E+000	9.9981983825617893E-001
3.8399999999999403E+000	9.9982162215603099E-001
3.8449999999999402E+000	9.9982267943156189E-001
3.8499999999999401E+000	9.9982445980701251E-001
3.8549999999999400E+000	9.9982624251769381E-001
3.8599999999999399E+000	9.9982802810107929E-001
3.8649999999999398E+000	9.9982981740365084E-001
3.8699999999999397E+000	9.9983160999228438E-001
3.8749999999999396E+000	9.9983340647233465E-001
3.8799999999999395E+000	9.9983520704770501E-001
3.8849999999999394E+000	9.9983701181847673E-001
3.8899999999999393E+000	9.9983882274451319E-001
3.8949999999999392E+000	9.9984064543922102E-001
3.8999999999999391E+000	9.9809171766882854E-001
3.9049999999999390E+000	9.9809928902100853E-001
3.9099999999999389E+000	9.9810769498740759E-001
3.9149999999999388E+000	9.9811608741494862E-001
3.9199999999999386E+000	9.9812406903291706E-001
3.9249999999999385E+000	9.9813171087844432E-001
3.9299999999999384E+000	9.9813919474308532E-001
3.9349999999999383E+000	9.9814663044490248E-001
3.9399999999999382E+000	9.9815405695132786E-001
3.9449999999999381E+000	9.9816147826153268E-001
3.9499999999999380E+000	9.9816888660606606E-001
3.9549999999999379E+000	9.9817627608248549E-001
3.9599999999999378E+000	9.9818364536324178E-001
3.9649999999999377E+000	9.9819099551262203E-001
3.9699999999999376E+000	9.9819832797572317E-001
3.9749999999999375E+000	9.9820564384856891E-001
3.9799999999999374E+000	9.9821294362589508E-001
3.9849999999999373E+000	9.9822022752286821E-001
3.9899999999999372E+000	9.9822749571728941E-001
3.9949999999999370E+000	9.9823474844569726E-001
3.9999999999999369E+000	9.9824198579583256E-001

 
