Grouping:m3_Oh01_eta05 kineticEnergy J686
# x 	 y
2.8899999999999606E+000	1.3826783133867946E-003
2.8949999999999605E+000	1.3587328079592237E-003
2.8999999999999604E+000	1.3340628752058169E-003
2.9049999999999603E+000	1.3087219625821955E-003
2.9099999999999602E+000	1.2827650388920794E-003
2.9149999999999601E+000	1.2562484075565341E-003
2.9199999999999600E+000	1.2292294475411308E-003
2.9249999999999599E+000	1.2017665340950852E-003
2.9299999999999597E+000	1.1739188179929563E-003
2.9349999999999596E+000	1.1457460781680001E-003
2.9399999999999595E+000	1.1173085325718694E-003
2.9449999999999594E+000	1.0886666845148158E-003
2.9499999999999593E+000	1.0598811442699356E-003
2.9549999999999592E+000	1.0310124898597567E-003
2.9599999999999591E+000	1.0021210575186727E-003
2.9649999999999590E+000	9.7326686262766762E-004
2.9699999999999589E+000	9.4503283184405496E-004
2.9749999999999588E+000	9.1729195968308559E-004
2.9799999999999587E+000	8.8982665042204795E-004
2.9849999999999586E+000	8.6258290535058668E-004
2.9899999999999585E+000	8.3559699500346664E-004
2.9949999999999584E+000	8.0893015602424183E-004
2.9999999999999583E+000	7.8264244744743008E-004
3.0049999999999581E+000	7.5678827050174133E-004
3.0099999999999580E+000	7.3141807309648216E-004
3.0149999999999579E+000	7.0658002291901169E-004
3.0199999999999578E+000	6.8232055551363719E-004
3.0249999999999577E+000	6.5868462973711910E-004
3.0299999999999576E+000	6.3571536270135693E-004
3.0349999999999575E+000	6.1345398913520812E-004
3.0399999999999574E+000	5.9193976506162114E-004
3.0449999999999573E+000	5.7120972700856374E-004
3.0499999999999572E+000	5.5129894418731967E-004
3.0549999999999571E+000	5.3224016561538080E-004
3.0599999999999570E+000	5.1406390473153810E-004
3.0649999999999569E+000	4.9679834436983322E-004
3.0699999999999568E+000	4.8046929353588995E-004
3.0749999999999567E+000	4.6510013000364102E-004
3.0799999999999566E+000	4.5071177892905717E-004
3.0849999999999564E+000	4.3732300604117547E-004
3.0899999999999563E+000	4.2494968695771970E-004
3.0949999999999562E+000	4.1360540310042462E-004
3.0999999999999561E+000	4.0330129309370101E-004
3.1049999999999560E+000	3.9404599634035005E-004
3.1099999999999559E+000	3.8584572300342216E-004
3.1149999999999558E+000	3.7870422127487630E-004
3.1199999999999557E+000	3.7262276636423582E-004
3.1249999999999556E+000	3.6760019456122351E-004
3.1299999999999555E+000	3.6363293040907917E-004
3.1349999999999554E+000	3.6071503292457236E-004
3.1399999999999553E+000	3.5883828936844229E-004
3.1449999999999552E+000	3.5799222084880274E-004
3.1499999999999551E+000	3.5816420135106528E-004
3.1549999999999550E+000	3.5933954302558465E-004
3.1599999999999548E+000	3.6150148847284455E-004
3.1649999999999547E+000	3.6467117975628885E-004
3.1699999999999546E+000	3.6871869796579863E-004
3.1749999999999545E+000	3.7371344305578820E-004
3.1799999999999544E+000	3.7961278741085704E-004
3.1849999999999543E+000	3.8638737162237499E-004
3.1899999999999542E+000	3.9400868508725374E-004
3.1949999999999541E+000	4.0244732457534192E-004
3.1999999999999540E+000	4.1167254600793475E-004
3.2049999999999539E+000	4.2165262428106793E-004
3.2099999999999538E+000	4.3235411850348190E-004
3.2149999999999537E+000	4.4374265448515445E-004
3.2199999999999536E+000	4.5563000133427693E-004
3.2249999999999535E+000	4.6840034029514032E-004
3.2299999999999534E+000	4.8176133895604757E-004
3.2349999999999532E+000	4.9566043871551919E-004
3.2399999999999531E+000	5.1006251263754486E-004
3.2449999999999530E+000	5.2493266286273766E-004
3.2499999999999529E+000	5.4023262784009911E-004
3.2549999999999528E+000	5.5592205287171355E-004
3.2599999999999527E+000	5.7195991943046756E-004
3.2649999999999526E+000	5.8830403389322882E-004
3.2699999999999525E+000	6.0491585504424768E-004
3.2749999999999524E+000	6.2175299562453414E-004
3.2799999999999523E+000	6.3877455216046150E-004
3.2849999999999522E+000	6.5593992421397697E-004
3.2899999999999521E+000	6.7320884517567978E-004
3.2949999999999520E+000	6.9054147237448428E-004
3.2999999999999519E+000	7.0789830115078160E-004
3.3049999999999518E+000	7.2524040317932981E-004
3.3099999999999516E+000	7.4252953827911976E-004
3.3149999999999515E+000	7.5972816497885088E-004
3.3199999999999514E+000	7.7679950162283366E-004
3.3249999999999513E+000	7.9370760355256095E-004
3.3299999999999512E+000	8.1041743802424948E-004
3.3349999999999511E+000	8.2689495360701963E-004
3.3399999999999510E+000	8.4310714416323111E-004
3.3449999999999509E+000	8.5902210636907878E-004
3.3499999999999508E+000	8.7460909606448009E-004
3.3549999999999507E+000	8.8983857882313569E-004
3.3599999999999506E+000	9.0468227607549479E-004
3.3649999999999505E+000	9.1911364635502543E-004
3.3699999999999504E+000	9.3310646326620421E-004
3.3749999999999503E+000	9.4663664016012288E-004
3.3799999999999502E+000	9.5968126246747938E-004
3.3849999999999500E+000	9.7221887930930729E-004
3.3899999999999499E+000	9.8422950577063467E-004
3.3949999999999498E+000	9.9569463050147079E-004
3.3999999999999497E+000	1.0065971091939739E-003
3.4049999999999496E+000	1.0169216081410846E-003
3.4099999999999495E+000	1.0266540721015442E-003
3.4149999999999494E+000	1.0357819839232755E-003
3.4199999999999493E+000	1.0442943338061764E-003
3.4249999999999492E+000	1.0521816180757257E-003
3.4299999999999491E+000	1.0594358339850736E-003
3.4349999999999490E+000	1.0660504693058813E-003
3.4399999999999489E+000	1.0720204194009017E-003
3.4449999999999488E+000	1.0773418260104739E-003
3.4499999999999487E+000	1.0820130689426306E-003
3.4549999999999486E+000	1.0860334568826735E-003
3.4599999999999485E+000	1.0894036653483416E-003
3.4649999999999483E+000	1.0921257189163063E-003
3.4699999999999482E+000	1.0936924173182692E-003
3.4749999999999481E+000	1.0957785190573715E-003
3.4799999999999480E+000	1.0973017107774737E-003
3.4849999999999479E+000	1.0981870329511353E-003
3.4899999999999478E+000	1.0984297673614664E-003
3.4949999999999477E+000	1.0980446919826043E-003
3.4999999999999476E+000	1.0970467740294321E-003
3.5049999999999475E+000	1.0954485218576302E-003
3.5099999999999474E+000	1.0932616267633611E-003
3.5149999999999473E+000	1.0904982717273133E-003
3.5199999999999472E+000	1.0871715979827654E-003
3.5249999999999471E+000	1.0832957814929966E-003
3.5299999999999470E+000	1.0788859765705797E-003
3.5349999999999469E+000	1.0739580713355823E-003
3.5399999999999467E+000	1.0685286226056294E-003
3.5449999999999466E+000	1.0626149250910768E-003
3.5499999999999465E+000	1.0562349068183423E-003
3.5549999999999464E+000	1.0494070309731705E-003
3.5599999999999463E+000	1.0421502363161764E-003
3.5649999999999462E+000	1.0344838872725693E-003
3.5699999999999461E+000	1.0264277244784268E-003
3.5749999999999460E+000	1.0180018132944916E-003
3.5799999999999459E+000	1.0092264889585384E-003
3.5849999999999458E+000	1.0001223014631413E-003
3.5899999999999457E+000	9.9070996068006804E-004
3.5949999999999456E+000	9.8101028999522731E-004
3.5999999999999455E+000	9.7104415864148559E-004
3.6049999999999454E+000	9.6083242563554439E-004
3.6099999999999453E+000	9.5039590840038035E-004
3.6149999999999451E+000	9.3975532940217797E-004
3.6199999999999450E+000	9.2893126074282493E-004
3.6249999999999449E+000	9.1794408444102716E-004
3.6299999999999448E+000	9.0681393264886105E-004
3.6349999999999447E+000	8.9556065807001731E-004
3.6399999999999446E+000	8.8420388082014519E-004
3.6449999999999445E+000	8.7276266251317780E-004
3.6499999999999444E+000	8.6125575603133607E-004
3.6549999999999443E+000	8.4970145459628099E-004
3.6599999999999442E+000	8.3811758962320940E-004
3.6649999999999441E+000	8.2652148896773076E-004
3.6699999999999440E+000	8.1492994262190776E-004
3.6749999999999439E+000	8.0335905190915440E-004
3.6799999999999438E+000	7.9182435979619642E-004
3.6849999999999437E+000	7.8034086739066648E-004
3.6899999999999435E+000	7.6892297300436762E-004
3.6949999999999434E+000	7.5758442887428965E-004
3.6999999999999433E+000	7.4633831522992109E-004
3.7049999999999432E+000	7.3519684920609501E-004
3.7099999999999431E+000	7.2417214510536439E-004
3.7149999999999430E+000	7.1327489583425895E-004
3.7199999999999429E+000	7.0238005614441568E-004
3.7249999999999428E+000	6.9200912385287841E-004
3.7299999999999427E+000	6.8180276231034442E-004
3.7349999999999426E+000	6.7173935721129979E-004
3.7399999999999425E+000	6.6182822862877633E-004
3.7449999999999424E+000	6.5208240340491267E-004
3.7499999999999423E+000	6.4251087731716043E-004
3.7549999999999422E+000	6.3311940166827928E-004
3.7599999999999421E+000	6.2391220952154227E-004
3.7649999999999419E+000	6.1489282161781796E-004
3.7699999999999418E+000	6.0606452252080626E-004
3.7749999999999417E+000	5.9742964694888771E-004
3.7799999999999416E+000	5.8898941487975408E-004
3.7849999999999415E+000	5.8074483818964140E-004
3.7899999999999414E+000	5.7269663294089558E-004
3.7949999999999413E+000	5.6484503790549939E-004
3.7999999999999412E+000	5.5718970237253983E-004
3.8049999999999411E+000	5.4972995958163246E-004
3.8099999999999410E+000	5.4246444426461521E-004
3.8149999999999409E+000	5.3539136078596748E-004
3.8199999999999408E+000	5.2850844036866093E-004
3.8249999999999407E+000	5.2181296615262250E-004
3.8299999999999406E+000	5.1530180161708761E-004
3.8349999999999405E+000	5.0897141976606912E-004
3.8399999999999403E+000	5.0281793117322882E-004
3.8449999999999402E+000	4.9683711370381554E-004
3.8499999999999401E+000	4.9102443869740366E-004
3.8549999999999400E+000	4.8537509911561488E-004
3.8599999999999399E+000	4.7988403717556577E-004
3.8649999999999398E+000	4.7454597734062639E-004
3.8699999999999397E+000	4.6935543719847720E-004
3.8749999999999396E+000	4.6430679811942363E-004
3.8749999999999396E+000	4.6430679811942363E-004
3.8799999999999395E+000	4.5946090585531282E-004
3.8849999999999394E+000	4.5482361874237551E-004
3.8899999999999393E+000	4.5031272116333063E-004
3.8949999999999392E+000	4.4590538591876219E-004
3.8999999999999391E+000	4.4160096866566835E-004
3.9049999999999390E+000	4.3739952625179674E-004
3.9099999999999389E+000	4.3329723773021943E-004
3.9149999999999388E+000	4.2928810527102177E-004
3.9199999999999386E+000	4.2536562513547429E-004
3.9249999999999385E+000	4.2152342161217099E-004
3.9299999999999384E+000	4.1775536603778620E-004
3.9349999999999383E+000	4.1405556870423039E-004
3.9399999999999382E+000	4.1041836251589758E-004
3.9449999999999381E+000	4.0683829513525735E-004
3.9499999999999380E+000	4.0331012766635534E-004
3.9549999999999379E+000	3.9982883817705946E-004
3.9599999999999378E+000	3.9638962941171131E-004
3.9649999999999377E+000	3.9298805043356736E-004
3.9699999999999376E+000	3.8961957997762497E-004
3.9749999999999375E+000	3.8628014607770925E-004
3.9799999999999374E+000	3.8296597847201411E-004
3.9849999999999373E+000	3.7967362841113814E-004
3.9899999999999372E+000	3.7639993886521401E-004
3.9949999999999370E+000	3.7314203126726029E-004
3.9999999999999369E+000	3.6989732499158605E-004

 
