Grouping:totalEnergy J686
# x 	 y
5.7149999999999004E+000	-9.5164900347111114E-005
5.7199999999999003E+000	-9.4118065774306814E-005
5.7249999999999002E+000	-9.3143922769822751E-005
5.7299999999999001E+000	-9.2225985603544558E-005
5.7349999999999000E+000	-9.1332197984073105E-005
5.7399999999998998E+000	-9.0492813969333952E-005
5.7449999999998997E+000	-8.9693092033549249E-005
5.7499999999998996E+000	-8.8946507962539556E-005
5.7549999999998995E+000	-8.8197988133753569E-005
5.7599999999998994E+000	-8.7484087863298754E-005
5.7649999999998993E+000	-8.6803151358783026E-005
5.7699999999998992E+000	-8.6145810486826235E-005
5.7749999999998991E+000	-8.5488089045515636E-005
5.7799999999998990E+000	-8.4863317485250889E-005
5.7849999999998989E+000	-8.4259422411747664E-005
5.7899999999998988E+000	-8.3690820672721600E-005
5.7949999999998987E+000	-8.3099405003395077E-005
5.7999999999998986E+000	-8.2523812702461896E-005
5.8049999999998985E+000	-8.1960856284979400E-005
5.8099999999998984E+000	-8.1410566977968557E-005
5.8149999999998983E+000	-8.0872142425469917E-005
5.8199999999998981E+000	-8.0362767537867086E-005
5.8249999999998980E+000	-7.9826018431372603E-005
5.8299999999998979E+000	-7.9298110962522372E-005
5.8349999999998978E+000	-7.8780487192009474E-005
5.8399999999998977E+000	-7.8269603538405619E-005
5.8449999999998976E+000	-7.7770928510911830E-005
5.8499999999998975E+000	-7.7288786668461285E-005
5.8549999999998974E+000	-7.6784195413015510E-005
5.8599999999998973E+000	-7.6289753510039304E-005
5.8649999999998972E+000	-7.5800784220536599E-005
5.8699999999998971E+000	-7.5316845657535936E-005
5.8749999999998970E+000	-7.4844239156046655E-005
5.8799999999998969E+000	-7.4387027992006693E-005
5.8849999999998968E+000	-7.3904892162079960E-005
5.8899999999998967E+000	-7.3431033957849223E-005
5.8949999999998965E+000	-7.2961481036859510E-005
5.8999999999998964E+000	-7.2494766952591050E-005
5.9049999999998963E+000	-7.2040405239448546E-005
5.9099999999998962E+000	-7.1599690357970758E-005
5.9149999999998961E+000	-7.1132227670744896E-005
5.9199999999998960E+000	-7.0668950955088405E-005
5.9249999999998959E+000	-7.0214466669771269E-005
5.9299999999998958E+000	-6.9762110818771816E-005
5.9349999999998957E+000	-6.9292431675194166E-005
5.9399999999998956E+000	-6.8837076231176297E-005
5.9449999999998955E+000	-6.8389408094837734E-005
5.9499999999998954E+000	-6.7924554884246646E-005
5.9549999999998953E+000	-6.7472442568661251E-005
5.9599999999998952E+000	-6.7028846592709357E-005
5.9649999999998951E+000	-6.6567887083479604E-005
5.9699999999998949E+000	-6.6116253426784510E-005
5.9749999999998948E+000	-6.5674133880921914E-005
5.9799999999998947E+000	-6.5213534375274662E-005
5.9849999999998946E+000	-6.4764833812347433E-005
5.9899999999998945E+000	-6.4323065696925141E-005
5.9949999999998944E+000	-6.3862666968894644E-005
5.9999999999998943E+000	-6.3414652657911574E-005
6.0049999999998942E+000	-6.2973027398438575E-005
6.0099999999998941E+000	-6.2515129592988217E-005
6.0149999999998940E+000	-6.2065789219190037E-005
6.0199999999998939E+000	-6.1625461250436331E-005
6.0249999999998938E+000	-6.1166827240555222E-005
6.0299999999998937E+000	-6.0716861376430842E-005
6.0349999999998936E+000	-6.0276630267086517E-005
6.0399999999998935E+000	-5.9816903054787929E-005
6.0449999999998933E+000	-5.9368533325887540E-005
6.0499999999998932E+000	-5.8922094066993225E-005
6.0549999999998931E+000	-5.8499324851357670E-005
6.0599999999998930E+000	-5.8044792571543269E-005
6.0649999999998929E+000	-5.7594051682041680E-005
6.0699999999998928E+000	-5.7144412832332847E-005
6.0749999999998927E+000	-5.6694451281646963E-005
6.0799999999998926E+000	-5.6244494362367448E-005
6.0849999999998925E+000	-5.5818615193103938E-005
6.0899999999998924E+000	-5.5362042951312418E-005
6.0949999999998923E+000	-5.4906906629792473E-005
6.0999999999998922E+000	-5.4458556141057102E-005
6.1049999999998921E+000	-5.4006691473151847E-005
6.1099999999998920E+000	-5.3578126484765676E-005
6.1149999999998919E+000	-5.3119623263597759E-005
6.1199999999998917E+000	-5.2665559020503849E-005
6.1249999999998916E+000	-5.2212782746696718E-005
6.1299999999998915E+000	-5.1759853146204904E-005
6.1349999999998914E+000	-5.1307549079115944E-005
6.1399999999998913E+000	-5.0878985485169892E-005
6.1449999999998912E+000	-5.0420725870470307E-005
6.1499999999998911E+000	-4.9963540408093365E-005
6.1549999999998910E+000	-4.9513681594781644E-005
6.1599999999998909E+000	-4.9060374005982510E-005
6.1649999999998908E+000	-4.8630080510481122E-005
6.1699999999998907E+000	-4.8170651977486045E-005
6.1749999999998906E+000	-4.7715823125127343E-005
6.1799999999998905E+000	-4.7262390187263748E-005
6.1849999999998904E+000	-4.6808909731854698E-005
6.1899999999998903E+000	-4.6355639292006146E-005
6.1949999999998902E+000	-4.5925959720083398E-005
6.1999999999998900E+000	-4.5466778385794271E-005
6.2049999999998899E+000	-4.5011951099738212E-005
6.2099999999998898E+000	-4.4561839208423493E-005
6.2149999999998897E+000	-4.4107794888947893E-005
6.2199999999998896E+000	-4.3679281294561889E-005
6.2249999999998895E+000	-4.3219556181472996E-005
6.2299999999998894E+000	-4.2764862688837724E-005
6.2349999999998893E+000	-4.2316691137855855E-005
6.2399999999998892E+000	-4.1869278408324107E-005
6.2449999999998891E+000	-4.1404098420017021E-005
6.2499999999998890E+000	-4.0951969638047814E-005
6.2549999999998889E+000	-4.0503179718598403E-005
6.2599999999998888E+000	-4.0077021098650079E-005
6.2649999999998887E+000	-3.9619668057433444E-005
6.2699999999998886E+000	-3.9167387376970453E-005
6.2749999999998884E+000	-3.8718243116520057E-005
6.2799999999998883E+000	-3.8269763782405875E-005
6.2849999999998882E+000	-3.7818163086456025E-005
6.2899999999998881E+000	-3.7392621583531849E-005
6.2949999999998880E+000	-3.6938381565931877E-005
6.2999999999998879E+000	-3.6485640863670454E-005
6.3049999999998878E+000	-3.6039832407741557E-005
6.3099999999998877E+000	-3.5590627700532451E-005
6.3149999999998876E+000	-3.5164176096724731E-005
6.3199999999998875E+000	-3.4709851107983525E-005
6.3249999999998874E+000	-3.4260322547385869E-005
6.3299999999998873E+000	-3.3812309343961289E-005
6.3349999999998872E+000	-3.3364263361423951E-005
6.3399999999998871E+000	-3.2916701821150696E-005
6.3449999999998870E+000	-3.2492490833480048E-005
6.3499999999998868E+000	-3.2039838811837029E-005
6.3549999999998867E+000	-3.1591576898026830E-005
6.3599999999998866E+000	-3.1147948106990953E-005
6.3649999999998865E+000	-3.0700592394516946E-005
6.3699999999998864E+000	-3.0278213660750453E-005
6.3749999999998863E+000	-2.9827508439161932E-005
6.3799999999998862E+000	-2.9380949771340426E-005
6.3849999999998861E+000	-2.8935612697011948E-005
6.3899999999998860E+000	-2.8490060354435798E-005
6.3949999999998859E+000	-2.8045133209975148E-005
6.3999999999998858E+000	-2.7623405970622628E-005
6.4049999999998857E+000	-2.7173398949198457E-005
6.4099999999998856E+000	-2.6727469776055557E-005
6.4149999999998855E+000	-2.6285934549008516E-005
6.4199999999998854E+000	-2.5840703028467971E-005
6.4249999999998852E+000	-2.5420421146282735E-005
6.4299999999998851E+000	-2.4972559973246433E-005
6.4349999999998850E+000	-2.4525987026624563E-005
6.4399999999998849E+000	-2.4082866541430548E-005
6.4449999999998848E+000	-2.3640892359289012E-005
6.4499999999998847E+000	-2.3204783793140393E-005
6.4549999999998846E+000	-2.2785150766146955E-005
6.4599999999998845E+000	-2.2337852844334094E-005
6.4649999999998844E+000	-2.1892083352792469E-005
6.4699999999998843E+000	-2.1453086576972424E-005
6.4749999999998842E+000	-2.1011126924097567E-005
6.4799999999998841E+000	-2.0591429696903418E-005
6.4849999999998840E+000	-2.0144247022901851E-005
6.4899999999998839E+000	-1.9701995467080735E-005
6.4949999999998838E+000	-1.9259598338372541E-005
6.4999999999998836E+000	-1.8820707459177299E-005
6.5049999999998835E+000	-1.8387462057400938E-005
6.5099999999998834E+000	-1.7970325072447224E-005
6.5149999999998833E+000	-1.7525673781548790E-005
6.5199999999998832E+000	-1.7082523903422242E-005
6.5249999999998831E+000	-1.6646207834813964E-005
6.5299999999998830E+000	-1.6207106650067971E-005
6.5349999999998829E+000	-1.5790143733429574E-005
6.5399999999998828E+000	-1.5345901634766790E-005
6.5449999999998827E+000	-1.4910420971236960E-005
6.5499999999998826E+000	-1.4482649826064176E-005
6.5549999999998825E+000	-1.4059497544849364E-005
6.5599999999998824E+000	-1.3643242390060095E-005
6.5649999999998823E+000	-1.3240714582529733E-005
6.5699999999998822E+000	-1.2810177094646491E-005
6.5749999999998820E+000	-1.2383613654520786E-005
6.5799999999998819E+000	-1.1962832225709263E-005
6.5849999999998818E+000	-1.1538732095139892E-005
6.5899999999998817E+000	-1.1136575989834085E-005
6.5949999999998816E+000	-1.0706977187080469E-005
6.5999999999998815E+000	-1.0281706858794593E-005
6.6049999999998814E+000	-9.8576112566028939E-006
6.6099999999998813E+000	-9.4333990960926428E-006
6.6149999999998812E+000	-9.0183051049130825E-006
6.6199999999998811E+000	-8.6210458674074175E-006
6.6249999999998810E+000	-8.1957429434176277E-006
6.6299999999998809E+000	-7.7743616517800262E-006
6.6349999999998808E+000	-7.3655894770041641E-006
6.6399999999998807E+000	-6.9667158482111802E-006
6.6449999999998806E+000	-6.5797355612851050E-006
6.6499999999998805E+000	-6.1649905505056779E-006
6.6549999999998803E+000	-5.7548134830831543E-006
6.6599999999998802E+000	-5.3469535212791186E-006
6.6649999999998801E+000	-4.9366193421995774E-006
6.6699999999998800E+000	-4.5467428662071541E-006
6.6749999999998799E+000	-4.1293722947699507E-006
6.6799999999998798E+000	-3.7161439019328668E-006
6.6849999999998797E+000	-3.3037104936184392E-006
6.6899999999998796E+000	-2.8906693230190683E-006
6.6949999999998795E+000	-2.4857179883319702E-006
6.6999999999998794E+000	-2.0931879882724047E-006
6.7049999999998793E+000	-1.6730900433969964E-006
6.7099999999998792E+000	-1.2575442482898325E-006
6.7149999999998791E+000	-8.4642458819672584E-007
6.7199999999998790E+000	-4.3047232933801638E-007
6.7249999999998789E+000	-3.8216461106799215E-008
6.7299999999998787E+000	3.8192891382848870E-007
6.7349999999998786E+000	7.9814794196053640E-007
6.7399999999998785E+000	1.2134215157111328E-006
6.7449999999998784E+000	1.6291785263078395E-006
6.7499999999998783E+000	2.0368068014420260E-006
6.7549999999998782E+000	-2.3578381759037370E-005
6.7599999999998781E+000	-2.0717053392349527E-005
6.7649999999998780E+000	-2.3027324533853033E-005
6.7699999999998779E+000	-2.3780323689770455E-005
6.7749999999998778E+000	-2.3391889260704346E-005
6.7799999999998777E+000	-2.2338961478851616E-005
6.7849999999998776E+000	-2.0969270364989967E-005
6.7899999999998775E+000	-1.9500745898515248E-005
6.7949999999998774E+000	-1.8059634169453886E-005
6.7999999999998773E+000	-1.6662917624366003E-005
6.8049999999998771E+000	-1.5361040317074526E-005
6.8099999999998770E+000	-1.4147756727922456E-005
6.8149999999998769E+000	-1.3012708800719253E-005
6.8199999999998768E+000	-1.1939548539618983E-005
6.8249999999998767E+000	-1.0938492925660626E-005
6.8299999999998766E+000	-9.9559426565143383E-006
6.8349999999998765E+000	-9.0159673451495337E-006
6.8399999999998764E+000	-8.1147196917541464E-006
6.8449999999998763E+000	-7.2404977378148772E-006
6.8499999999998762E+000	-6.4110859625543526E-006
6.8549999999998761E+000	-5.5805693794930278E-006
6.8599999999998760E+000	-4.7794206792239891E-006
6.8649999999998759E+000	-4.0078090930428800E-006
6.8699999999998758E+000	-3.2561877176817688E-006
6.8749999999998757E+000	-2.5426043013254684E-006
6.8799999999998755E+000	-1.8199192846068968E-006
6.8849999999998754E+000	-1.1177401266770914E-006
6.8899999999998753E+000	-4.3598300125680112E-007
6.8949999999998752E+000	2.3656899994506375E-007
6.8999999999998751E+000	8.7745246402093358E-007
6.9049999999998750E+000	1.5268739841367562E-006
6.9099999999998749E+000	2.1605860278661737E-006
6.9149999999998748E+000	2.7821434356312125E-006
6.9199999999998747E+000	3.3949225675122818E-006
6.9249999999998746E+000	3.9998796874662901E-006
6.9299999999998745E+000	4.5965447732498887E-006
6.9349999999998744E+000	5.1674849048666260E-006
6.9399999999998743E+000	5.7536556794524074E-006
6.9449999999998742E+000	6.3286332219192332E-006
6.9499999999998741E+000	6.8966297064321225E-006
6.9549999999998739E+000	7.4596077168642694E-006
6.9599999999998738E+000	8.0166420914906666E-006
6.9649999999998737E+000	8.5505619948911260E-006
6.9699999999998736E+000	9.1031584164014134E-006
6.9749999999998735E+000	-2.0787386206144731E-005
6.9799999999998734E+000	-1.2910435668089804E-005
6.9849999999998733E+000	-1.4230293158501439E-005
6.9899999999998732E+000	-1.4676150805303934E-005
6.9949999999998731E+000	-1.4122897697532721E-005
6.9999999999998730E+000	-1.2955377927337253E-005

 
