Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	6.0297582957158369E-004
2.9049999999999603E+000	5.9334377157993501E-004
2.9099999999999602E+000	5.8398074400756173E-004
2.9149999999999601E+000	5.7490226476453188E-004
2.9199999999999600E+000	5.3965316120274665E-004
2.9249999999999599E+000	5.3559134859604285E-004
2.9299999999999597E+000	5.2930051527777522E-004
2.9349999999999596E+000	5.2344771188517214E-004
2.9399999999999595E+000	5.1791815566470945E-004
2.9449999999999594E+000	5.1265462237948256E-004
2.9499999999999593E+000	5.0754775095462890E-004
2.9549999999999592E+000	5.0259364019478170E-004
2.9599999999999591E+000	4.9781737390564018E-004
2.9649999999999590E+000	4.9324225615832162E-004
2.9699999999999589E+000	4.8888697473836729E-004
2.9749999999999588E+000	4.8476652933571174E-004
2.9799999999999587E+000	4.8089106588156127E-004
2.9849999999999586E+000	4.7725877941084960E-004
2.9899999999999585E+000	4.7386299756624339E-004
2.9949999999999584E+000	4.7074820351200586E-004
2.9999999999999583E+000	4.6787231021072628E-004
3.0049999999999581E+000	4.6522677147153857E-004
3.0099999999999580E+000	4.6280808881604685E-004
3.0149999999999579E+000	4.6060702826533628E-004
3.0199999999999578E+000	4.5861123012524985E-004
3.0249999999999577E+000	4.5680876415010729E-004
3.0299999999999576E+000	4.5518840024572071E-004
3.0349999999999575E+000	4.5373798153836020E-004
3.0399999999999574E+000	4.5244478109829345E-004
3.0449999999999573E+000	4.5128997234877843E-004
3.0499999999999572E+000	4.5024776635349539E-004
3.0549999999999571E+000	4.4935523923594900E-004
3.0599999999999570E+000	4.4856492598599473E-004
3.0649999999999569E+000	4.4785203252173389E-004
3.0699999999999568E+000	4.4719519513192196E-004
3.0749999999999567E+000	4.4657479617216111E-004
3.0799999999999566E+000	4.4597698149173581E-004
3.0849999999999564E+000	4.4538893806400637E-004
3.0899999999999563E+000	4.4479898616289759E-004
3.0949999999999562E+000	4.4419550179419787E-004
3.0999999999999561E+000	4.4356153974334234E-004
3.1049999999999560E+000	4.4286964256912142E-004
3.1099999999999559E+000	4.4216385786821633E-004
3.1149999999999558E+000	4.4139972976875441E-004
3.1199999999999557E+000	4.4056372680856271E-004
3.1249999999999556E+000	4.3965170128190678E-004
3.1299999999999555E+000	4.3865590341463090E-004
3.1349999999999554E+000	4.3756729066579680E-004
3.1399999999999553E+000	4.3637307783317425E-004
3.1449999999999552E+000	4.3504779238068281E-004
3.1499999999999551E+000	4.3364221767561162E-004
3.1549999999999550E+000	4.3211442416257739E-004
3.1599999999999548E+000	4.3045546205933150E-004
3.1649999999999547E+000	4.2866654263074011E-004
3.1699999999999546E+000	4.2674000776843357E-004
3.1749999999999545E+000	4.2465244301759242E-004
3.1799999999999544E+000	4.2245939543494870E-004
3.1849999999999543E+000	4.2012050752404662E-004
3.1899999999999542E+000	4.1762908663400822E-004
3.1949999999999541E+000	4.1498739507250804E-004
3.1999999999999540E+000	4.1218949330135146E-004
3.2049999999999539E+000	4.0921345240363394E-004
3.2099999999999538E+000	4.0611861149919548E-004
3.2149999999999537E+000	4.0286596452121515E-004
3.2199999999999536E+000	3.9945155035026048E-004
3.2249999999999535E+000	3.9587604418889200E-004
3.2299999999999534E+000	3.9213284518124780E-004
3.2349999999999532E+000	3.8820300835284982E-004
3.2399999999999531E+000	3.8418257331729322E-004
3.2449999999999530E+000	3.8001486383842931E-004
3.2499999999999529E+000	3.7573105812871432E-004
3.2549999999999528E+000	3.7131704832393808E-004
3.2599999999999527E+000	3.6676849062944328E-004
3.2649999999999526E+000	3.6208420049765877E-004
3.2699999999999525E+000	3.5726174121331056E-004
3.2749999999999524E+000	3.5230729419888362E-004
3.2799999999999523E+000	3.4718987559667625E-004
3.2849999999999522E+000	3.4201832786129316E-004
3.2899999999999521E+000	3.3673415469470669E-004
3.2949999999999520E+000	2.8671534919144648E-004
3.2999999999999519E+000	2.8045985645563931E-004
3.3049999999999518E+000	2.7619307950610406E-004
3.3099999999999516E+000	2.7105081418721255E-004
3.3149999999999515E+000	2.6701992818178866E-004
3.3199999999999514E+000	2.6328058905678020E-004
3.3249999999999513E+000	2.5946851287805828E-004
3.3299999999999512E+000	2.5545574318641684E-004
3.3349999999999511E+000	2.5134480385835545E-004
3.3399999999999510E+000	2.4705085989795705E-004
3.3449999999999509E+000	2.4255519695381977E-004
3.3499999999999508E+000	2.3790643290588775E-004
3.3549999999999507E+000	2.3312773121242358E-004
3.3599999999999506E+000	2.2823068022415072E-004
3.3649999999999505E+000	1.9602772097693233E-004
3.3699999999999504E+000	1.8689338273514267E-004
3.3749999999999503E+000	1.8348251032707097E-004
3.3799999999999502E+000	1.7870959806520759E-004
3.3849999999999500E+000	1.7496807829253669E-004
3.3899999999999499E+000	1.7141232965656172E-004
3.3949999999999498E+000	1.6776425062348110E-004
3.3999999999999497E+000	1.6394213447501471E-004
3.4049999999999496E+000	1.6004189144869230E-004
3.4099999999999495E+000	1.5600218711853131E-004
3.4149999999999494E+000	1.5183240427951716E-004
3.4199999999999493E+000	1.4756538860671853E-004
3.4249999999999492E+000	1.4320714152571412E-004
3.4299999999999491E+000	1.3878822659885159E-004
3.4349999999999490E+000	1.3443115997890942E-004
3.4399999999999489E+000	1.3006475439025778E-004
3.4449999999999488E+000	1.2569344773183388E-004
3.4499999999999487E+000	1.2131074641663631E-004
3.4549999999999486E+000	1.1693285647851326E-004
3.4599999999999485E+000	1.1266926618791473E-004
3.4649999999999483E+000	1.0845717429175394E-004
3.4699999999999482E+000	1.0434107949119920E-004
3.4749999999999481E+000	1.0025437455007946E-004
3.4799999999999480E+000	9.6227156805905878E-005
3.4849999999999479E+000	9.2265580282635540E-005
3.4899999999999478E+000	8.8455092218886477E-005
3.4949999999999477E+000	8.4723210883375089E-005
3.4999999999999476E+000	8.1091250799136816E-005
3.5049999999999475E+000	7.7556701356229496E-005
3.5099999999999474E+000	7.4131206019067974E-005
3.5149999999999473E+000	7.0877025241777858E-005
3.5199999999999472E+000	6.7714176085420519E-005
3.5249999999999471E+000	6.4662320146791075E-005
3.5299999999999470E+000	6.1694239687160035E-005
3.5349999999999469E+000	5.8826649274035248E-005
3.5399999999999467E+000	3.4776665663205364E-005
3.5449999999999466E+000	3.8210186899867438E-005
3.5499999999999465E+000	3.6525402266285312E-005
3.5549999999999464E+000	3.5361215310114602E-005
3.5599999999999463E+000	3.4428063303781897E-005
3.5649999999999462E+000	3.3570433632057473E-005
3.5699999999999461E+000	3.2699106068623252E-005
3.5749999999999460E+000	3.1838742579282098E-005
3.5799999999999459E+000	3.0885298478278145E-005
3.5849999999999458E+000	2.9894567332267030E-005
3.5899999999999457E+000	2.8840206664604295E-005
3.5949999999999456E+000	2.7739744047128312E-005
3.5999999999999455E+000	2.6686760094207784E-005
3.6049999999999454E+000	2.5611466405006666E-005
3.6099999999999453E+000	2.4571011520091446E-005
3.6149999999999451E+000	2.3529066377037111E-005
3.6199999999999450E+000	2.2501161101917688E-005
3.6249999999999449E+000	2.1483991697213156E-005
3.6299999999999448E+000	2.0537542457788049E-005
3.6349999999999447E+000	1.9584538599737300E-005
3.6399999999999446E+000	1.8675847557325653E-005
3.6449999999999445E+000	1.7769670460854314E-005
3.6499999999999444E+000	1.6876612726424156E-005
3.6549999999999443E+000	1.5991008190940903E-005
3.6599999999999442E+000	1.5191867706043638E-005
3.6649999999999441E+000	1.4377954123734327E-005
3.6699999999999440E+000	1.3604443679149369E-005
3.6749999999999439E+000	1.2917939422152358E-005
3.6799999999999438E+000	1.2276177556724832E-005
3.6849999999999437E+000	1.1613026474677213E-005
3.6899999999999435E+000	1.0972111467388856E-005
3.6949999999999434E+000	1.0292136429335130E-005
3.6999999999999433E+000	9.6329479233325799E-006
3.7049999999999432E+000	8.9506532248151416E-006
3.7099999999999431E+000	8.2509711529787921E-006
3.7149999999999430E+000	7.5279224405200296E-006
3.7199999999999429E+000	6.8200749998581500E-006
3.7249999999999428E+000	6.0024390782231762E-006
3.7299999999999427E+000	5.1781090619762438E-006
3.7349999999999426E+000	4.3095433408524286E-006
3.7399999999999425E+000	3.4078746433685581E-006
3.7449999999999424E+000	2.4690347442124505E-006
3.7499999999999423E+000	1.5299335309748585E-006
3.7549999999999422E+000	5.2684585849505083E-007
3.7599999999999421E+000	-4.9456623774091213E-007
3.7649999999999419E+000	-1.5490669964535186E-006
3.7699999999999418E+000	-2.6444876577436105E-006
3.7749999999999417E+000	-3.7882343195683177E-006
3.7799999999999416E+000	-4.9449061054751553E-006
3.7849999999999415E+000	-6.1743892305621273E-006
3.7899999999999414E+000	-7.4103917153678367E-006
3.7949999999999413E+000	-8.6987318805853420E-006
3.7999999999999412E+000	-1.0046127531637694E-005
3.8049999999999411E+000	-1.1417728076335010E-005
3.8099999999999410E+000	-1.2815349649031305E-005
3.8149999999999409E+000	-1.4282768170836846E-005
3.8199999999999408E+000	-1.5786298403153154E-005
3.8249999999999407E+000	-1.7317625403912018E-005
3.8299999999999406E+000	-1.8914274870773795E-005
3.8349999999999405E+000	-2.0535891675610429E-005
3.8399999999999403E+000	-2.2230268046818935E-005
3.8449999999999402E+000	-2.3931029799584280E-005
3.8499999999999401E+000	-2.5680794585092315E-005
3.8549999999999400E+000	-2.7476434599105204E-005
3.8599999999999399E+000	-2.9302621080251612E-005
3.8649999999999398E+000	-3.1147114198937231E-005
3.8699999999999397E+000	-3.3044278983762609E-005
3.8749999999999396E+000	-3.4994782869723906E-005
3.8799999999999395E+000	-3.6935370689494817E-005
3.8849999999999394E+000	-3.8912928529644120E-005
3.8899999999999393E+000	-4.0925623742804618E-005
3.8949999999999392E+000	-4.2957740113092058E-005
3.8999999999999391E+000	-4.4996016816956086E-005
3.9049999999999390E+000	-4.7085713451799904E-005
3.9099999999999389E+000	-4.9155875156081663E-005
3.9149999999999388E+000	-5.1260396095376137E-005
3.9199999999999386E+000	-5.3368859405544811E-005
3.9249999999999385E+000	-5.5555975312149286E-005
3.9299999999999384E+000	-5.7734236721174170E-005
3.9349999999999383E+000	-5.9917674556597689E-005
3.9399999999999382E+000	-6.2119454815157127E-005
3.9449999999999381E+000	-6.4305308833834118E-005
3.9499999999999380E+000	-6.6518080198196827E-005
3.9549999999999379E+000	-6.8693444935430392E-005
3.9599999999999378E+000	-7.0875447266249836E-005
3.9649999999999377E+000	-7.3063590959598912E-005
3.9699999999999376E+000	-7.5222476806136029E-005
3.9749999999999375E+000	-7.7383237774064639E-005
3.9799999999999374E+000	-7.9548389164685318E-005
3.9849999999999373E+000	-8.1666402029778595E-005
3.9899999999999372E+000	-8.3762981960333605E-005
3.9949999999999370E+000	-8.5844144396052258E-005
3.9999999999999369E+000	-8.7907796206376787E-005
4.0049999999999368E+000	-8.9925580089467161E-005
4.0099999999999367E+000	-9.1929796422807186E-005
4.0149999999999366E+000	-9.3923373542192934E-005
4.0199999999999365E+000	-9.5846750685968374E-005
4.0249999999999364E+000	-9.7747068328324360E-005
4.0299999999999363E+000	-9.9618360524189598E-005
4.0349999999999362E+000	-1.0145836627639682E-004
4.0399999999999361E+000	-1.0324007654727296E-004
4.0449999999999360E+000	-1.0499696489052468E-004
4.0499999999999359E+000	-1.0672346296036750E-004
4.0549999999999358E+000	-1.0837085758508280E-004
4.0599999999999357E+000	-1.0998577655563224E-004
4.0649999999999356E+000	-1.1158794385668358E-004
4.0699999999999354E+000	-1.1315895840313672E-004
4.0749999999999353E+000	-1.1466756030564795E-004
4.0799999999999352E+000	-1.1614700976014802E-004
4.0849999999999351E+000	-1.1760227689716629E-004
4.0899999999999350E+000	-1.1897833017160409E-004
4.0949999999999349E+000	-1.2031999529860116E-004
4.0999999999999348E+000	-1.2162826352746237E-004
4.1049999999999347E+000	-1.2286934593674914E-004
4.1099999999999346E+000	-1.2408961165988330E-004
4.1149999999999345E+000	-1.2524238014899325E-004
4.1199999999999344E+000	-1.2636456709325117E-004
4.1249999999999343E+000	-1.2745592685714513E-004
4.1299999999999342E+000	-1.2848337436333068E-004
4.1349999999999341E+000	-1.2949379320348342E-004
4.1399999999999340E+000	-1.3044048175991918E-004
4.1449999999999338E+000	-1.3136626212606473E-004
4.1499999999999337E+000	-1.3223691280650485E-004
4.1549999999999336E+000	-1.3309391470262000E-004
4.1599999999999335E+000	-1.3389214411629879E-004
4.1649999999999334E+000	-1.3466767531244983E-004
4.1699999999999333E+000	-1.3542062767246676E-004
4.1749999999999332E+000	-1.3611766516596902E-004
4.1799999999999331E+000	-1.3680647631275633E-004
4.1849999999999330E+000	-1.3744175051044749E-004
4.1899999999999329E+000	-1.3805883317719037E-004
4.1949999999999328E+000	-1.3865912228627764E-004
4.1999999999999327E+000	-1.3920917041554404E-004
4.2049999999999326E+000	-1.3974558959883865E-004
4.2099999999999325E+000	-1.4027761670076799E-004
4.2149999999999324E+000	-1.4075611330044424E-004
4.2199999999999322E+000	-1.4122235505054093E-004
4.2249999999999321E+000	-1.4167264873288232E-004
4.2299999999999320E+000	-1.4210731286690148E-004
4.2349999999999319E+000	-1.4250292971418332E-004
4.2399999999999318E+000	-1.4289695404512415E-004
4.2449999999999317E+000	-1.4329743159713360E-004
4.2499999999999316E+000	-1.4365616334721665E-004
4.2549999999999315E+000	-1.4401328430579952E-004
4.2599999999999314E+000	-1.4437247151288801E-004
4.2649999999999313E+000	-1.4469849637421817E-004
4.2699999999999312E+000	-1.4504185569474970E-004
4.2749999999999311E+000	-1.4536098138329123E-004
4.2799999999999310E+000	-1.4568847790297212E-004
4.2849999999999309E+000	-1.4602591028589629E-004
4.2899999999999308E+000	-1.4633825221110897E-004
4.2949999999999307E+000	-1.4666413070330009E-004
4.2999999999999305E+000	-1.4701338808764675E-004
4.3049999999999304E+000	-1.4733758663476593E-004
4.3099999999999303E+000	-1.4767882920807551E-004
4.3149999999999302E+000	-1.4801773733674750E-004
4.3199999999999301E+000	-1.4835971130855441E-004
4.3249999999999300E+000	-1.4867992840938982E-004
4.3299999999999299E+000	-1.4902126298155238E-004
4.3349999999999298E+000	-1.4939292363180812E-004
4.3399999999999297E+000	-1.4974699796610480E-004
4.3449999999999296E+000	-1.5010981660257272E-004
4.3499999999999295E+000	-1.5048185040722473E-004
4.3549999999999294E+000	-1.5086459097934934E-004
4.3599999999999293E+000	-1.5123246587966932E-004
4.3649999999999292E+000	-1.5162855432260258E-004
4.3699999999999291E+000	-1.5206175301329949E-004
4.3749999999999289E+000	-1.5247930964124023E-004
4.3799999999999288E+000	-1.5292120545629118E-004
4.3849999999999287E+000	-1.5338384840113406E-004
4.3899999999999286E+000	-1.5386797792427132E-004
4.3949999999999285E+000	-1.5434672494274437E-004
4.3999999999999284E+000	-1.5485857145280946E-004
4.4049999999999283E+000	-1.5541289967790917E-004
4.4099999999999282E+000	-1.5595465802764608E-004
4.4149999999999281E+000	-1.5652385807385372E-004
4.4199999999999280E+000	-1.5711626833869730E-004
4.4249999999999279E+000	-1.5773313678479894E-004
4.4299999999999278E+000	-1.5834465812325504E-004
4.4349999999999277E+000	-1.5899077708825260E-004
4.4399999999999276E+000	-1.5968042294867146E-004
4.4449999999999275E+000	-1.6035658708313250E-004
4.4499999999999273E+000	-1.6106021394124426E-004
4.4549999999999272E+000	-1.6178526976773355E-004
4.4599999999999271E+000	-1.6253351802220095E-004
4.4649999999999270E+000	-1.6327617451938892E-004
4.4699999999999269E+000	-1.6405088641135990E-004
4.4749999999999268E+000	-1.6486749608057849E-004
4.4799999999999267E+000	-1.6566743049795107E-004
4.4849999999999266E+000	-1.6649164291049345E-004
4.4899999999999265E+000	-1.6733395200452250E-004
4.4949999999999264E+000	-1.6819776989773771E-004
4.4999999999999263E+000	-1.6905032682767995E-004
4.5049999999999262E+000	-1.6993377288976319E-004
4.5099999999999261E+000	-1.7085540595429549E-004
4.5149999999999260E+000	-1.7175500834376578E-004
4.5199999999999259E+000	-1.7267515297048064E-004
4.5249999999999257E+000	-1.7360904115104603E-004
4.5299999999999256E+000	-1.8088893336098977E-004
4.5349999999999255E+000	-1.8163028931583725E-004
4.5399999999999254E+000	-1.8937222028680978E-004
4.5449999999999253E+000	-1.9458272091821271E-004
4.5499999999999252E+000	-1.9798383504321393E-004
4.5549999999999251E+000	-2.0024289327080780E-004
4.5599999999999250E+000	-2.0183937686502063E-004
4.5649999999999249E+000	-2.0306020878280151E-004
4.5699999999999248E+000	-2.0412467768560205E-004
4.5749999999999247E+000	-2.0504723287206872E-004
4.5799999999999246E+000	-2.0591146847026565E-004
4.5849999999999245E+000	-2.0674915710428010E-004
4.5899999999999244E+000	-2.0754606109241180E-004
4.5949999999999243E+000	-2.0833819421195443E-004
4.5999999999999241E+000	-2.0912902066871908E-004
4.6049999999999240E+000	-2.0985897447056701E-004
4.6099999999999239E+000	-2.1058311019439557E-004
4.6149999999999238E+000	-2.1131867571044793E-004
4.6199999999999237E+000	-2.1203959154769692E-004
4.6249999999999236E+000	-2.1277775474004557E-004
4.6299999999999235E+000	-2.2720696139355567E-004
4.6349999999999234E+000	-2.2135862761629710E-004
4.6399999999999233E+000	-2.2704882167889906E-004
4.6449999999999232E+000	-2.3096585676718462E-004
4.6499999999999231E+000	-2.3335211092812003E-004
4.6549999999999230E+000	-2.3480854249102734E-004
4.6599999999999229E+000	-2.3574492846334394E-004
4.6649999999999228E+000	-2.3645793851656549E-004
4.6699999999999227E+000	-2.3706991153238377E-004
4.6749999999999226E+000	-2.3764648726665172E-004
4.6799999999999224E+000	-2.3815585982500664E-004
4.6849999999999223E+000	-2.3865356857966091E-004
4.6899999999999222E+000	-2.3915561170984034E-004
4.6949999999999221E+000	-2.3962830249324441E-004
4.6999999999999220E+000	-2.4010893275772105E-004
4.7049999999999219E+000	-2.4060188103192104E-004
4.7099999999999218E+000	-2.4105053707446089E-004
4.7149999999999217E+000	-2.4151398428440274E-004
4.7199999999999216E+000	-2.4201087725650439E-004
4.7249999999999215E+000	-2.4253224091497216E-004
4.7299999999999214E+000	-2.4307985331928350E-004
4.7349999999999213E+000	-2.4359680122953975E-004
4.7399999999999212E+000	-2.4412846909838137E-004
4.7449999999999211E+000	-2.4468745367300926E-004
4.7499999999999210E+000	-2.4523144044241718E-004
4.7549999999999208E+000	-2.4579832164128845E-004
4.7599999999999207E+000	-2.4637589897569256E-004
4.7649999999999206E+000	-2.4696947660451940E-004
4.7699999999999205E+000	-2.4753182486136893E-004
4.7749999999999204E+000	-2.4810575603728680E-004
4.7799999999999203E+000	-2.4870156996614767E-004
4.7849999999999202E+000	-2.4927314260558830E-004
4.7899999999999201E+000	-2.4986010098171363E-004
4.7949999999999200E+000	-2.5045029998738144E-004
4.7999999999999199E+000	-2.5104933254693762E-004
4.8049999999999198E+000	-2.5161207767343541E-004
4.8099999999999197E+000	-2.5219134488674300E-004
4.8149999999999196E+000	-2.5274401929875623E-004
4.8199999999999195E+000	-2.5330744122431526E-004
4.8249999999999194E+000	-2.5388434099582469E-004
4.8299999999999192E+000	-2.5442326449853780E-004
4.8349999999999191E+000	-2.5497641929472792E-004
4.8399999999999190E+000	-2.5549778612976581E-004
4.8449999999999189E+000	-2.5602665178814377E-004
4.8499999999999188E+000	-5.8201736530838488E-004
4.8549999999999187E+000	-2.7010870134391851E-004
4.8599999999999186E+000	-2.6701224061342899E-004
4.8649999999999185E+000	-2.7429970301451334E-004
4.8649999999999185E+000	-2.6948663722681232E-004
4.8699999999999184E+000	-2.7654703426716054E-004
4.8749999999999183E+000	-2.8109725649239081E-004
4.8799999999999182E+000	-2.8372241592622416E-004
4.8849999999999181E+000	-2.8512751030351779E-004
4.8899999999999180E+000	-2.8588048460598259E-004
4.8949999999999179E+000	-2.7796566446136595E-004
4.8999999999999178E+000	-2.7283575273928662E-004
4.9049999999999176E+000	-2.7785180038275570E-004
4.9099999999999175E+000	-2.8103841638005278E-004
4.9149999999999174E+000	-2.8283397466877247E-004
4.9199999999999173E+000	-2.8382380185254519E-004
4.9249999999999172E+000	-2.8432135116807089E-004
4.9299999999999171E+000	-2.8457824656813457E-004
4.9349999999999170E+000	-2.8470990148932174E-004
4.9399999999999169E+000	-2.8471783842265452E-004
4.9449999999999168E+000	-2.8467588071112715E-004
4.9499999999999167E+000	-2.8454882800721393E-004
4.9549999999999166E+000	-2.8438266955133074E-004
4.9599999999999165E+000	-2.8419136699486813E-004
4.9649999999999164E+000	-2.8394171032841697E-004
4.9699999999999163E+000	-2.8367510448834565E-004
4.9749999999999162E+000	-2.8340679633309662E-004
4.9799999999999160E+000	-2.8309658765657275E-004
4.9849999999999159E+000	-2.8279270296716064E-004
4.9899999999999158E+000	-2.8249708666949758E-004
4.9949999999999157E+000	-2.8221052618571107E-004
4.9999999999999156E+000	-2.8191042708813896E-004
5.0049999999999155E+000	-2.8163084125543136E-004
5.0099999999999154E+000	-2.8138541671474115E-004
5.0149999999999153E+000	-2.8111282261011894E-004
5.0199999999999152E+000	-2.8085802584687514E-004
5.0249999999999151E+000	-2.8062948473905891E-004
5.0299999999999150E+000	-2.8038666956753389E-004
5.0349999999999149E+000	-2.8016275146391934E-004
5.0399999999999148E+000	-2.8630880790592173E-004
5.0449999999999147E+000	-2.8652993133526650E-004
5.0499999999999146E+000	-2.8235196268955320E-004
5.0549999999999145E+000	-2.8759659058463782E-004
5.0599999999999143E+000	-2.9077861953918926E-004
5.0649999999999142E+000	-2.9237778337076747E-004
5.0699999999999141E+000	-2.9300972725021524E-004
5.0749999999999140E+000	-2.9315324597956050E-004
5.0799999999999139E+000	-2.9305381135369402E-004
5.0849999999999138E+000	-2.9284457648204310E-004
5.0899999999999137E+000	-2.9253921567073959E-004
5.0949999999999136E+000	-2.9219826219728517E-004
5.0999999999999135E+000	-2.9177995201745688E-004
5.1049999999999134E+000	-2.9132452818947385E-004
5.1099999999999133E+000	-2.9083346949221323E-004
5.1149999999999132E+000	-2.9028138144671090E-004
5.1199999999999131E+000	-2.8970242998171969E-004
5.1249999999999130E+000	-2.8911966317846094E-004
5.1299999999999129E+000	-2.8848950607285317E-004
5.1349999999999127E+000	-2.8785697794697640E-004
5.1399999999999126E+000	-2.8721690758182206E-004
5.1449999999999125E+000	-2.8659015111154318E-004
5.1499999999999124E+000	-2.8595097523398394E-004
5.1549999999999123E+000	-2.8532996203711747E-004
5.1599999999999122E+000	-2.8474095813635358E-004
5.1649999999999121E+000	-2.8412836460889324E-004
5.1699999999999120E+000	-2.8352953672738934E-004
5.1749999999999119E+000	-2.8295526558741457E-004
5.1799999999999118E+000	-2.8236969508954601E-004
5.1849999999999117E+000	-2.8181503565827271E-004
5.1899999999999116E+000	-2.8124172389754065E-004
5.1949999999999115E+000	-2.8069348538206640E-004
5.1999999999999114E+000	-2.8013498917633939E-004
5.2049999999999113E+000	-2.7960371428115138E-004
5.2099999999999111E+000	-2.7905054954846520E-004
5.2149999999999110E+000	-2.7850618167191143E-004
5.2199999999999109E+000	-2.7797926505312986E-004
5.2249999999999108E+000	-2.7743418801895459E-004
5.2299999999999107E+000	-2.7691332886359277E-004
5.2349999999999106E+000	-2.7636677286402289E-004
5.2399999999999105E+000	-2.7582584124852261E-004
5.2449999999999104E+000	-2.7529939924075819E-004
5.2499999999999103E+000	-2.7475350858185976E-004
5.2549999999999102E+000	-2.7421596368037982E-004
5.2599999999999101E+000	-2.7370072139065726E-004
5.2649999999999100E+000	-2.7314962918012498E-004
5.2699999999999099E+000	-2.7259814563862506E-004
5.2749999999999098E+000	-2.7204386025969640E-004
5.2799999999999097E+000	-2.7149533625481226E-004
5.2849999999999095E+000	-2.7092603896328171E-004
5.2899999999999094E+000	-2.7037758591141881E-004
5.2949999999999093E+000	-2.6979832900630996E-004
5.2999999999999092E+000	-2.6921928731438172E-004
5.3049999999999091E+000	-2.6864909294221917E-004
5.3099999999999090E+000	-2.6805638042404212E-004
5.3149999999999089E+000	-2.6746876360217442E-004
5.3199999999999088E+000	-2.6690062216960797E-004
5.3249999999999087E+000	-2.6629271126132892E-004
5.3299999999999086E+000	-2.6567942838928715E-004
5.3349999999999085E+000	-2.6505979665492063E-004
5.3399999999999084E+000	-2.6444356495369803E-004
5.3449999999999083E+000	-2.6380540568204935E-004
5.3499999999999082E+000	-2.6318632082311666E-004
5.3549999999999081E+000	-2.6253415940846736E-004
5.3599999999999079E+000	-2.6187942840438794E-004
5.3649999999999078E+000	-2.6123143864786869E-004
5.3699999999999077E+000	-2.6056069768509715E-004
5.3749999999999076E+000	-2.5990911020690177E-004
5.3799999999999075E+000	-2.5922425352886691E-004
5.3849999999999074E+000	-2.5853672513154180E-004
5.3899999999999073E+000	-2.5785604345829327E-004
5.3949999999999072E+000	-2.5715360669709142E-004
5.3999999999999071E+000	-2.5647125235561674E-004
5.4049999999999070E+000	-2.5575607145755797E-004
5.4099999999999069E+000	-2.5503845639462952E-004
5.4149999999999068E+000	-2.5432799199665013E-004
5.4199999999999067E+000	-2.5359672791047672E-004
5.4249999999999066E+000	-2.5288642409515560E-004
5.4299999999999065E+000	-2.5214397347594897E-004
5.4349999999999064E+000	-2.5139927297646025E-004
5.4399999999999062E+000	-2.5066277040064477E-004
5.4449999999999061E+000	-2.4990530513768761E-004
5.4499999999999060E+000	-2.4916954725995311E-004
5.4549999999999059E+000	-2.4840503795919844E-004
5.4599999999999058E+000	-2.4764156646472912E-004
5.4649999999999057E+000	-2.4688255029303718E-004
5.4699999999999056E+000	-2.4610398313962278E-004
5.4749999999999055E+000	-2.4534562405253979E-004
5.4799999999999054E+000	-2.4455938762812934E-004
5.4849999999999053E+000	-2.4377415935461499E-004
5.4899999999999052E+000	-2.4298132601874300E-004
5.4949999999999051E+000	-2.4219353966659085E-004
5.4999999999999050E+000	-2.4138946350316104E-004
5.5049999999999049E+000	-2.4059421038291617E-004
5.5099999999999048E+000	-2.3982118254384233E-004
5.5149999999999046E+000	-2.3900903578422117E-004
5.5199999999999045E+000	-2.3819482210463150E-004
5.5249999999999044E+000	-2.3737808015189543E-004
5.5299999999999043E+000	-2.3655906232722401E-004
5.5349999999999042E+000	-2.3575648267692983E-004
5.5399999999999041E+000	-2.3495333836054400E-004
5.5449999999999040E+000	-2.3419735083951565E-004
5.5499999999999039E+000	-2.3335979304572874E-004
5.5549999999999038E+000	-2.3251109973276840E-004
5.5599999999999037E+000	-2.3167600229623275E-004
5.5649999999999036E+000	-2.3082995909717852E-004
5.5699999999999035E+000	-2.3000798663508348E-004
5.5749999999999034E+000	-2.2915341413209944E-004
5.5799999999999033E+000	-2.2829868460227942E-004
5.5849999999999032E+000	-2.2744969336407905E-004
5.5899999999999030E+000	-2.2658702784861262E-004
5.5949999999999029E+000	-2.2573306016049344E-004
5.5999999999999028E+000	-2.2490165352317959E-004
5.6049999999999027E+000	-2.2403137943038942E-004
5.6099999999999026E+000	-2.2315908790515593E-004
5.6149999999999025E+000	-2.2228523036549319E-004
5.6199999999999024E+000	-2.2140819612559426E-004
5.6249999999999023E+000	-2.2053466184335235E-004
5.6299999999999022E+000	-2.1964809681440656E-004
5.6349999999999021E+000	-2.1876945313792362E-004
5.6399999999999020E+000	-2.1791241159263564E-004
5.6449999999999019E+000	-2.1701776987193000E-004
5.6499999999999018E+000	-2.1613522138475005E-004
5.6549999999999017E+000	-2.1526418199036002E-004
5.6599999999999016E+000	-2.1439872108475200E-004
5.6649999999999014E+000	-2.1353772584209452E-004
5.6699999999999013E+000	-2.1266748860426787E-004
5.6749999999999012E+000	-2.1177899604341022E-004
5.6799999999999011E+000	-2.1085392898356758E-004
5.6849999999999010E+000	-2.0993062778229543E-004
5.6899999999999009E+000	-2.0901202486811599E-004
5.6949999999999008E+000	-2.0808168048835896E-004
5.6999999999999007E+000	-2.0715786974800920E-004
5.7049999999999006E+000	-2.0625503912885534E-004
5.7099999999999005E+000	-2.0531026969106136E-004
5.7149999999999004E+000	-2.0436169646798064E-004
5.7199999999999003E+000	-2.0341082537500554E-004
