Grouping:surfaceEnergy J686
# x 	 y
2.8849999999999607E+000	-9.2672405632487909E-005
2.8899999999999606E+000	-8.4132394227331986E-005
2.8949999999999605E+000	-7.5350979742427882E-005
2.8999999999999604E+000	-6.6399594075061685E-005
2.9049999999999603E+000	-5.7310704096646958E-005
2.9099999999999602E+000	-6.0600544355970953E-005
2.9149999999999601E+000	-5.0901280814308336E-005
2.9199999999999600E+000	-4.2910677078733528E-005
2.9249999999999599E+000	-3.3758988701837467E-005
2.9299999999999597E+000	-2.4090374683094495E-005
2.9349999999999596E+000	-1.4256783225974345E-005
2.9399999999999595E+000	-4.4425020195859588E-006
2.9449999999999594E+000	5.2944761277373686E-006
2.9499999999999593E+000	1.4874458251767919E-005
2.9549999999999592E+000	2.4260857389268864E-005
2.9599999999999591E+000	3.3424805061965657E-005
2.9649999999999590E+000	4.2339241823174945E-005
2.9699999999999589E+000	5.0980142369372317E-005
2.9749999999999588E+000	5.9325420894484893E-005
2.9799999999999587E+000	6.7354178790779429E-005
2.9849999999999586E+000	7.5046696875080698E-005
2.9899999999999585E+000	8.2384456969730735E-005
2.9949999999999584E+000	8.9349677949268624E-005
2.9999999999999583E+000	9.5926303660398560E-005
3.0049999999999581E+000	9.0695503819571144E-005
3.0099999999999580E+000	9.4636371404277497E-005
3.0149999999999579E+000	1.0054216954369366E-004
3.0199999999999578E+000	1.0397856513222337E-004
3.0249999999999577E+000	1.0820764802987881E-004
3.0299999999999576E+000	1.1247554499549395E-004
3.0349999999999575E+000	1.1647002767833925E-004
3.0399999999999574E+000	1.2009722599781725E-004
3.0449999999999573E+000	1.2327098876863118E-004
3.0499999999999572E+000	1.2596147342058828E-004
3.0549999999999571E+000	1.2815427138423985E-004
3.0599999999999570E+000	1.2984145415462223E-004
3.0649999999999569E+000	1.3102025202016421E-004
3.0699999999999568E+000	1.3169269528789940E-004
3.0749999999999567E+000	1.3186261883868511E-004
3.0799999999999566E+000	1.3153547173105906E-004
3.0849999999999564E+000	1.3071812054965548E-004
3.0899999999999563E+000	1.2941878445582589E-004
3.0949999999999562E+000	1.2764707514589801E-004
3.0999999999999561E+000	1.2541369592877771E-004
3.1049999999999560E+000	1.2273056460010423E-004
3.1099999999999559E+000	1.1961061510668003E-004
3.1149999999999558E+000	1.1606777605610574E-004
3.1199999999999557E+000	1.1211653152365386E-004
3.1249999999999556E+000	1.0777192397304347E-004
3.1299999999999555E+000	1.0304984776343673E-004
3.1349999999999554E+000	9.7967113252384053E-005
3.1399999999999553E+000	9.2541065988438476E-005
3.1449999999999552E+000	8.6799847106355799E-005
3.1499999999999551E+000	8.0752541855133586E-005
3.1549999999999550E+000	7.4417715477448354E-005
3.1599999999999548E+000	6.7813486049672633E-005
3.1649999999999547E+000	6.0958406725486469E-005
3.1699999999999546E+000	5.3871566092045242E-005
3.1749999999999545E+000	4.6572512307108127E-005
3.1799999999999544E+000	3.9080976999894546E-005
3.1849999999999543E+000	3.1416731510081064E-005
3.1899999999999542E+000	2.3599582260835916E-005
3.1949999999999541E+000	1.5649403406037266E-005
3.1999999999999540E+000	7.5859724186777555E-006
3.2049999999999539E+000	-5.7086570892650457E-007
3.2099999999999538E+000	-8.8013407020248735E-006
3.2149999999999537E+000	-1.7098632376200129E-005
3.2199999999999536E+000	-2.5412502722144126E-005
3.2249999999999535E+000	-3.3745389605321918E-005
3.2299999999999534E+000	-5.6387505672272908E-005
3.2349999999999532E+000	-6.4748757493404696E-005
3.2399999999999531E+000	-7.4546200127034723E-005
3.2449999999999530E+000	-7.8633934534000360E-005
3.2499999999999529E+000	-8.7842513491143137E-005
3.2549999999999528E+000	-9.6212806174111876E-005
3.2599999999999527E+000	-1.0326907397306684E-004
3.2649999999999526E+000	-1.0988417646240478E-004
3.2699999999999525E+000	-1.1629394425538564E-004
3.2749999999999524E+000	-1.2260903736738271E-004
3.2799999999999523E+000	-1.2883959646492471E-004
3.2849999999999522E+000	-1.3497676232310241E-004
3.2899999999999521E+000	-1.5728061837005924E-004
3.2949999999999520E+000	-1.6654632264057057E-004
3.2999999999999519E+000	-1.7199214560648102E-004
3.3049999999999518E+000	-1.7657366183421175E-004
3.3099999999999516E+000	-1.8091039595802272E-004
3.3149999999999515E+000	-1.9309648339582708E-004
3.3199999999999514E+000	-1.9945251830844057E-004
3.3249999999999513E+000	-2.0335343350108559E-004
3.3299999999999512E+000	-2.0661264030286119E-004
3.3349999999999511E+000	-2.0961293674615078E-004
3.3399999999999510E+000	-2.1249576436854767E-004
3.3449999999999509E+000	-2.1531424159126900E-004
3.3499999999999508E+000	-2.1796962392350849E-004
3.3549999999999507E+000	-2.2048411541542023E-004
3.3599999999999506E+000	-2.2284282989692983E-004
3.3649999999999505E+000	-2.2502987271222352E-004
3.3699999999999504E+000	-2.2703375786736757E-004
3.3749999999999503E+000	-2.2884461129413225E-004
3.3799999999999502E+000	-2.3045399574428416E-004
3.3849999999999500E+000	-2.3185543299852895E-004
3.3899999999999499E+000	-2.3304434944781960E-004
3.3949999999999498E+000	-2.3401787683052788E-004
3.3999999999999497E+000	-2.3478515951325107E-004
3.4049999999999496E+000	-2.3531543101462660E-004
3.4099999999999495E+000	-2.3563580136842788E-004
3.4149999999999494E+000	-2.3574443358320707E-004
3.4199999999999493E+000	-2.3563969550011166E-004
3.4249999999999492E+000	-2.3532467655540401E-004
3.4299999999999491E+000	-2.3480374382911506E-004
3.4349999999999490E+000	-2.3409272711294449E-004
3.4399999999999489E+000	-2.3316603485890042E-004
3.4449999999999488E+000	-2.3205577594831439E-004
3.4499999999999487E+000	-2.3076509041475290E-004
3.4549999999999486E+000	-2.2929699194307318E-004
3.4599999999999485E+000	-2.2765881135722310E-004
3.4649999999999483E+000	-2.2585881915526684E-004
3.4699999999999482E+000	-2.2391668946841747E-004
3.4749999999999481E+000	-2.2180971511343017E-004
3.4799999999999480E+000	-2.1957351663637326E-004
3.4849999999999479E+000	-2.1721395805363031E-004
3.4899999999999478E+000	-2.1473646471692476E-004
3.4949999999999477E+000	-2.1215061134283175E-004
3.4999999999999476E+000	-2.0947806400739566E-004
3.5049999999999475E+000	-2.0669702844866578E-004
3.5099999999999474E+000	-2.0384465644918137E-004
3.5149999999999473E+000	-2.0092739374089064E-004
3.5199999999999472E+000	-1.9795104793418616E-004
3.5249999999999471E+000	-1.9492534787968196E-004
3.5299999999999470E+000	-1.9187204947490599E-004
3.5349999999999469E+000	-1.8880510052943222E-004
3.5399999999999467E+000	-1.8568488570336328E-004
3.5449999999999466E+000	-1.8255709777248441E-004
3.5499999999999465E+000	-1.7942995001218875E-004
3.5549999999999464E+000	-1.7630972117199661E-004
3.5599999999999463E+000	-1.7320539103504728E-004
3.5649999999999462E+000	-1.7012574793318080E-004
3.5699999999999461E+000	-1.6707894131329226E-004
3.5749999999999460E+000	-1.6408387020705462E-004
3.5799999999999459E+000	-1.6115335864608227E-004
3.5849999999999458E+000	-1.5824533608421731E-004
3.5899999999999457E+000	-1.5540402857050495E-004
3.5949999999999456E+000	-1.5263486763705814E-004
3.5999999999999455E+000	-1.4994125815492865E-004
3.6049999999999454E+000	-1.4732904760927923E-004
3.6099999999999453E+000	-1.4480400518079861E-004
3.6149999999999451E+000	-1.4238204499017471E-004
3.6199999999999450E+000	-1.4007362323553707E-004
3.6249999999999449E+000	-1.3783335602512992E-004
3.6299999999999448E+000	-1.3570351077163423E-004
3.6349999999999447E+000	-1.3368622967702137E-004
3.6399999999999446E+000	-1.3178184658535486E-004
3.6449999999999445E+000	-1.2999348010289680E-004
3.6499999999999444E+000	-1.2832393713813062E-004
3.6549999999999443E+000	-1.2678565371349038E-004
3.6599999999999442E+000	-1.2538624906666129E-004
3.6649999999999441E+000	-1.2407690353333223E-004
3.6699999999999440E+000	-1.2289687341171529E-004
3.6749999999999439E+000	-1.2184471075515901E-004
3.6799999999999438E+000	-1.2091727926577533E-004
3.6849999999999437E+000	-1.2011438274717179E-004
3.6899999999999435E+000	-1.1944571425459571E-004
3.6949999999999434E+000	-1.1887935342391742E-004
3.6999999999999433E+000	-1.1844375907044125E-004
3.7049999999999432E+000	-1.1813231030721738E-004
3.7099999999999431E+000	-1.1794839350587338E-004
3.7149999999999430E+000	-1.1789567921738353E-004
3.7199999999999429E+000	-1.1792195906767944E-004
3.7249999999999428E+000	-1.1806335330355466E-004
3.7299999999999427E+000	-1.1831441379817065E-004
3.7349999999999426E+000	-1.1866829547235724E-004
3.7399999999999425E+000	-1.1912138657610427E-004
3.7449999999999424E+000	-1.1967984773164630E-004
3.7499999999999423E+000	-1.2030914730676301E-004
3.7549999999999422E+000	-1.2103515572281509E-004
3.7599999999999421E+000	-1.2184834411721468E-004
3.7649999999999419E+000	-1.2274922725641346E-004
3.7699999999999418E+000	-1.2373927622855163E-004
3.7749999999999417E+000	-1.2476433732722114E-004
3.7799999999999416E+000	-1.2585875937887181E-004
3.7849999999999415E+000	-1.2701529330172434E-004
3.7899999999999414E+000	-1.2822553330149589E-004
3.7949999999999413E+000	-1.2948451925698379E-004
3.7999999999999412E+000	-1.3079736094878669E-004
3.8049999999999411E+000	-1.3216517973901887E-004
3.8099999999999410E+000	-1.3353360122225766E-004
3.8149999999999409E+000	-1.3493623250049325E-004
3.8199999999999408E+000	-1.3636544108219795E-004
3.8249999999999407E+000	-1.3781259180456473E-004
3.8299999999999406E+000	-1.3927275376612869E-004
3.8349999999999405E+000	-1.4075123671419831E-004
3.8399999999999403E+000	-1.4224918510619133E-004
3.8449999999999402E+000	-1.4371296909043707E-004
3.8499999999999401E+000	-1.4517664744984060E-004
3.8549999999999400E+000	-1.4663333238429388E-004
3.8599999999999399E+000	-1.4807476074318870E-004
3.8649999999999398E+000	-1.4950600300434047E-004
3.8699999999999397E+000	-1.5089287401526263E-004
3.8749999999999396E+000	-1.5226144156832433E-004
3.8799999999999395E+000	-1.5360296009392371E-004
3.8849999999999394E+000	-1.5491889481600296E-004
3.8899999999999393E+000	-1.5621103645946377E-004
3.8949999999999392E+000	-1.5742756867931362E-004
3.8999999999999391E+000	-1.5860438725301407E-004
3.9049999999999390E+000	-1.5973626501031291E-004
3.9099999999999389E+000	-1.6081694993097528E-004
3.9149999999999388E+000	-1.6184390667373094E-004
3.9199999999999386E+000	-1.6282544657508780E-004
3.9249999999999385E+000	-1.6376502034232132E-004
3.9299999999999384E+000	-1.6461278122159584E-004
3.9349999999999383E+000	-1.6540546678456280E-004
3.9399999999999382E+000	-1.6613946830501547E-004
3.9449999999999381E+000	-1.6681010248786876E-004
3.9499999999999380E+000	-1.6740561101968865E-004
3.9549999999999379E+000	-1.6791902451718244E-004
3.9599999999999378E+000	-1.6837749491127596E-004
3.9649999999999377E+000	-1.6877634839396194E-004
3.9699999999999376E+000	-1.6912129417390176E-004
3.9749999999999375E+000	-1.6941712805351727E-004
3.9799999999999374E+000	-1.6961703620355095E-004
3.9849999999999373E+000	-1.6975966844023915E-004
3.9899999999999372E+000	-1.6984381454587805E-004
3.9949999999999370E+000	-1.6986687676778800E-004
3.9999999999999369E+000	-1.6983011896343214E-004
4.0049999999999368E+000	-1.6974620032961241E-004
4.0099999999999367E+000	-1.6962109262630420E-004
4.0149999999999366E+000	-1.6940898971729013E-004
4.0199999999999365E+000	-1.6914945925261549E-004
4.0249999999999364E+000	-1.6884272650141696E-004
4.0299999999999363E+000	-1.6848745958997213E-004
4.0349999999999362E+000	-1.6808595859130193E-004
4.0399999999999361E+000	-1.6765225887382940E-004
4.0449999999999360E+000	-1.6719274628318459E-004
4.0499999999999359E+000	-1.6666230915696190E-004
4.0549999999999358E+000	-1.6610128160898796E-004
4.0599999999999357E+000	-1.6551073238435521E-004
4.0649999999999356E+000	-1.6488997057262367E-004
4.0699999999999354E+000	-1.6424188755070901E-004
4.0749999999999353E+000	-1.6358140072902927E-004
4.0799999999999352E+000	-1.6291494521070149E-004
4.0849999999999351E+000	-1.6219764184866037E-004
4.0899999999999350E+000	-1.6147017630352423E-004
4.0949999999999349E+000	-1.6073399667559940E-004
4.0999999999999348E+000	-1.5998860345600718E-004
4.1049999999999347E+000	-1.5923690120267509E-004
4.1099999999999346E+000	-1.5849428162351131E-004
4.1149999999999345E+000	-1.5776689584967585E-004
4.1199999999999344E+000	-1.5700966530651783E-004
4.1249999999999343E+000	-1.5626344833075123E-004
4.1299999999999342E+000	-1.5552964396725599E-004
4.1349999999999341E+000	-1.5480747305396392E-004
4.1349999999999341E+000	-1.8199607439806087E-004
4.1399999999999340E+000	-1.7334799278767576E-004
4.1449999999999338E+000	-1.7214158701861493E-004
4.1499999999999337E+000	-1.8076206178374576E-004
4.1549999999999336E+000	-1.8113579439571481E-004
4.1599999999999335E+000	-1.7923571059563770E-004
4.1649999999999334E+000	-1.7683475592233933E-004
4.1699999999999333E+000	-1.7441150594210697E-004
4.1749999999999332E+000	-1.7211172873876635E-004
4.1799999999999331E+000	-1.6998329561479508E-004
4.1849999999999330E+000	-1.6800321365995075E-004
4.1899999999999329E+000	-1.6621285910689565E-004
4.1949999999999328E+000	-1.6459679992664178E-004
4.1999999999999327E+000	-1.6314239283099496E-004
4.2049999999999326E+000	-1.6182714451673519E-004
4.2099999999999325E+000	-1.6064075103328079E-004
4.2149999999999324E+000	-1.5957385233322796E-004
4.2199999999999322E+000	-1.5861712579789966E-004
4.2249999999999321E+000	-1.5777685027584809E-004
4.2299999999999320E+000	-1.5701551942770564E-004
4.2349999999999319E+000	-1.5636090920745360E-004
4.2399999999999318E+000	-1.5580374773227490E-004
4.2449999999999317E+000	-1.5534646135062502E-004
4.2499999999999316E+000	-1.5498877736375150E-004
4.2549999999999315E+000	-1.5467828369697401E-004
4.2599999999999314E+000	-1.5445336021269185E-004
4.2649999999999313E+000	-1.5430891349366149E-004
4.2699999999999312E+000	-1.5423783348911257E-004
4.2749999999999311E+000	-1.5423732580988059E-004
4.2799999999999310E+000	-1.5431828617851195E-004
4.2849999999999309E+000	-1.5448068073453669E-004
4.2899999999999308E+000	-1.5467234160748689E-004
4.2949999999999307E+000	-1.5493128757126939E-004
4.2999999999999305E+000	-1.5525318303533098E-004
4.3049999999999304E+000	-1.5563162060594493E-004
4.3099999999999303E+000	-1.5606425064174090E-004
4.3149999999999302E+000	-1.5656285115595026E-004
4.3199999999999301E+000	-1.5708882744069896E-004
4.3249999999999300E+000	-1.5767139861866397E-004
4.3299999999999299E+000	-1.5830455757459561E-004
4.3349999999999298E+000	-1.5899501955018991E-004
4.3399999999999297E+000	-1.5970265673237449E-004
4.3449999999999296E+000	-1.6045770155104222E-004
4.3499999999999295E+000	-1.6125445606096633E-004
4.3549999999999294E+000	-1.6210002658390010E-004
4.3599999999999293E+000	-1.6295323242365711E-004
4.3649999999999292E+000	-1.6384464508822916E-004
4.3699999999999291E+000	-1.6476860281988692E-004
4.3749999999999289E+000	-1.6573259988739153E-004
4.3799999999999288E+000	-1.6669451956197179E-004
4.3849999999999287E+000	-1.6768540423228728E-004
4.3899999999999286E+000	-1.6869964097621093E-004
4.3949999999999285E+000	-1.6974513317702389E-004
4.3999999999999284E+000	-1.7077882703597780E-004
4.4049999999999283E+000	-1.7183232116613212E-004
4.4099999999999282E+000	-1.7290010381998400E-004
4.4149999999999281E+000	-1.7399055815214837E-004
4.4199999999999280E+000	-1.7505973864073709E-004
4.4249999999999279E+000	-1.7613986835351980E-004
4.4299999999999278E+000	-1.7722557248323056E-004
4.4349999999999277E+000	-1.7832574053011641E-004
4.4399999999999276E+000	-1.7939558112756160E-004
4.4449999999999275E+000	-1.8046802063009793E-004
4.4499999999999273E+000	-1.8153786708507980E-004
4.4549999999999272E+000	-1.8261449923118178E-004
4.4599999999999271E+000	-1.8369686396457752E-004
4.4649999999999270E+000	-1.8472492290122489E-004
4.4699999999999269E+000	-1.8574291708262081E-004
4.4749999999999268E+000	-1.8674822966957549E-004
4.4799999999999267E+000	-1.8773491186729885E-004
4.4849999999999266E+000	-1.8870117902247685E-004
4.4899999999999265E+000	-1.8966292431743526E-004
4.4949999999999264E+000	-1.9062005767711554E-004
4.4999999999999263E+000	-1.9151198888467391E-004
4.5049999999999262E+000	-1.9238369255480947E-004
4.5099999999999261E+000	-1.9323286195094269E-004
4.5149999999999260E+000	-1.9405398090688308E-004
4.5199999999999259E+000	-1.9484578646178363E-004
4.5249999999999257E+000	-1.9562494893277105E-004
4.5299999999999256E+000	-1.9639193555365253E-004
4.5349999999999255E+000	-1.9708579748956012E-004
4.5399999999999254E+000	-1.9775279518974287E-004
4.5449999999999253E+000	-1.9839109740349414E-004
4.5499999999999252E+000	-1.9899566751524489E-004
4.5549999999999251E+000	-1.9958237577366589E-004
4.5599999999999250E+000	-2.0010757050670236E-004
4.5649999999999249E+000	-2.0060741144467542E-004
4.5699999999999248E+000	-2.0107764328969324E-004
4.5749999999999247E+000	-2.0152933052708377E-004
4.5799999999999246E+000	-2.0196381640635863E-004
4.5849999999999245E+000	-2.0232030935707357E-004
4.5899999999999244E+000	-2.0264715181594894E-004
4.5949999999999243E+000	-2.0294305612988950E-004
4.5999999999999241E+000	-2.0320357297709535E-004
4.6049999999999240E+000	-2.0344528797533457E-004
4.6099999999999239E+000	-2.0362487839120647E-004
4.6149999999999238E+000	-2.0378006356436273E-004
4.6199999999999237E+000	-2.0390698580596833E-004
4.6249999999999236E+000	-2.0401728255725615E-004
4.6299999999999235E+000	-2.0411320370916641E-004
4.6349999999999234E+000	-2.0413359607251991E-004
4.6399999999999233E+000	-2.0412831960392452E-004
4.6449999999999232E+000	-2.0409646956665028E-004
4.6499999999999231E+000	-2.0403402590085662E-004
4.6549999999999230E+000	-2.0395829729036308E-004
4.6599999999999229E+000	-2.0387273654609572E-004
4.6649999999999228E+000	-2.0371681943087694E-004
4.6699999999999227E+000	-2.0354027325186763E-004
4.6749999999999226E+000	-2.0334205338778943E-004
4.6799999999999224E+000	-2.0311828024688339E-004
4.6849999999999223E+000	-2.0288608829677202E-004
4.6899999999999222E+000	-2.0264941222558619E-004
4.6949999999999221E+000	-2.0234828878118449E-004
4.6999999999999220E+000	-2.0203248690231490E-004
4.7049999999999219E+000	-2.0170082054482563E-004
4.7099999999999218E+000	-2.0134943798622018E-004
4.7149999999999217E+000	-2.0099529774109115E-004
4.7199999999999216E+000	-2.0064262220076401E-004
4.7249999999999215E+000	-2.0023182907324966E-004
4.7299999999999214E+000	-1.9981269569280258E-004
4.7349999999999213E+000	-1.9938387851681227E-004
4.7399999999999212E+000	-1.9894151339361343E-004
4.7449999999999211E+000	-1.9851955010796729E-004
4.7499999999999210E+000	-1.9810727909153059E-004
4.7549999999999208E+000	-1.9764271147781898E-004
4.7599999999999207E+000	-1.9717600170165994E-004
4.7649999999999206E+000	-1.9669230145735739E-004
4.7699999999999205E+000	-1.9619959612571236E-004
4.7749999999999204E+000	-1.9571511314486756E-004
4.7799999999999203E+000	-1.9522193439325264E-004
4.7849999999999202E+000	-1.9468186314952618E-004
4.7899999999999201E+000	-1.9414525729555265E-004
4.7949999999999200E+000	-1.9361000667839079E-004
4.7999999999999199E+000	-2.1849329356804503E-004
4.8049999999999198E+000	-2.1941408762060632E-004
4.8099999999999197E+000	-2.2410971063502316E-004
4.8149999999999196E+000	-2.2427747938458253E-004
4.8199999999999195E+000	-2.2229280920393890E-004
4.8249999999999194E+000	-2.1971967017098137E-004
4.8299999999999192E+000	-2.1714628356717114E-004
4.8349999999999191E+000	-2.1473161339757851E-004
4.8399999999999190E+000	-2.1250572961095671E-004
4.8449999999999189E+000	-2.1042968440765364E-004
4.8499999999999188E+000	-2.0854568579986577E-004
4.8549999999999187E+000	-2.0682436697061490E-004
4.8599999999999186E+000	-2.0523402626082543E-004
4.8649999999999185E+000	-2.0375324185906152E-004
4.8699999999999184E+000	-2.0236632314540870E-004
4.8749999999999183E+000	-2.0107127741653130E-004
4.8799999999999182E+000	-1.9986678581318529E-004
4.8849999999999181E+000	-1.9868700980385512E-004
4.8899999999999180E+000	-1.9757445817525365E-004
4.8949999999999179E+000	-1.9651847490553820E-004
4.8999999999999178E+000	-1.9550802134560286E-004
4.9049999999999176E+000	-1.9455076678775995E-004
4.9099999999999175E+000	-1.9365021904560464E-004
4.9149999999999174E+000	-1.9274633914800887E-004
4.9199999999999173E+000	-1.9188470240916189E-004
4.9249999999999172E+000	-1.9105892413007197E-004
4.9299999999999171E+000	-1.9027209661981459E-004
4.9349999999999170E+000	-1.8952820116879820E-004
4.9399999999999169E+000	-1.8877069424183546E-004
4.9449999999999168E+000	-1.8804480051626271E-004
4.9499999999999167E+000	-1.8734479130433357E-004
4.9549999999999166E+000	-1.8666330701488931E-004
4.9599999999999165E+000	-1.8601051195732410E-004
4.9649999999999164E+000	-1.8539195870248548E-004
4.9699999999999163E+000	-1.8475181528909701E-004
4.9749999999999162E+000	-1.8413491294166917E-004
4.9799999999999160E+000	-1.8353665064640978E-004
4.9849999999999159E+000	-1.8296154129338049E-004
4.9899999999999158E+000	-1.8241518977557547E-004
4.9949999999999157E+000	-1.8184403343779465E-004
4.9999999999999156E+000	-1.8129261727617418E-004
5.0049999999999155E+000	-1.8075640665493609E-004
5.0099999999999154E+000	-1.8022925420480007E-004
5.0149999999999153E+000	-1.7972188399983935E-004
5.0199999999999152E+000	-1.7924071759356508E-004
5.0249999999999151E+000	-1.7873201465690158E-004
5.0299999999999150E+000	-1.7823951618689549E-004
5.0349999999999149E+000	-1.7775910603168299E-004
5.0399999999999148E+000	-1.7729559764267933E-004
5.0449999999999147E+000	-1.7685492432795158E-004
5.0499999999999146E+000	-1.7638533025854386E-004
5.0549999999999145E+000	-1.7592976567692986E-004
5.0599999999999143E+000	-1.7548406609035894E-004
5.0649999999999142E+000	-1.7505239886128621E-004
5.0699999999999141E+000	-1.7460182968553895E-004
5.0749999999999140E+000	-1.7416772775513678E-004
5.0799999999999139E+000	-1.7375270201869242E-004
5.0849999999999138E+000	-1.7335797689588262E-004
5.0899999999999137E+000	-1.7293178770572126E-004
5.0949999999999136E+000	-1.7251655243999409E-004
5.0999999999999135E+000	-1.7210840904136049E-004
5.1049999999999134E+000	-1.7170181619841074E-004
5.1099999999999133E+000	-1.7130731844572367E-004
5.1149999999999132E+000	-1.7093188026162665E-004
5.1199999999999131E+000	-1.7052419956220533E-004
5.1249999999999130E+000	-1.7012600713783854E-004
5.1299999999999129E+000	-1.6973574754075571E-004
5.1349999999999127E+000	-1.6935543027862821E-004
5.1399999999999126E+000	-1.6899180371066080E-004
5.1449999999999125E+000	-1.6859546600844766E-004
5.1499999999999124E+000	-1.6821009747491900E-004
5.1549999999999123E+000	-1.6782908195311919E-004
5.1599999999999122E+000	-1.6744736719553899E-004
5.1649999999999121E+000	-1.6707628027168298E-004
5.1699999999999120E+000	-1.6672425301766935E-004
5.1749999999999119E+000	-1.6633843163038620E-004
5.1799999999999118E+000	-1.6596270323665507E-004
5.1849999999999117E+000	-1.6559092464119018E-004
5.1899999999999116E+000	-1.6522841671173794E-004
5.1949999999999115E+000	-1.6488226850297494E-004
5.1999999999999114E+000	-1.6450495208353288E-004
5.2049999999999113E+000	-1.6413739373755121E-004
5.2099999999999111E+000	-1.6377346655049863E-004
5.2149999999999110E+000	-1.6341810041797800E-004
5.2199999999999109E+000	-1.6307887228483864E-004
5.2249999999999108E+000	-1.6270959668407414E-004
5.2299999999999107E+000	-1.6235043811496652E-004
5.2349999999999106E+000	-1.6199513592729531E-004
5.2399999999999105E+000	-1.6163921745659948E-004
5.2449999999999104E+000	-1.6129355295646519E-004
5.2499999999999103E+000	-1.6096566342849172E-004
5.2549999999999102E+000	-1.6060836296682979E-004
5.2599999999999101E+000	-1.6026149585846028E-004
5.2649999999999100E+000	-1.5991916217084068E-004
5.2699999999999099E+000	-1.5958667478299660E-004
5.2749999999999098E+000	-1.5927150784911248E-004
5.2799999999999097E+000	-1.5892800879147018E-004
5.2849999999999095E+000	-1.5859574279586397E-004
5.2899999999999094E+000	-1.5826866578372289E-004
5.2949999999999093E+000	-1.5795148244990287E-004
5.2999999999999092E+000	-1.5765208056617297E-004
5.3049999999999091E+000	-1.5732594841422198E-004
5.3099999999999090E+000	-1.5701183549809983E-004
5.3149999999999089E+000	-1.5670352163521528E-004
5.3199999999999088E+000	-1.5640519657011964E-004
5.3249999999999087E+000	-1.5612503932027622E-004
5.3299999999999086E+000	-1.5581949954990293E-004
5.3349999999999085E+000	-1.5552660737139234E-004
5.3399999999999084E+000	-1.5523991786947633E-004
5.3449999999999083E+000	-1.5496334540276990E-004
5.3499999999999082E+000	-1.5470663424643760E-004
5.3549999999999081E+000	-1.5442328531189986E-004
5.3599999999999079E+000	-1.5415329831913738E-004
5.3649999999999078E+000	-1.5389004844834631E-004
5.3699999999999077E+000	-1.5363683737401601E-004
5.3749999999999076E+000	-1.5340377913375391E-004
5.3799999999999075E+000	-1.5314690443668511E-004
5.3849999999999074E+000	-1.5290054906680339E-004
5.3899999999999073E+000	-1.5266360481991370E-004
5.3949999999999072E+000	-1.5243609427484373E-004
5.3999999999999071E+000	-1.5222670053738341E-004
5.4049999999999070E+000	-1.5199445212266127E-004
5.4099999999999069E+000	-1.5177558468248975E-004
5.4149999999999068E+000	-1.5156321649234528E-004
5.4199999999999067E+000	-1.5136014286865063E-004
5.4249999999999066E+000	-1.5117678509746213E-004
5.4299999999999065E+000	-1.5097029199440115E-004
5.4349999999999064E+000	-1.5077382711670140E-004
5.4399999999999062E+000	-1.5058596307770955E-004
5.4449999999999061E+000	-1.5040603758764703E-004
5.4499999999999060E+000	-1.5024289428122728E-004
5.4549999999999059E+000	-1.5005651531829756E-004
5.4599999999999058E+000	-1.4988207983313018E-004
5.4649999999999057E+000	-1.4971237633298884E-004
5.4699999999999056E+000	-1.4954950615475582E-004
5.4749999999999055E+000	-1.4940393736884161E-004
5.4799999999999054E+000	-1.4923356633200768E-004
5.4849999999999053E+000	-1.4907034576161493E-004
5.4899999999999052E+000	-1.4891220172819075E-004
5.4949999999999051E+000	-1.4875702471961461E-004
5.4999999999999050E+000	-1.4860274308059473E-004
5.5049999999999049E+000	-1.4843906984163269E-004
5.5099999999999048E+000	-1.4828123369126089E-004
5.5149999999999046E+000	-1.4812177669165649E-004
5.5199999999999045E+000	-1.4796634052860469E-004
5.5249999999999044E+000	-1.4782265682811158E-004
5.5299999999999043E+000	-1.4765303865393875E-004
5.5349999999999042E+000	-1.4749226677501781E-004
5.5399999999999041E+000	-1.4733333642347191E-004
5.5449999999999040E+000	-1.4717809403874682E-004
5.5499999999999039E+000	-1.4703759244438785E-004
5.5549999999999038E+000	-1.4687121551437698E-004
5.5599999999999037E+000	-1.4671030757940073E-004
5.5649999999999036E+000	-1.4655317662537470E-004
5.5699999999999035E+000	-1.4639853233733291E-004
5.5749999999999034E+000	-1.4625536797119310E-004
5.5799999999999033E+000	-1.4608558497730684E-004
5.5849999999999032E+000	-1.4592281488301495E-004
5.5899999999999030E+000	-1.4575931557869737E-004
5.5949999999999029E+000	-1.4559891563958871E-004
5.5999999999999028E+000	-1.4544811535310842E-004
5.6049999999999027E+000	-1.4526930767244650E-004
5.6099999999999026E+000	-1.4509604967649636E-004
5.6149999999999025E+000	-1.4492101438356997E-004
5.6199999999999024E+000	-1.4474544789644384E-004
5.6249999999999023E+000	-1.4458049449350696E-004
5.6299999999999022E+000	-1.4438597100285833E-004
5.6349999999999021E+000	-1.4419535537646411E-004
5.6399999999999020E+000	-1.7003481935207176E-004
5.6449999999999019E+000	-1.6901698948768029E-004
5.6499999999999018E+000	-1.7108856048686505E-004
5.6549999999999017E+000	-1.7163289876753751E-004
5.6599999999999016E+000	-1.7018240492383541E-004
5.6649999999999014E+000	-1.6807185104461553E-004
5.6699999999999013E+000	-1.6584873917846465E-004
5.6749999999999012E+000	-1.6373388663293298E-004
5.6799999999999011E+000	-1.6180798782183814E-004
