Grouping:kineticEnergy J686
# x 	 y
2.8999999999999604E+000	6.6699802826430396E-005
2.9049999999999603E+000	6.2781756572497042E-005
2.9099999999999602E+000	5.8964043911340804E-005
2.9149999999999601E+000	5.5253188017388511E-005
2.9199999999999600E+000	5.1655372165041961E-005
2.9249999999999599E+000	4.8176435119691526E-005
2.9299999999999597E+000	4.4821849569378609E-005
2.9349999999999596E+000	4.1596680691648805E-005
2.9399999999999595E+000	3.8505553007272738E-005
2.9449999999999594E+000	3.5552629210376342E-005
2.9499999999999593E+000	3.2741605454492101E-005
2.9549999999999592E+000	3.0075712326395188E-005
2.9599999999999591E+000	2.7557722954320057E-005
2.9649999999999590E+000	2.5189963319966770E-005
2.9699999999999589E+000	2.2974321301731322E-005
2.9749999999999588E+000	2.0912252659555105E-005
2.9799999999999587E+000	1.9004790957387030E-005
2.9849999999999586E+000	1.7252550487904880E-005
2.9899999999999585E+000	1.5655732204382298E-005
2.9949999999999584E+000	1.4214129040856796E-005
2.9999999999999583E+000	1.2927138051238489E-005
3.0049999999999581E+000	1.1793768155762567E-005
3.0099999999999580E+000	1.0812648130708922E-005
3.0149999999999579E+000	9.9820361213993950E-006
3.0199999999999578E+000	9.2998318231593271E-006
3.0249999999999577E+000	8.7635893149789188E-006
3.0299999999999576E+000	8.3705296720763844E-006
3.0349999999999575E+000	8.1175549609843430E-006
3.0399999999999574E+000	8.0012625023269366E-006
3.0449999999999573E+000	8.0179591717488876E-006
3.0499999999999572E+000	8.1636777856290114E-006
3.0549999999999571E+000	8.4341932922086694E-006
3.0599999999999570E+000	8.8250388798069830E-006
3.0649999999999569E+000	9.3315230060305188E-006
3.0699999999999568E+000	9.9487477454866890E-006
3.0749999999999567E+000	1.0671623303357721E-005
3.0799999999999566E+000	1.1494886386141262E-005
3.0849999999999564E+000	1.2413119661328450E-005
3.0899999999999563E+000	1.3420768352990765E-005
3.0949999999999562E+000	1.4512157815099499E-005
3.0999999999999561E+000	1.5681511391054121E-005
3.1049999999999560E+000	1.6922967827971897E-005
3.1099999999999559E+000	1.8230599016143542E-005
3.1149999999999558E+000	1.9598361300817875E-005
3.1199999999999557E+000	2.1020304233417805E-005
3.1249999999999556E+000	2.2490497347327022E-005
3.1299999999999555E+000	2.4002873349594272E-005
3.1349999999999554E+000	2.5551361327742882E-005
3.1399999999999553E+000	2.7130016169012648E-005
3.1449999999999552E+000	2.8732930007680433E-005
3.1499999999999551E+000	3.0354253538371126E-005
3.1549999999999550E+000	3.1988148365127509E-005
3.1599999999999548E+000	3.3628972537576165E-005
3.1649999999999547E+000	3.5271113301921625E-005
3.1699999999999546E+000	3.6909137203877446E-005
3.1749999999999545E+000	3.8537684730298551E-005
3.1799999999999544E+000	4.0151595292921100E-005
3.1849999999999543E+000	4.1745807500780714E-005
3.1899999999999542E+000	4.3315463100937902E-005
3.1949999999999541E+000	4.4855881485263874E-005
3.1999999999999540E+000	4.6362537369450981E-005
3.2049999999999539E+000	4.7831130521246694E-005
3.2099999999999538E+000	4.9257517111184181E-005
3.2149999999999537E+000	5.0637811872484290E-005
3.2199999999999536E+000	5.1968293577498982E-005
3.2249999999999535E+000	5.3245495533223148E-005
3.2299999999999534E+000	5.4466174362573401E-005
3.2349999999999532E+000	5.5627293513710361E-005
3.2399999999999531E+000	5.6726075504719500E-005
3.2449999999999530E+000	5.7759939286124100E-005
3.2499999999999529E+000	5.8726574911914468E-005
3.2549999999999528E+000	5.9623907028382478E-005
3.2599999999999527E+000	6.0450083107530656E-005
3.2649999999999526E+000	6.1203502142110055E-005
3.2699999999999525E+000	6.1882803087976899E-005
3.2749999999999524E+000	6.2486878452526891E-005
3.2799999999999523E+000	6.3014988168632577E-005
3.2849999999999522E+000	6.3466204679568642E-005
3.2899999999999521E+000	6.3840111296834405E-005
3.2949999999999520E+000	6.4136560688380352E-005
3.2999999999999519E+000	6.4355596401942524E-005
3.3049999999999518E+000	6.4497455521262924E-005
3.3099999999999516E+000	6.4577886475348126E-005
3.3149999999999515E+000	6.4599955776286873E-005
3.3199999999999514E+000	6.4522682826773182E-005
3.3249999999999513E+000	6.4348461423870143E-005
3.3299999999999512E+000	6.4098801128261516E-005
3.3349999999999511E+000	6.3783947369405454E-005
3.3399999999999510E+000	6.3404454586736721E-005
3.3449999999999509E+000	6.2959324927052554E-005
3.3499999999999508E+000	6.2449001099246085E-005
3.3549999999999507E+000	6.1875072696219514E-005
3.3599999999999506E+000	6.1239559973763066E-005
3.3649999999999505E+000	6.0544610264489179E-005
3.3699999999999504E+000	5.9792480117618994E-005
3.3749999999999503E+000	5.8985586206562294E-005
3.3799999999999502E+000	5.8127693814035562E-005
3.3849999999999500E+000	5.7230649321012247E-005
3.3899999999999499E+000	5.6277162602074461E-005
3.3949999999999498E+000	5.5272449418425999E-005
3.3999999999999497E+000	5.4228355320211564E-005
3.4049999999999496E+000	5.3149991761525411E-005
3.4099999999999495E+000	5.2038917824139416E-005
3.4149999999999494E+000	5.0897008601669538E-005
3.4199999999999493E+000	4.9727051443633817E-005
3.4249999999999492E+000	4.8532186953587535E-005
3.4299999999999491E+000	4.7315548183144918E-005
3.4349999999999490E+000	4.6080193321534602E-005
3.4399999999999489E+000	4.4829211366020017E-005
3.4449999999999488E+000	4.3565684972124418E-005
3.4499999999999487E+000	4.2292732755359930E-005
3.4549999999999486E+000	4.1013476169325346E-005
3.4599999999999485E+000	3.9731006623279253E-005
3.4649999999999483E+000	3.8448358970366055E-005
3.4699999999999482E+000	3.7168494847414632E-005
3.4749999999999481E+000	3.5894294296837807E-005
3.4799999999999480E+000	3.4628552354767564E-005
3.4849999999999479E+000	3.3373977562527299E-005
3.4899999999999478E+000	3.2133190447358769E-005
3.4949999999999477E+000	3.0908721037454491E-005
3.4999999999999476E+000	2.9703003889329393E-005
3.5049999999999475E+000	2.8518376365340261E-005
3.5099999999999474E+000	2.7357074889917007E-005
3.5149999999999473E+000	2.6221230103116986E-005
3.5199999999999472E+000	2.5112862434399245E-005
3.5249999999999471E+000	2.4033876722991719E-005
3.5299999999999470E+000	2.2986058275618180E-005
3.5349999999999469E+000	2.1971075036938699E-005
3.5399999999999467E+000	2.0990474069404288E-005
3.5449999999999466E+000	2.0045678770489680E-005
3.5499999999999465E+000	1.9137987934345554E-005
3.5549999999999464E+000	1.8268574172111625E-005
3.5599999999999463E+000	1.7438482798486809E-005
3.5649999999999462E+000	1.6648631309879963E-005
3.5699999999999461E+000	1.5899809361118214E-005
3.5749999999999460E+000	1.5192679041908666E-005
3.5799999999999459E+000	1.4527775708311920E-005
3.5849999999999458E+000	1.3905509285380644E-005
3.5899999999999457E+000	1.3326165371109831E-005
3.5949999999999456E+000	1.2789906990289867E-005
3.5999999999999455E+000	1.2296776886050710E-005
3.6049999999999454E+000	1.1846699704631366E-005
3.6099999999999453E+000	1.1439484464732288E-005
3.6149999999999451E+000	1.1074826707751195E-005
3.6199999999999450E+000	1.0752312531160781E-005
3.6249999999999449E+000	1.0471390889299263E-005
3.6299999999999448E+000	1.0231485961766556E-005
3.6349999999999447E+000	1.0031874064634531E-005
3.6399999999999446E+000	9.8717214166877345E-006
3.6449999999999445E+000	9.7500897993006332E-006
3.6499999999999444E+000	9.6660332383701356E-006
3.6549999999999443E+000	9.6184785093110612E-006
3.6599999999999442E+000	9.6062594505698786E-006
3.6649999999999441E+000	9.6281222366599369E-006
3.6699999999999440E+000	9.6828213355708458E-006
3.6749999999999439E+000	9.7690042841452372E-006
3.6799999999999438E+000	9.8852450556916823E-006
3.6849999999999437E+000	1.0030050442927889E-005
3.6899999999999435E+000	1.0201954491973132E-005
3.6949999999999434E+000	1.0399405615857957E-005
3.6999999999999433E+000	1.0620799264592163E-005
3.7049999999999432E+000	1.0864512361601200E-005
3.7099999999999431E+000	1.1128898619122176E-005
3.7099999999999431E+000	1.1128890482402821E-005
3.7149999999999430E+000	1.1425291967217116E-005
3.7199999999999429E+000	1.1745311635058786E-005
3.7249999999999428E+000	1.2064403149382609E-005
3.7299999999999427E+000	1.2386010344364725E-005
3.7349999999999426E+000	1.2717681356843161E-005
3.7399999999999425E+000	1.3062262540521717E-005
3.7449999999999424E+000	1.3418731111704381E-005
3.7499999999999423E+000	1.3784752263866234E-005
3.7549999999999422E+000	1.4157929370671160E-005
3.7599999999999421E+000	1.4536036295439543E-005
3.7649999999999419E+000	1.4916977542971109E-005
3.7699999999999418E+000	1.5298776797609447E-005
3.7749999999999417E+000	1.5679604691688384E-005
3.7799999999999416E+000	1.6057798199745275E-005
3.7849999999999415E+000	1.6431850729397121E-005
3.7899999999999414E+000	1.6800380649191070E-005
3.7949999999999413E+000	1.7162069201484809E-005
3.7999999999999412E+000	1.7515719499299438E-005
3.8049999999999411E+000	1.7860118705955000E-005
3.8099999999999410E+000	1.8194097526110023E-005
3.8149999999999409E+000	1.8516522062772285E-005
3.8199999999999408E+000	1.8826299589778765E-005
3.8249999999999407E+000	1.9122386258145153E-005
3.8299999999999406E+000	1.9403794380901503E-005
3.8349999999999405E+000	1.9669598182798343E-005
3.8399999999999403E+000	1.9918938057374811E-005
3.8449999999999402E+000	2.0151023425878795E-005
3.8499999999999401E+000	2.0365134321989853E-005
3.8549999999999400E+000	2.0560622143873616E-005
3.8599999999999399E+000	2.0736909863316437E-005
3.8649999999999398E+000	2.0893491873169275E-005
3.8699999999999397E+000	2.1029933589270630E-005
3.8749999999999396E+000	2.1145870880971970E-005
3.8799999999999395E+000	2.1256351265027856E-005
3.8849999999999394E+000	2.1365106172903920E-005
3.8899999999999393E+000	2.1428576073012818E-005
3.8949999999999392E+000	2.1448339025678305E-005
3.8999999999999391E+000	2.1443328560016872E-005
3.9049999999999390E+000	2.1421560005290851E-005
3.9099999999999389E+000	2.1386353399772714E-005
3.9149999999999388E+000	2.1334567325978994E-005
3.9199999999999386E+000	2.1255831712108278E-005
3.9249999999999385E+000	2.1155627550107874E-005
3.9299999999999384E+000	2.1039082359732921E-005
3.9349999999999383E+000	2.0905620342841593E-005
3.9399999999999382E+000	2.0753472658575053E-005
3.9449999999999381E+000	2.0582125237473750E-005
3.9499999999999380E+000	2.0391990096069752E-005
3.9549999999999379E+000	2.0183721738276545E-005
3.9599999999999378E+000	1.9957991186978799E-005
3.9649999999999377E+000	1.9715512198927183E-005
3.9699999999999376E+000	1.9457081878585147E-005
3.9749999999999375E+000	1.9183537892934481E-005
3.9799999999999374E+000	1.8895849410371363E-005
3.9849999999999373E+000	1.8594916810399576E-005
3.9899999999999372E+000	1.8281642648958009E-005
3.9949999999999370E+000	1.7956913809627979E-005
3.9999999999999369E+000	1.7621605698230906E-005
4.0049999999999368E+000	1.7276590773027986E-005
4.0099999999999367E+000	1.6922746383667604E-005
4.0149999999999366E+000	1.6560959674915738E-005
4.0199999999999365E+000	1.6192129492380211E-005
4.0249999999999364E+000	1.5817165693880513E-005
4.0299999999999363E+000	1.5436986726282695E-005
4.0349999999999362E+000	1.5052516382486724E-005
4.0399999999999361E+000	1.4664680285807692E-005
4.0449999999999360E+000	1.4274402416255047E-005
4.0499999999999359E+000	1.3882601819997263E-005
4.0549999999999358E+000	1.3490189544091747E-005
4.0599999999999357E+000	1.3098065790521984E-005
4.0649999999999356E+000	1.2707117269685082E-005
4.0699999999999354E+000	1.2318214734294963E-005
4.0749999999999353E+000	1.1932210679729942E-005
4.0799999999999352E+000	1.1549937200382287E-005
4.0849999999999351E+000	1.1172203991246374E-005
4.0899999999999350E+000	1.0799796477568904E-005
4.0949999999999349E+000	1.0433474017614956E-005
4.0999999999999348E+000	1.0073968237221615E-005
4.1049999999999347E+000	9.7219816108174972E-006
4.1099999999999346E+000	9.3781861794550881E-006
4.1149999999999345E+000	9.0432221573261042E-006
4.1199999999999344E+000	8.7176966508972627E-006
4.1249999999999343E+000	8.4021825302268970E-006
4.1299999999999342E+000	8.0972174397982875E-006
4.1349999999999341E+000	7.8033029307245127E-006
4.1399999999999340E+000	7.5209037244393761E-006
4.1449999999999338E+000	7.2504470953903334E-006
4.1499999999999337E+000	6.9923223699194213E-006
4.1549999999999336E+000	6.7468805399173472E-006
4.1599999999999335E+000	6.5144340078125012E-006
4.1649999999999334E+000	6.2952564485183012E-006
4.1699999999999333E+000	6.0895827448774730E-006
4.1749999999999332E+000	5.8976090156307518E-006
4.1799999999999331E+000	5.7194928049644916E-006
4.1849999999999330E+000	5.5553533429323780E-006
4.1899999999999329E+000	5.4052718256835254E-006
4.1949999999999328E+000	5.2692919634324521E-006
4.1999999999999327E+000	5.1474205491783944E-006
4.2049999999999326E+000	5.0396280786081938E-006
4.2099999999999325E+000	4.9458494623804857E-006
4.2149999999999324E+000	4.8659848353430575E-006
4.2199999999999322E+000	4.7999004503131626E-006
4.2249999999999321E+000	4.7474295918682104E-006
4.2299999999999320E+000	4.7083735418813701E-006
4.2349999999999319E+000	4.6825028768678025E-006
4.2399999999999318E+000	4.6695585046243873E-006
4.2449999999999317E+000	4.6692529914714964E-006
4.2499999999999316E+000	4.6812719014862977E-006
4.2549999999999315E+000	4.7052750644525551E-006
4.2599999999999314E+000	4.7408978871280395E-006
4.2649999999999313E+000	4.7877528180818283E-006
4.2699999999999312E+000	4.8454307572599695E-006
4.2749999999999311E+000	4.9134975683364018E-006
4.2799999999999310E+000	4.9915124540406703E-006
4.2849999999999309E+000	5.0790191004137885E-006
4.2899999999999308E+000	5.1755222076470125E-006
4.2949999999999307E+000	5.2805316223092621E-006
4.2999999999999305E+000	5.3935514325891549E-006
4.3049999999999304E+000	5.5140515106359531E-006
4.3099999999999303E+000	5.6415086536324321E-006
4.3149999999999302E+000	5.7754004242665863E-006
4.3199999999999301E+000	5.9151775781545957E-006
4.3249999999999300E+000	6.0602921032619069E-006
4.3299999999999299E+000	6.2102022760553702E-006
4.3349999999999298E+000	6.3643704431074631E-006
4.3399999999999297E+000	6.5222378337114640E-006
4.3449999999999296E+000	6.6832531115577846E-006
4.3499999999999295E+000	6.8468777837733716E-006
4.3549999999999294E+000	7.0125831871734229E-006
4.3599999999999293E+000	7.1798247668445186E-006
4.3649999999999292E+000	7.3480705142755639E-006
4.3699999999999291E+000	7.5168071670672494E-006
4.3749999999999289E+000	7.6855365186911891E-006
4.3799999999999288E+000	7.8537489557733721E-006
4.3849999999999287E+000	8.0209517409828172E-006
4.3899999999999286E+000	8.1866761512333875E-006
4.3949999999999285E+000	8.3504729272719828E-006
4.3999999999999284E+000	8.5118850692786058E-006
4.4049999999999283E+000	8.6704810357421061E-006
4.4099999999999282E+000	8.8258422955085341E-006
4.4149999999999281E+000	8.9775776789873185E-006
4.4199999999999280E+000	9.1253196772792666E-006
4.4249999999999279E+000	9.2686959358520508E-006
4.4299999999999278E+000	9.4073632976509144E-006
4.4349999999999277E+000	9.5409943007780615E-006
4.4399999999999276E+000	9.6692932969777404E-006
4.4449999999999275E+000	9.7919904971468045E-006
4.4499999999999273E+000	9.9088129524780394E-006
4.4549999999999272E+000	1.0019518789688421E-005
4.4599999999999271E+000	1.0123882905963349E-005
4.4649999999999270E+000	1.0221714784664884E-005
4.4699999999999269E+000	1.0312850463573227E-005
4.4749999999999268E+000	1.0397122936228347E-005
4.4799999999999267E+000	1.0474396599262937E-005
4.4849999999999266E+000	1.0544559750750936E-005
4.4899999999999265E+000	1.0607513451630607E-005
4.4949999999999264E+000	1.0663195933887661E-005
4.4999999999999263E+000	1.0711569764726093E-005
4.5049999999999262E+000	1.0752593005311466E-005
4.5099999999999261E+000	1.0786253767857015E-005
4.5149999999999260E+000	1.0812562639250488E-005
4.5199999999999259E+000	1.0831540200321812E-005
4.5249999999999257E+000	1.0843243941602027E-005
4.5299999999999256E+000	1.0847752492799808E-005
4.5349999999999255E+000	1.0845136510492480E-005
4.5399999999999254E+000	1.0835493605255067E-005
4.5449999999999253E+000	1.0818940762228398E-005
4.5499999999999252E+000	1.0795610557285203E-005
4.5549999999999251E+000	1.0765650379993403E-005
4.5599999999999250E+000	1.0729211107880316E-005
4.5649999999999249E+000	1.0686478979622767E-005
4.5699999999999248E+000	1.0637654217808519E-005
4.5749999999999247E+000	1.0582922929025305E-005
4.5799999999999246E+000	1.0522492463617020E-005
4.5849999999999245E+000	1.0456583850822223E-005
4.5899999999999244E+000	1.0385427704074810E-005
4.5949999999999243E+000	1.0309263201253771E-005
4.5999999999999241E+000	1.0228325442900518E-005
4.6049999999999240E+000	1.0142880990264200E-005
4.6099999999999239E+000	1.0053202918593780E-005
4.6149999999999238E+000	9.9595427690151565E-006
4.6199999999999237E+000	9.8621666320756149E-006
4.6249999999999236E+000	9.7613478409852636E-006
4.6299999999999235E+000	9.6573354874744210E-006
4.6349999999999234E+000	9.5504835037488858E-006
4.6399999999999233E+000	9.4410055716634867E-006
4.6449999999999232E+000	9.3291935647197014E-006
4.6499999999999231E+000	9.2153441916084953E-006
4.6549999999999230E+000	9.0997236254983763E-006
4.6599999999999229E+000	8.9826049129166644E-006
4.6649999999999228E+000	8.8642620338137554E-006
4.6699999999999227E+000	8.7449533739841399E-006
4.6749999999999226E+000	8.6249602050403458E-006
4.6799999999999224E+000	8.5044825765186509E-006
4.6849999999999223E+000	8.3838991497152690E-006
4.6899999999999222E+000	8.2633975631972766E-006
4.6949999999999221E+000	8.1432282214256019E-006
4.6999999999999220E+000	8.0236432402696503E-006
4.7049999999999219E+000	7.9048603879343441E-006
4.7099999999999218E+000	7.7870864820707622E-006
4.7149999999999217E+000	7.6705488185956136E-006
4.7199999999999216E+000	7.5554694305631916E-006
4.7249999999999215E+000	7.4420329962254902E-006
4.7299999999999214E+000	7.3304241297698224E-006
4.7349999999999213E+000	7.2208082553461040E-006
4.7399999999999212E+000	7.1133686067678720E-006
4.7449999999999211E+000	7.0082491292939839E-006
4.7499999999999210E+000	6.9056729783248251E-006
4.7549999999999208E+000	6.8057122727504682E-006
4.7599999999999207E+000	6.7084899740929336E-006
4.7649999999999206E+000	6.6141131441449571E-006
4.7699999999999205E+000	6.5227071624798863E-006
4.7749999999999204E+000	6.4343831065697983E-006
4.7799999999999203E+000	6.3492108992690058E-006
4.7849999999999202E+000	6.2671612285580019E-006
4.7899999999999201E+000	6.1884629551625910E-006
4.7949999999999200E+000	6.1131283812085381E-006
4.7999999999999199E+000	6.0411790150282389E-006
4.8049999999999198E+000	5.9726277511435202E-006
4.8099999999999197E+000	5.9075085878516227E-006
4.8149999999999196E+000	5.8458484337024764E-006
4.8199999999999195E+000	5.7876348530846478E-006
4.8249999999999194E+000	5.7328551639658800E-006
4.8299999999999192E+000	5.6814772550799327E-006
4.8349999999999191E+000	5.6334894311533644E-006
4.8399999999999190E+000	5.5888725356774510E-006
4.8449999999999189E+000	5.5475683999752791E-006
4.8499999999999188E+000	5.5094851356243356E-006
4.8549999999999187E+000	5.4746614122010531E-006
4.8599999999999186E+000	5.4429463625640912E-006
4.8649999999999185E+000	5.4142787446220084E-006
4.8699999999999184E+000	5.3885977469000941E-006
4.8749999999999183E+000	5.3658037429344406E-006
4.8799999999999182E+000	5.3457849337594870E-006
4.8849999999999181E+000	5.3284580123357542E-006
4.8899999999999180E+000	5.3136423164352657E-006
4.8949999999999179E+000	5.3013815000916362E-006
4.8999999999999178E+000	5.2914843889306145E-006
4.9049999999999176E+000	5.2838403559629258E-006
4.9099999999999175E+000	5.2783451701357109E-006
4.9149999999999174E+000	5.2748624250613333E-006
4.9199999999999173E+000	5.2732487774743105E-006
4.9249999999999172E+000	5.2733906124648784E-006
4.9299999999999171E+000	5.2751760146701101E-006
4.9349999999999170E+000	5.2784615285551316E-006
4.9399999999999169E+000	5.2831123651363521E-006
4.9449999999999168E+000	5.2889834559828626E-006
4.9499999999999167E+000	5.2959592134660654E-006
4.9549999999999166E+000	5.3039263405635933E-006
4.9599999999999165E+000	5.3127005289196840E-006
4.9649999999999164E+000	5.3222601685053841E-006
4.9699999999999163E+000	5.3324029213421775E-006
4.9749999999999162E+000	5.3429844333953112E-006
4.9799999999999160E+000	5.3539043366941843E-006
4.9849999999999159E+000	5.3650616462621691E-006
4.9899999999999158E+000	5.3763245875425356E-006
4.9949999999999157E+000	5.3875607932998635E-006
4.9999999999999156E+000	5.3985726116428583E-006
5.0049999999999155E+000	5.4094520727684624E-006
5.0099999999999154E+000	5.4200136954557427E-006
5.0149999999999153E+000	5.4301338465387969E-006
5.0199999999999152E+000	5.4397289848813300E-006
5.0249999999999151E+000	5.4487261469742071E-006
5.0299999999999150E+000	5.4570259344663686E-006
5.0349999999999149E+000	5.4645308274960065E-006
5.0399999999999148E+000	5.4711779767052769E-006
5.0449999999999147E+000	5.4769146749116756E-006
5.0499999999999146E+000	5.4816624168801388E-006
5.0549999999999145E+000	5.4853576200573044E-006
5.0599999999999143E+000	5.4879333806734725E-006
5.0649999999999142E+000	5.4893550084262759E-006
5.0699999999999141E+000	5.4895511427510700E-006
5.0749999999999140E+000	5.4885940933982079E-006
5.0799999999999139E+000	5.4863650480899879E-006
5.0849999999999138E+000	5.4828316427684940E-006
5.0899999999999137E+000	5.4779657512294526E-006
5.0949999999999136E+000	5.4717704394798034E-006
5.0999999999999135E+000	5.4642530471651375E-006
5.1049999999999134E+000	5.4552854198874295E-006
5.1099999999999133E+000	5.4450584660167125E-006
5.1149999999999132E+000	5.4334622279616823E-006
5.1199999999999131E+000	5.4205978415720483E-006
5.1249999999999130E+000	5.4064098669700268E-006
5.1299999999999129E+000	5.3909251874445673E-006
5.1349999999999127E+000	5.3741881242705168E-006
5.1399999999999126E+000	5.3562159528342054E-006
5.1449999999999125E+000	5.3370275390148086E-006
5.1499999999999124E+000	5.3166707505654507E-006
5.1549999999999123E+000	5.2952052063360190E-006
5.1599999999999122E+000	5.2726625875539878E-006
5.1649999999999121E+000	5.2490877461842793E-006
5.1699999999999120E+000	5.2245216102904747E-006
5.1749999999999119E+000	5.1990308922391516E-006
5.1799999999999118E+000	5.1726397917546965E-006
5.1849999999999117E+000	5.1455319816450435E-006
5.1899999999999116E+000	5.1176764926012248E-006
5.1949999999999115E+000	5.0891202788923248E-006
5.1999999999999114E+000	5.0599487786839869E-006
5.2049999999999113E+000	5.0302520577013619E-006
5.2099999999999111E+000	5.0000861558186307E-006
5.2149999999999110E+000	4.9693909865077831E-006
5.2199999999999109E+000	4.9384723508773263E-006
5.2249999999999108E+000	4.9072841517010953E-006
5.2299999999999107E+000	4.8759651868891094E-006
5.2349999999999106E+000	4.8445248761081729E-006
5.2399999999999105E+000	4.8130468191555161E-006
5.2449999999999104E+000	4.7816255459578807E-006
5.2499999999999103E+000	4.7503221286730633E-006
5.2549999999999102E+000	4.7191959297489334E-006
5.2599999999999101E+000	4.6883273147872691E-006
5.2649999999999100E+000	4.6578058828037001E-006
5.2699999999999099E+000	4.6276878982790852E-006
5.2749999999999098E+000	4.5980282334174391E-006
5.2799999999999097E+000	4.5689025669036001E-006
5.2849999999999095E+000	4.5403948319569526E-006
5.2899999999999094E+000	4.5124961693847067E-006
5.2949999999999093E+000	4.4854153650681684E-006
5.2999999999999092E+000	4.4591038850677294E-006
5.3049999999999091E+000	4.4336221211385749E-006
5.3099999999999090E+000	4.4090485634108979E-006
5.3149999999999089E+000	4.3854231557876549E-006
5.3199999999999088E+000	4.3627912797867507E-006
5.3249999999999087E+000	4.3411895992268787E-006
5.3299999999999086E+000	4.3205428766601754E-006
5.3349999999999085E+000	4.3011435812963995E-006
5.3399999999999084E+000	4.2829139815543677E-006
5.3449999999999083E+000	4.2658789897840696E-006
5.3499999999999082E+000	4.2500864427160409E-006
5.3549999999999081E+000	4.2355502411944999E-006
5.3599999999999079E+000	4.2222812287725079E-006
5.3649999999999078E+000	4.2103062692771347E-006
5.3699999999999077E+000	4.1996617067566423E-006
5.3749999999999076E+000	4.1903476160320046E-006
5.3799999999999075E+000	4.1823614316387343E-006
5.3849999999999074E+000	4.1757175745682220E-006
5.3899999999999073E+000	4.1704392535235815E-006
5.3949999999999072E+000	4.1664479064138658E-006
5.3999999999999071E+000	4.1883948810286068E-006
5.4049999999999070E+000	4.2391329117052204E-006
5.4099999999999069E+000	4.2578409628483326E-006
5.4149999999999068E+000	4.2437852347162514E-006
5.4199999999999067E+000	4.2228006661109733E-006
5.4249999999999066E+000	4.2082365515308431E-006
5.4299999999999065E+000	4.2013105925746468E-006
5.4349999999999064E+000	4.2001410420143380E-006
5.4399999999999062E+000	4.2034021121359787E-006
5.4449999999999061E+000	4.2102272689435966E-006
5.4499999999999060E+000	4.2197605989237015E-006
5.4549999999999059E+000	4.2311400671785865E-006
5.4599999999999058E+000	4.2436668855712286E-006
5.4649999999999057E+000	4.2569134510500118E-006
5.4699999999999056E+000	4.2707141825988909E-006
5.4749999999999055E+000	4.2850847100151548E-006
5.4799999999999054E+000	4.3001185287686248E-006
5.4849999999999053E+000	4.3159377547545666E-006
5.4899999999999052E+000	4.3325875671301383E-006
5.4949999999999051E+000	4.3501516908525863E-006
5.4999999999999050E+000	4.3685965535284677E-006
5.5049999999999049E+000	4.3878643134969352E-006
5.5099999999999048E+000	4.4078975356150626E-006
5.5149999999999046E+000	4.4286267259612457E-006
5.5199999999999045E+000	4.4499755887062456E-006
5.5249999999999044E+000	4.4718680245786103E-006
5.5299999999999043E+000	4.4942306155187593E-006
5.5349999999999042E+000	4.5168326236964804E-006
5.5399999999999041E+000	4.5398950984557013E-006
5.5449999999999040E+000	4.5632425351028717E-006
5.5499999999999039E+000	4.5867988736003891E-006
5.5549999999999038E+000	4.6105024139510981E-006
5.5599999999999037E+000	4.6342939094373101E-006
5.5649999999999036E+000	4.6581152569535649E-006
5.5699999999999035E+000	4.6819102516607391E-006
5.5749999999999034E+000	4.7056245826784047E-006
5.5799999999999033E+000	4.7292055107004254E-006
5.5849999999999032E+000	4.7526016109251291E-006
5.5899999999999030E+000	4.7757626494773442E-006
5.5949999999999029E+000	4.7986395750714440E-006

 
