Grouping:kineticEnergy J686
# x 	 y
2.8999999999999604E+000	3.4720778914591001E-004
2.9049999999999603E+000	3.3265215432127523E-004
2.9099999999999602E+000	3.1832653202705833E-004
2.9149999999999601E+000	3.0425905916192739E-004
2.9199999999999600E+000	2.9032605452897469E-004
2.9249999999999599E+000	2.7658407675426122E-004
2.9299999999999597E+000	2.6312974971829425E-004
2.9349999999999596E+000	2.5001390468198725E-004
2.9399999999999595E+000	2.3724213615621106E-004
2.9449999999999594E+000	2.2483265160074149E-004
2.9499999999999593E+000	2.1279853425229550E-004
2.9549999999999592E+000	2.0115739271582577E-004
2.9599999999999591E+000	1.8992730669950696E-004
2.9649999999999590E+000	1.7912506313947800E-004
2.9699999999999589E+000	1.6876604306475488E-004
2.9749999999999588E+000	1.5886438835905408E-004
2.9799999999999587E+000	1.4943299122523968E-004
2.9849999999999586E+000	1.4048342365724229E-004
2.9899999999999585E+000	1.3202583563190725E-004
2.9949999999999584E+000	1.2406889554992444E-004
2.9999999999999583E+000	1.1661978852268096E-004
3.0049999999999581E+000	1.0972472274846110E-004
3.0099999999999580E+000	1.0348796404766012E-004
3.0149999999999579E+000	9.7630820502833183E-005
3.0199999999999578E+000	9.2155688067887038E-005
3.0249999999999577E+000	8.7217707703268738E-005
3.0299999999999576E+000	8.2853838641978007E-005
3.0349999999999575E+000	7.9033188221070986E-005
3.0399999999999574E+000	7.5739957293908180E-005
3.0449999999999573E+000	7.2958897118753649E-005
3.0499999999999572E+000	7.0682774681442447E-005
3.0549999999999571E+000	6.8905148028931864E-005
3.0599999999999570E+000	6.7618098294601369E-005
3.0649999999999569E+000	6.6812444857566145E-005
3.0699999999999568E+000	6.6478143671481080E-005
3.0749999999999567E+000	6.6604367597497771E-005
3.0799999999999566E+000	6.7179405708475484E-005
3.0849999999999564E+000	6.8190578494429995E-005
3.0899999999999563E+000	6.9624228528516622E-005
3.0949999999999562E+000	7.1465775985887290E-005
3.0999999999999561E+000	7.3699815295660059E-005
3.1049999999999560E+000	7.6310212503258770E-005
3.1099999999999559E+000	7.9280216269456973E-005
3.1149999999999558E+000	8.2592537674161865E-005
3.1199999999999557E+000	8.6229407472109267E-005
3.1249999999999556E+000	9.0172625185471741E-005
3.1299999999999555E+000	9.4403611324689083E-005
3.1349999999999554E+000	9.8903447574467070E-005
3.1399999999999553E+000	1.0365242853957556E-004
3.1449999999999552E+000	1.0863227171263523E-004
3.1499999999999551E+000	1.1382274964247239E-004
3.1549999999999550E+000	1.1920397829542917E-004
3.1599999999999548E+000	1.2475610423125254E-004
3.1649999999999547E+000	1.3045926758572640E-004
3.1699999999999546E+000	1.3629363444198002E-004
3.1749999999999545E+000	1.4223944515489675E-004
3.1799999999999544E+000	1.4827706624906070E-004
3.1849999999999543E+000	1.5438704070634815E-004
3.1899999999999542E+000	1.6055013497452735E-004
3.1949999999999541E+000	1.6674738389337528E-004
3.1999999999999540E+000	1.7296013402897116E-004
3.2049999999999539E+000	1.7917008547579870E-004
3.2099999999999538E+000	1.8535714388617479E-004
3.2149999999999537E+000	1.9150676339759485E-004
3.2199999999999536E+000	1.9760348305328316E-004
3.2249999999999535E+000	2.0362874081431527E-004
3.2299999999999534E+000	2.0965041557164499E-004
3.2349999999999532E+000	2.1563283540604840E-004
3.2399999999999531E+000	2.2135852380618129E-004
3.2449999999999530E+000	2.2695995860678186E-004
3.2499999999999529E+000	2.3234325301537447E-004
3.2549999999999528E+000	2.3754510267132687E-004
3.2599999999999527E+000	2.4260988054576694E-004
3.2649999999999526E+000	2.4751813461275119E-004
3.2699999999999525E+000	2.5224680754014768E-004
3.2749999999999524E+000	2.5677162337195159E-004
3.2799999999999523E+000	2.6108513983329656E-004
3.2849999999999522E+000	2.6517757893713604E-004
3.2899999999999521E+000	2.6903177121372909E-004
3.2949999999999520E+000	2.7268017063077586E-004
3.2999999999999519E+000	2.7605405238472668E-004
3.3049999999999518E+000	2.7917740943595088E-004
3.3099999999999516E+000	2.8206382195164405E-004
3.3149999999999515E+000	2.8469874480876653E-004
3.3199999999999514E+000	2.8708174856451632E-004
3.3249999999999513E+000	2.8918304908060751E-004
3.3299999999999512E+000	2.9102232336029627E-004
3.3349999999999511E+000	2.9260811940916650E-004
3.3399999999999510E+000	2.9393585376535789E-004
3.3449999999999509E+000	2.9499265459426410E-004
3.3499999999999508E+000	2.9578622531841191E-004
3.3549999999999507E+000	2.9631633319395428E-004
3.3599999999999506E+000	2.9658578120784194E-004
3.3649999999999505E+000	2.9659834600146085E-004
3.3699999999999504E+000	2.9635804245340417E-004
3.3749999999999503E+000	2.9586925864130665E-004
3.3799999999999502E+000	2.9513690059761150E-004
3.3849999999999500E+000	2.9416640502338452E-004
3.3899999999999499E+000	2.9296370313646863E-004
3.3949999999999498E+000	2.9153241177595573E-004
3.3999999999999497E+000	2.8988354445645611E-004
3.4049999999999496E+000	2.8802541821396907E-004
3.4099999999999495E+000	2.8596332222044935E-004
3.4149999999999494E+000	2.8370459577664391E-004
3.4199999999999493E+000	2.8125776294041742E-004
3.4249999999999492E+000	2.7863169964986750E-004
3.4299999999999491E+000	2.7583263594158395E-004
3.4349999999999490E+000	2.7287384605950037E-004
3.4399999999999489E+000	2.6976585088689202E-004
3.4449999999999488E+000	2.6651578812728912E-004
3.4499999999999487E+000	2.6313263535849857E-004
3.4549999999999486E+000	2.5962637780411422E-004
3.4599999999999485E+000	2.5600716790592667E-004
3.4649999999999483E+000	2.5228225874785067E-004
3.4699999999999482E+000	2.4846586382078374E-004
3.4749999999999481E+000	2.4456934047242904E-004
3.4799999999999480E+000	2.4060026793019780E-004
3.4849999999999479E+000	2.3656791239589031E-004
3.4899999999999478E+000	2.3248239551740141E-004
3.4949999999999477E+000	2.2835098489465313E-004
3.4999999999999476E+000	2.2418763518179745E-004
3.5049999999999475E+000	2.2000339389850938E-004
3.5099999999999474E+000	2.1580519120431652E-004
3.5149999999999473E+000	2.1160151640847675E-004
3.5199999999999472E+000	2.0740159012118856E-004
3.5249999999999471E+000	2.0321161886139428E-004
3.5299999999999470E+000	1.9904736496567126E-004
3.5349999999999469E+000	1.9490802277591230E-004
3.5399999999999467E+000	1.9081099119290981E-004
3.5449999999999466E+000	1.8676003975971660E-004
3.5499999999999465E+000	1.8276152527648472E-004
3.5549999999999464E+000	1.7882271398124723E-004
3.5599999999999463E+000	1.7495058975884519E-004
3.5649999999999462E+000	1.7115164055058905E-004
3.5699999999999461E+000	1.6742890827522514E-004
3.5749999999999460E+000	1.6379540854478958E-004
3.5799999999999459E+000	1.6024713993537644E-004
3.5849999999999458E+000	1.5679846742343019E-004
3.5899999999999457E+000	1.5344979038009568E-004
3.5949999999999456E+000	1.5020414099192728E-004
3.5999999999999455E+000	1.4706543025954871E-004
3.6049999999999454E+000	1.4403723298789988E-004
3.6099999999999453E+000	1.4111960232412389E-004
3.6149999999999451E+000	1.3832243825832334E-004
3.6199999999999450E+000	1.3563852843161110E-004
3.6249999999999449E+000	1.3307916733938747E-004
3.6299999999999448E+000	1.3064160268953622E-004
3.6349999999999447E+000	1.2832578009274847E-004
3.6399999999999446E+000	1.2613250889841128E-004
3.6449999999999445E+000	1.2406226376643456E-004
3.6499999999999444E+000	1.2211203036015307E-004
3.6549999999999443E+000	1.2028869004658218E-004
3.6599999999999442E+000	1.1858202027497881E-004
3.6649999999999441E+000	1.1700042843652936E-004
3.6699999999999440E+000	1.1553827783418958E-004
3.6749999999999439E+000	1.1419273168308317E-004
3.6799999999999438E+000	1.1296187302637643E-004
3.6849999999999437E+000	1.1184066561217532E-004
3.6899999999999435E+000	1.1083065889759342E-004
3.6949999999999434E+000	1.0993045793772774E-004
3.6999999999999433E+000	1.0913424079212398E-004
3.7049999999999432E+000	1.0843518745294848E-004
3.7099999999999431E+000	1.0783690259116015E-004
3.7149999999999430E+000	1.0732639109472698E-004
3.7199999999999429E+000	1.0690951918656386E-004
3.7249999999999428E+000	1.0657807356840009E-004
3.7299999999999427E+000	1.0632678199206667E-004
3.7349999999999426E+000	1.0615143322889126E-004
3.7399999999999425E+000	1.0604495352158475E-004
3.7449999999999424E+000	1.0600677993331802E-004
3.7499999999999423E+000	1.0603371829285668E-004
3.7549999999999422E+000	1.0611831082585415E-004
3.7599999999999421E+000	1.0625238423524987E-004
3.7649999999999419E+000	1.0643810457543349E-004
3.7699999999999418E+000	1.0666135242985009E-004
3.7749999999999417E+000	1.0692702244218665E-004
3.7799999999999416E+000	1.0722615208112916E-004
3.7849999999999415E+000	1.0755289930727909E-004
3.7899999999999414E+000	1.0790263258312623E-004
3.7949999999999413E+000	1.0826816946448529E-004
3.7999999999999412E+000	1.0865171952066618E-004
3.8049999999999411E+000	1.0903929779922258E-004
3.8099999999999410E+000	1.0943591374812565E-004
3.8149999999999409E+000	1.0983306292366917E-004
3.8199999999999408E+000	1.1022549813994643E-004
3.8249999999999407E+000	1.1060924971642864E-004
3.8299999999999406E+000	1.1097795810260248E-004
3.8349999999999405E+000	1.1133445480563417E-004
3.8399999999999403E+000	1.1166572079582234E-004
3.8449999999999402E+000	1.1197762094665294E-004
3.8499999999999401E+000	1.1226272635702192E-004
3.8549999999999400E+000	1.1251689755555185E-004
3.8599999999999399E+000	1.1273496014510694E-004
3.8649999999999398E+000	1.1291757863707596E-004
3.8699999999999397E+000	1.1306368052074907E-004
3.8749999999999396E+000	1.1316835888094788E-004
3.8799999999999395E+000	1.1322649026286027E-004
3.8849999999999394E+000	1.1324249205868442E-004
3.8899999999999393E+000	1.1320553596381840E-004
3.8949999999999392E+000	1.1312353844579680E-004
3.8999999999999391E+000	1.1299121638127624E-004
3.9049999999999390E+000	1.1280650133562712E-004
3.9099999999999389E+000	1.1256862191691328E-004
3.9149999999999388E+000	1.1227478519457894E-004
3.9199999999999386E+000	1.1193068812495713E-004
3.9249999999999385E+000	1.1152686690094360E-004
3.9299999999999384E+000	1.1107252038805290E-004
3.9349999999999383E+000	1.1056384833283561E-004
3.9399999999999382E+000	1.1000027321266391E-004
3.9449999999999381E+000	1.0938021680798990E-004
3.9499999999999380E+000	1.0870761793459611E-004
3.9549999999999379E+000	1.0798492316646218E-004
3.9599999999999378E+000	1.0721083453796747E-004
3.9649999999999377E+000	1.0638401030786798E-004
3.9699999999999376E+000	1.0551182825353978E-004
3.9749999999999375E+000	1.0458690174566579E-004
3.9799999999999374E+000	1.0362034629600886E-004
3.9849999999999373E+000	1.0261024396148819E-004
3.9899999999999372E+000	1.0155773643213988E-004
3.9949999999999370E+000	1.0046512627657810E-004
3.9999999999999369E+000	9.9332881259720732E-005
4.0049999999999368E+000	9.8169108153472575E-005
4.0099999999999367E+000	9.6967188800576960E-005
4.0149999999999366E+000	9.5738948760239057E-005
4.0199999999999365E+000	9.4483256501576716E-005
4.0249999999999364E+000	9.3202001635944438E-005
4.0299999999999363E+000	9.1898162652098828E-005
4.0349999999999362E+000	9.0572915497932048E-005
4.0399999999999361E+000	8.9234739824941631E-005
4.0449999999999360E+000	8.7877504408660591E-005
4.0499999999999359E+000	8.6513465199977854E-005
4.0549999999999358E+000	8.5141874105162848E-005
4.0599999999999357E+000	8.3764914404177112E-005
4.0649999999999356E+000	8.2385782680059305E-005
4.0699999999999354E+000	8.1005906462707712E-005
4.0749999999999353E+000	7.9633710292705906E-005
4.0799999999999352E+000	7.8263068322950277E-005
4.0849999999999351E+000	7.6906262761432159E-005
4.0899999999999350E+000	7.5562476060263468E-005
4.0949999999999349E+000	7.4233748353604812E-005
4.0999999999999348E+000	7.2923068961730010E-005
4.1049999999999347E+000	7.1631683805237388E-005
4.1099999999999346E+000	7.0367587552924851E-005
4.1149999999999345E+000	6.9124221879774330E-005
4.1199999999999344E+000	6.7913540635207458E-005
4.1249999999999343E+000	6.6734261596841833E-005
4.1299999999999342E+000	6.5587913372527901E-005
4.1349999999999341E+000	6.4476928033890848E-005
4.1349999999999341E+000	6.4476408665744647E-005
4.1399999999999340E+000	6.3563879178596936E-005
4.1449999999999338E+000	6.2761945367730487E-005
4.1499999999999337E+000	6.1779307375105775E-005
4.1549999999999336E+000	6.0723725763508056E-005
4.1599999999999335E+000	5.9728470892290318E-005
4.1649999999999334E+000	5.8819292312101750E-005
4.1699999999999333E+000	5.7979895769431458E-005
4.1749999999999332E+000	5.7200410401147143E-005
4.1799999999999331E+000	5.6472247694126864E-005
4.1849999999999330E+000	5.5807098700249406E-005
4.1899999999999329E+000	5.5197228587379941E-005
4.1949999999999328E+000	5.4640198591035501E-005
4.1999999999999327E+000	5.4135991181767294E-005
4.2049999999999326E+000	5.3685433377719506E-005
4.2099999999999325E+000	5.3289549232656179E-005
4.2149999999999324E+000	5.2949054210060436E-005
4.2199999999999322E+000	5.2662417135828427E-005
4.2249999999999321E+000	5.2432079511620279E-005
4.2299999999999320E+000	5.2259268133278861E-005
4.2349999999999319E+000	5.2141062870254061E-005
4.2399999999999318E+000	5.2074813441727344E-005
4.2449999999999317E+000	5.2065597891926442E-005
4.2499999999999316E+000	5.2103553117179600E-005
4.2549999999999315E+000	5.2197829976682693E-005
4.2599999999999314E+000	5.2343688666574786E-005
4.2649999999999313E+000	5.2539471499901290E-005
4.2699999999999312E+000	5.2784376335060257E-005
4.2749999999999311E+000	5.3075842687808567E-005
4.2799999999999310E+000	5.3417840386088200E-005
4.2849999999999309E+000	5.3799491559773630E-005
4.2899999999999308E+000	5.4229161665894551E-005
4.2949999999999307E+000	5.4701361705426011E-005
4.2999999999999305E+000	5.5213726171404192E-005
4.3049999999999304E+000	5.5764839068431506E-005
4.3099999999999303E+000	5.6351615365757167E-005
4.3149999999999302E+000	5.6974073010869791E-005
4.3199999999999301E+000	5.7632236140242742E-005
4.3249999999999300E+000	5.8321949149147610E-005
4.3299999999999299E+000	5.9039312416692954E-005
4.3349999999999298E+000	5.9784247348721043E-005
4.3399999999999297E+000	6.0556923403861514E-005
4.3449999999999296E+000	6.1353085614381572E-005
4.3499999999999295E+000	6.2168721570716499E-005
4.3549999999999294E+000	6.3003525440789152E-005
4.3599999999999293E+000	6.3857724065256654E-005
4.3649999999999292E+000	6.4726966005945865E-005
4.3699999999999291E+000	6.5607185425223662E-005
4.3749999999999289E+000	6.6498009110163103E-005
4.3799999999999288E+000	6.7399790596671310E-005
4.3849999999999287E+000	6.8308157808623479E-005
4.3899999999999286E+000	6.9219067902412970E-005
4.3949999999999285E+000	7.0132171065538578E-005
4.3999999999999284E+000	7.1048020321748802E-005
4.4049999999999283E+000	7.1962292581226783E-005
4.4099999999999282E+000	7.2871036648830632E-005
4.4149999999999281E+000	7.3774002005308844E-005
4.4199999999999280E+000	7.4672004995284899E-005
4.4249999999999279E+000	7.5560833245110444E-005
4.4299999999999278E+000	7.6436686781255236E-005
4.4349999999999277E+000	7.7299481521311437E-005
4.4399999999999276E+000	7.8150351542541281E-005
4.4449999999999275E+000	7.8985247875889048E-005
4.4499999999999273E+000	7.9800573182445112E-005
4.4549999999999272E+000	8.0601169873860783E-005
4.4599999999999271E+000	8.1373424137073765E-005
4.4649999999999270E+000	8.2129066229140904E-005
4.4699999999999269E+000	8.2862116933524421E-005
4.4749999999999268E+000	8.3570326074009347E-005
4.4799999999999267E+000	8.4252845966335726E-005
4.4849999999999266E+000	8.4907221484091991E-005
4.4899999999999265E+000	8.5538796811071341E-005
4.4949999999999264E+000	8.6134123719754289E-005
4.4999999999999263E+000	8.6705593875707878E-005
4.5049999999999262E+000	8.7247556070502375E-005
4.5099999999999261E+000	8.7758279041234396E-005
4.5149999999999260E+000	8.8237478299040527E-005
4.5199999999999259E+000	8.8683164426716876E-005
4.5249999999999257E+000	8.9101436824469540E-005
4.5299999999999256E+000	8.9479096797148030E-005
4.5349999999999255E+000	8.9829391196258367E-005
4.5399999999999254E+000	9.0147049025454773E-005
4.5449999999999253E+000	9.0430840708646037E-005
4.5499999999999252E+000	9.0679288168504037E-005
4.5549999999999251E+000	9.0894407865514692E-005
4.5599999999999250E+000	9.1079066461898308E-005
4.5649999999999249E+000	9.1230578183195215E-005
4.5699999999999248E+000	9.1346685822648607E-005
4.5749999999999247E+000	9.1434870709330529E-005
4.5799999999999246E+000	9.1482218690931401E-005
4.5849999999999245E+000	9.1503306896184594E-005
4.5899999999999244E+000	9.1493329973586147E-005
4.5949999999999243E+000	9.1451646679741185E-005
4.5999999999999241E+000	9.1377280511939499E-005
4.6049999999999240E+000	9.1273051831011764E-005
4.6099999999999239E+000	9.1142474772747594E-005
4.6149999999999238E+000	9.0983267352712634E-005
4.6199999999999237E+000	9.0793530521163942E-005
4.6249999999999236E+000	9.0581640365767241E-005
4.6299999999999235E+000	9.0334669529089308E-005
4.6349999999999234E+000	9.0068152597942873E-005
4.6399999999999233E+000	8.9777477608815579E-005
4.6449999999999232E+000	8.9462360589024966E-005
4.6499999999999231E+000	8.9122096461266049E-005
4.6549999999999230E+000	8.8765245346764994E-005
4.6599999999999229E+000	8.8378741258200139E-005
4.6649999999999228E+000	8.7978293849328337E-005
4.6699999999999227E+000	8.7559282844194700E-005
4.6749999999999226E+000	8.7121533938169416E-005
4.6799999999999224E+000	8.6664338315314750E-005
4.6849999999999223E+000	8.6196550145751802E-005
4.6899999999999222E+000	8.5705090926259286E-005
4.6949999999999221E+000	8.5205750339704413E-005
4.6999999999999220E+000	8.4693849759393517E-005
4.7049999999999219E+000	8.4169223043849910E-005
4.7099999999999218E+000	8.3631076061750065E-005
4.7149999999999217E+000	8.3088436441247930E-005
4.7199999999999216E+000	8.2528102559497929E-005
4.7249999999999215E+000	8.1965887938742748E-005
4.7299999999999214E+000	8.1396979297050751E-005
4.7349999999999213E+000	8.0821133589099747E-005
4.7399999999999212E+000	8.0237292239420798E-005
4.7449999999999211E+000	7.9654738042722850E-005
4.7499999999999210E+000	7.9060038968348763E-005
4.7549999999999208E+000	7.8468920460681411E-005
4.7599999999999207E+000	7.7876388509190813E-005
4.7649999999999206E+000	7.7282056173656760E-005
4.7699999999999205E+000	7.6684776795463266E-005
4.7749999999999204E+000	7.6097862951596018E-005
4.7799999999999203E+000	7.5505655465008580E-005
4.7849999999999202E+000	7.4919143383717367E-005
4.7899999999999201E+000	7.4333603550061933E-005
4.7949999999999200E+000	7.3749746763626442E-005
4.7999999999999199E+000	7.3258570815545529E-005
4.8049999999999198E+000	7.2943194741743452E-005
4.8099999999999197E+000	7.2466238984706015E-005
4.8149999999999196E+000	7.1823884066835099E-005
4.8199999999999195E+000	7.1152016610486545E-005
4.8249999999999194E+000	7.0517508260669245E-005
4.8299999999999192E+000	6.9928853436827473E-005
4.8349999999999191E+000	6.9370207494336676E-005
4.8399999999999190E+000	6.8822661595838795E-005
4.8449999999999189E+000	6.8295735431078174E-005
4.8499999999999188E+000	6.7777412680751156E-005
4.8549999999999187E+000	6.7263917108427337E-005
4.8599999999999186E+000	6.6755366171606823E-005
4.8649999999999185E+000	6.6253214696327195E-005
4.8699999999999184E+000	6.5756066107241709E-005
4.8749999999999183E+000	6.5274257676387049E-005
4.8799999999999182E+000	6.4795142663897452E-005
4.8849999999999181E+000	6.4332604180541433E-005
4.8899999999999180E+000	6.3880618699723701E-005
4.8949999999999179E+000	6.3437666669013081E-005
4.8999999999999178E+000	6.3000845473194317E-005
4.9049999999999176E+000	6.2579037248562902E-005
4.9099999999999175E+000	6.2158983089932970E-005
4.9149999999999174E+000	6.1754287983261199E-005
4.9199999999999173E+000	6.1359034362251847E-005
4.9249999999999172E+000	6.0968820915998864E-005
4.9299999999999171E+000	6.0592861481920202E-005
4.9349999999999170E+000	6.0217887530071635E-005
4.9399999999999169E+000	5.9857517345870123E-005
4.9449999999999168E+000	5.9505796833041140E-005
4.9499999999999167E+000	5.9161232532911165E-005
4.9549999999999166E+000	5.8820872114224576E-005
4.9599999999999165E+000	5.8494076117453994E-005
4.9649999999999164E+000	5.8166853655704161E-005
4.9699999999999163E+000	5.7853102245398356E-005
4.9749999999999162E+000	5.7546751532929307E-005
4.9799999999999160E+000	5.7243036933703194E-005
4.9849999999999159E+000	5.6951552254863189E-005
4.9899999999999158E+000	5.6658276895197660E-005
4.9949999999999157E+000	5.6377308606158476E-005
4.9999999999999156E+000	5.6102622667306739E-005
5.0049999999999155E+000	5.5832608607627914E-005
5.0099999999999154E+000	5.5564137952093757E-005
5.0149999999999153E+000	5.5306975437051114E-005
5.0199999999999152E+000	5.5046649382626788E-005
5.0249999999999151E+000	5.4797422003591676E-005
5.0299999999999150E+000	5.4553166131256644E-005
5.0349999999999149E+000	5.4308936212446227E-005
5.0399999999999148E+000	5.4074668478173970E-005
5.0449999999999147E+000	5.3836020893433743E-005
5.0499999999999146E+000	5.3607422537738438E-005
5.0549999999999145E+000	5.3382857798695253E-005
5.0599999999999143E+000	5.3157341320540407E-005
5.0649999999999142E+000	5.2936276610806583E-005
5.0699999999999141E+000	5.2721537605122521E-005
5.0749999999999140E+000	5.2506757686987264E-005
5.0799999999999139E+000	5.2299672389414446E-005
5.0849999999999138E+000	5.2086819794004263E-005
5.0899999999999137E+000	5.1882897822614352E-005
5.0949999999999136E+000	5.1682002763644983E-005
5.0999999999999135E+000	5.1482637866181904E-005
5.1049999999999134E+000	5.1281712261157978E-005
5.1099999999999133E+000	5.1089623972981687E-005
5.1149999999999132E+000	5.0891475337693276E-005
5.1199999999999131E+000	5.0701858007248923E-005
5.1249999999999130E+000	5.0515307755609645E-005
5.1299999999999129E+000	5.0326884318201971E-005
5.1349999999999127E+000	5.0146859629110629E-005
5.1399999999999126E+000	4.9960202698641539E-005
5.1449999999999125E+000	4.9782663273170659E-005
5.1499999999999124E+000	4.9608214274233275E-005
5.1549999999999123E+000	4.9435219553939933E-005
5.1599999999999122E+000	4.9260325980542885E-005
5.1649999999999121E+000	4.9094891456681485E-005
5.1699999999999120E+000	4.8923625573295862E-005
5.1749999999999119E+000	4.8761855308597455E-005
5.1799999999999118E+000	4.8603651115204825E-005
5.1849999999999117E+000	4.8444047914268872E-005
5.1899999999999116E+000	4.8293192215196586E-005
5.1949999999999115E+000	4.8137371200316934E-005
5.1999999999999114E+000	4.7991327609206522E-005
5.2049999999999113E+000	4.7849615833638474E-005
5.2099999999999111E+000	4.7707122844307828E-005
5.2149999999999110E+000	4.7574076854577995E-005
5.2199999999999109E+000	4.7436856327165879E-005
5.2249999999999108E+000	4.7310111450713038E-005
5.2299999999999107E+000	4.7188427223197902E-005
5.2349999999999106E+000	4.7070134096492816E-005
5.2399999999999105E+000	4.6952362056919825E-005
5.2449999999999104E+000	4.6845386187867441E-005
5.2499999999999103E+000	4.6735301644970977E-005
5.2549999999999102E+000	4.6636786729832971E-005
5.2599999999999101E+000	4.6544311525099445E-005
5.2649999999999100E+000	4.6452771286599253E-005
5.2699999999999099E+000	4.6372403620032208E-005
5.2749999999999098E+000	4.6289528828613505E-005
5.2799999999999097E+000	4.6218858888236869E-005
5.2849999999999095E+000	4.6154977049713704E-005
5.2899999999999094E+000	4.6092728369348537E-005
5.2949999999999093E+000	4.6042366263714545E-005
5.2999999999999092E+000	4.5990270259888726E-005
5.3049999999999091E+000	4.5950995800131616E-005
5.3099999999999090E+000	4.5919103699416714E-005
5.3149999999999089E+000	4.5889358599435506E-005
5.3199999999999088E+000	4.5872060938418927E-005
5.3249999999999087E+000	4.5853634608470668E-005
5.3299999999999086E+000	4.5848474088771657E-005
5.3349999999999085E+000	4.5851100271531636E-005
5.3399999999999084E+000	4.5855761864345619E-005
5.3449999999999083E+000	4.5874077056632493E-005
5.3499999999999082E+000	4.5891110130196031E-005
5.3549999999999081E+000	4.5921819402261669E-005
5.3599999999999079E+000	4.5960334096211864E-005
5.3649999999999078E+000	4.6000961830633050E-005
5.3699999999999077E+000	4.6055139531892590E-005
5.3749999999999076E+000	4.6108516621073605E-005
5.3799999999999075E+000	4.6175216430779322E-005
5.3849999999999074E+000	4.6249574416087013E-005
5.3899999999999073E+000	4.6326522683109220E-005
5.3949999999999072E+000	4.6416138942341733E-005
5.3999999999999071E+000	4.6504835915867837E-005
5.4049999999999070E+000	4.6606579873625992E-005
5.4099999999999069E+000	4.6715759272746546E-005
5.4149999999999068E+000	4.6826380314057958E-005
5.4199999999999067E+000	4.6949855731359756E-005
5.4249999999999066E+000	4.7071780685933241E-005
5.4299999999999065E+000	4.7206058700973846E-005
5.4349999999999064E+000	4.7346923162240327E-005
5.4399999999999062E+000	4.7489156534448718E-005
5.4449999999999061E+000	4.7642793472566381E-005
5.4499999999999060E+000	4.7794217510086890E-005
5.4549999999999059E+000	4.7957183634832081E-005
5.4599999999999058E+000	4.8125983539662383E-005
5.4649999999999057E+000	4.8294482112581718E-005
5.4699999999999056E+000	4.8474069316375682E-005
5.4749999999999055E+000	4.8650302909491472E-005
5.4799999999999054E+000	4.8836906558578916E-005
5.4849999999999053E+000	4.9028032028829207E-005
5.4899999999999052E+000	4.9218344972602881E-005
5.4949999999999051E+000	4.9421489562693871E-005
5.4999999999999050E+000	4.9612886958522923E-005
5.5049999999999049E+000	4.9816988083679382E-005
5.5099999999999048E+000	5.0024329310082805E-005
5.5149999999999046E+000	5.0229356435471073E-005
5.5199999999999045E+000	5.0442576132838935E-005
5.5249999999999044E+000	5.0649899723832928E-005
5.5299999999999043E+000	5.0864940372808112E-005
5.5349999999999042E+000	5.1081907663201694E-005
5.5399999999999041E+000	5.1294560193310353E-005
5.5449999999999040E+000	5.1514302659195105E-005
5.5499999999999039E+000	5.1726672071652825E-005
5.5549999999999038E+000	5.1945266322031260E-005
5.5599999999999037E+000	5.2164175237198630E-005
5.5649999999999036E+000	5.2377976841419335E-005
5.5699999999999035E+000	5.2596716154197748E-005
5.5749999999999034E+000	5.2806789104985635E-005
5.5799999999999033E+000	5.3021708578074619E-005
5.5849999999999032E+000	5.3235373449105456E-005
5.5899999999999030E+000	5.3442387229571576E-005
5.5949999999999029E+000	5.3653309114829053E-005
5.5999999999999028E+000	5.3854088541960896E-005
5.6049999999999027E+000	5.4058300908942210E-005
5.6099999999999026E+000	5.4260169499447917E-005
5.6149999999999025E+000	5.4453435488177802E-005
5.6199999999999024E+000	5.4649640573497178E-005
5.6249999999999023E+000	5.4834333890113905E-005
5.6299999999999022E+000	5.5021251309576577E-005
5.6349999999999021E+000	5.5204611167862204E-005
5.6399999999999020E+000	5.5498529666025750E-005
5.6449999999999019E+000	5.5991868911533369E-005
5.6499999999999018E+000	5.6264056262486188E-005
5.6549999999999017E+000	5.6337037549557850E-005
5.6599999999999016E+000	5.6357290166492765E-005
5.6649999999999014E+000	5.6399639106617238E-005
5.6699999999999013E+000	5.6477645354773569E-005
5.6749999999999012E+000	5.6584222177397857E-005
5.6799999999999011E+000	5.6706774917757155E-005
5.6849999999999010E+000	5.6824748950199286E-005
5.6899999999999009E+000	5.6945868077129559E-005
5.6949999999999008E+000	5.7058179547075478E-005
5.6999999999999007E+000	5.7159556859415370E-005
5.7049999999999006E+000	5.7251735173007525E-005
5.7099999999999005E+000	5.7331991383286754E-005
5.7149999999999004E+000	5.7409585146120738E-005
5.7199999999999003E+000	5.7485239906760144E-005
5.7249999999999002E+000	5.7551318390225810E-005
5.7299999999999001E+000	5.7613145332200835E-005
5.7349999999999000E+000	5.7672107443472609E-005
5.7399999999998998E+000	5.7720780500226518E-005
5.7449999999998997E+000	5.7768133754612705E-005
5.7499999999998996E+000	5.7801441774522533E-005
5.7549999999998995E+000	5.7834191553373697E-005
5.7599999999998994E+000	5.7860384392569219E-005
5.7649999999998993E+000	5.7874620594911427E-005
5.7699999999998992E+000	5.7884382319504143E-005
5.7749999999998991E+000	5.7890518627758994E-005
5.7799999999998990E+000	5.7886003005755354E-005
5.7849999999998989E+000	5.7879747483611302E-005
5.7899999999998988E+000	5.7859019635537035E-005
5.7949999999998987E+000	5.7837316879623434E-005
5.7999999999998986E+000	5.7809398166463872E-005
