Grouping:kineticEnergy J686
# x 	 y
2.8999999999999604E+000	7.2051685733419597E-004
2.9049999999999603E+000	6.9713999726487045E-004
2.9099999999999602E+000	6.7379529474990713E-004
2.9149999999999601E+000	6.5052558273809465E-004
2.9199999999999600E+000	6.2735416702680948E-004
2.9249999999999599E+000	6.0439558042123471E-004
2.9299999999999597E+000	5.8160539168161088E-004
2.9349999999999596E+000	5.5906913776747151E-004
2.9399999999999595E+000	5.3684246768696982E-004
2.9449999999999594E+000	5.1499355463156674E-004
2.9499999999999593E+000	4.9354085254788341E-004
2.9549999999999592E+000	4.7251167364694438E-004
2.9599999999999591E+000	4.5194127099041850E-004
2.9649999999999590E+000	4.3186620942526878E-004
2.9699999999999589E+000	4.1232184949374374E-004
2.9749999999999588E+000	3.9334202381127774E-004
2.9799999999999587E+000	3.7495898615701759E-004
2.9849999999999586E+000	3.5719608009037297E-004
2.9899999999999585E+000	3.4009230872507730E-004
2.9949999999999584E+000	3.2367628982033500E-004
2.9999999999999583E+000	3.0796605986381634E-004
3.0049999999999581E+000	2.9298106271246125E-004
3.0099999999999580E+000	2.7874087042652386E-004
3.0149999999999579E+000	2.6526323223546557E-004
3.0199999999999578E+000	2.5256351086093691E-004
3.0249999999999577E+000	2.4065482640707450E-004
3.0299999999999576E+000	2.2954823303243457E-004
3.0349999999999575E+000	2.1925279622066977E-004
3.0399999999999574E+000	2.0977554683976150E-004
3.0449999999999573E+000	2.0111555973792639E-004
3.0499999999999572E+000	1.9328444273339411E-004
3.0549999999999571E+000	1.8628650477798883E-004
3.0599999999999570E+000	1.8011579964395083E-004
3.0649999999999569E+000	1.7476767672330580E-004
3.0699999999999568E+000	1.7023774040147958E-004
3.0749999999999567E+000	1.6652001787372241E-004
3.0799999999999566E+000	1.6360643870359706E-004
3.0849999999999564E+000	1.6148698180982356E-004
3.0899999999999563E+000	1.6014983236818737E-004
3.0949999999999562E+000	1.5958151610008457E-004
3.0999999999999561E+000	1.5976182886092154E-004
3.1049999999999560E+000	1.6068103767362312E-004
3.1099999999999559E+000	1.6232524255499050E-004
3.1149999999999558E+000	1.6467016464781392E-004
3.1199999999999557E+000	1.6769327924116950E-004
3.1249999999999556E+000	1.7137294823866748E-004
3.1299999999999555E+000	1.7568666839489508E-004
3.1349999999999554E+000	1.8061055552524098E-004
3.1399999999999553E+000	1.8611470977966118E-004
3.1449999999999552E+000	1.9217890646606718E-004
3.1499999999999551E+000	1.9878083300080664E-004
3.1549999999999550E+000	2.0588777304401780E-004
3.1599999999999548E+000	2.1346943669697292E-004
3.1649999999999547E+000	2.2149714747446897E-004
3.1699999999999546E+000	2.2993740772565735E-004
3.1749999999999545E+000	2.3876586935176754E-004
3.1799999999999544E+000	2.4795727933840894E-004
3.1849999999999543E+000	2.5747595166353927E-004
3.1899999999999542E+000	2.6728915922136741E-004
3.1949999999999541E+000	2.7736633495099611E-004
3.1999999999999540E+000	2.8767255087470099E-004
3.2049999999999539E+000	2.9818240722269418E-004
3.2099999999999538E+000	3.0887049435218602E-004
3.2149999999999537E+000	3.1970087593271982E-004
3.2199999999999536E+000	3.3064118830306683E-004
3.2249999999999535E+000	3.4165719079182633E-004
3.2299999999999534E+000	3.5273706339048930E-004
3.2349999999999532E+000	3.6381969377508120E-004
3.2399999999999531E+000	3.7490793312487539E-004
3.2449999999999530E+000	3.8596424091655573E-004
3.2499999999999529E+000	3.9695828664029390E-004
3.2549999999999528E+000	4.0786287216621218E-004
3.2599999999999527E+000	4.1865240767250490E-004
3.2649999999999526E+000	4.2930202398109256E-004
3.2699999999999525E+000	4.3978194968386435E-004
3.2749999999999524E+000	4.5008874540025868E-004
3.2799999999999523E+000	4.6016487165568209E-004
3.2849999999999522E+000	4.7002205348920282E-004
3.2899999999999521E+000	4.7962955131623509E-004
3.2949999999999520E+000	4.8915550673458855E-004
3.2999999999999519E+000	4.9869057593612571E-004
3.3049999999999518E+000	5.0753747234814407E-004
3.3099999999999516E+000	5.1569134095710097E-004
3.3149999999999515E+000	5.2352597184367200E-004
3.3199999999999514E+000	5.3111799874689097E-004
3.3249999999999513E+000	5.3840544214360248E-004
3.3299999999999512E+000	5.4530997423666964E-004
3.3349999999999511E+000	5.5185523119217930E-004
3.3399999999999510E+000	5.5800893387394630E-004
3.3449999999999509E+000	5.6376445165264380E-004
3.3499999999999508E+000	5.6910881376813515E-004
3.3549999999999507E+000	5.7402801271446314E-004
3.3599999999999506E+000	5.7853650642617003E-004
3.3649999999999505E+000	5.8265500780814417E-004
3.3699999999999504E+000	5.8657529408672783E-004
3.3749999999999503E+000	5.8983300733444653E-004
3.3799999999999502E+000	5.9244579284863411E-004
3.3849999999999500E+000	5.9467539141192405E-004
3.3899999999999499E+000	5.9655817252208783E-004
3.3949999999999498E+000	5.9804707705866933E-004
3.3999999999999497E+000	5.9909957641905167E-004
3.4049999999999496E+000	5.9974831705310728E-004
3.4099999999999495E+000	5.9998550858327915E-004
3.4149999999999494E+000	5.9980808547446362E-004
3.4199999999999493E+000	5.9924213209992556E-004
3.4249999999999492E+000	5.9828109521561023E-004
3.4299999999999491E+000	5.9691517639494254E-004
3.4349999999999490E+000	5.9519158988252891E-004
3.4399999999999489E+000	5.9310101294417369E-004
3.4449999999999488E+000	5.9066796362834575E-004
3.4499999999999487E+000	5.8789062257264544E-004
3.4549999999999486E+000	5.8476219997607396E-004
3.4599999999999485E+000	5.8133070921267320E-004
3.4649999999999483E+000	5.7760046313188739E-004
3.4699999999999482E+000	5.7359407943153012E-004
3.4749999999999481E+000	5.6929998350702658E-004
3.4799999999999480E+000	5.6473161402160175E-004
3.4849999999999479E+000	5.5989291381523766E-004
3.4899999999999478E+000	5.5483487464001724E-004
3.4949999999999477E+000	5.4955122197737226E-004
3.4999999999999476E+000	5.4407287561212159E-004
3.5049999999999475E+000	5.3840163507105291E-004
3.5099999999999474E+000	5.3253589306304940E-004
3.5149999999999473E+000	5.2652506301832202E-004
3.5199999999999472E+000	5.2036290940739901E-004
3.5249999999999471E+000	5.1408216790372631E-004
3.5299999999999470E+000	5.0768525320466504E-004
3.5349999999999469E+000	5.0118458980994687E-004
3.5399999999999467E+000	4.9464939168920733E-004
3.5449999999999466E+000	4.8820063216126289E-004
3.5499999999999465E+000	4.8156953010751447E-004
3.5549999999999464E+000	4.7477561582450677E-004
3.5599999999999463E+000	4.6790056246382800E-004
3.5649999999999462E+000	4.6101415601696030E-004
3.5699999999999461E+000	4.5413630119752369E-004
3.5749999999999460E+000	4.4731442342923317E-004
3.5799999999999459E+000	4.4052210465681099E-004
3.5849999999999458E+000	4.3378744259356795E-004
3.5899999999999457E+000	4.2710140750070510E-004
3.5949999999999456E+000	4.2045369841724504E-004
3.5999999999999455E+000	4.1389032641947330E-004
3.6049999999999454E+000	4.0739273333409941E-004
3.6099999999999453E+000	4.0099502904475642E-004
3.6149999999999451E+000	3.9469237721273417E-004
3.6199999999999450E+000	3.8849033108214278E-004
3.6249999999999449E+000	3.8238340532340101E-004
3.6299999999999448E+000	3.7641272545943635E-004
3.6349999999999447E+000	3.7055750730034999E-004
3.6399999999999446E+000	3.6484617985933359E-004
3.6449999999999445E+000	3.5927083140637058E-004
3.6499999999999444E+000	3.5383380058916041E-004
3.6549999999999443E+000	3.4852705413636304E-004
3.6599999999999442E+000	3.4338715241184178E-004
3.6649999999999441E+000	3.3839083501300041E-004
3.6699999999999440E+000	3.3356463721067453E-004
3.6749999999999439E+000	3.2889768201733083E-004
3.6799999999999438E+000	3.2438779922422091E-004
3.6849999999999437E+000	3.2002396748355541E-004
3.6899999999999435E+000	3.1583711387872065E-004
3.6949999999999434E+000	3.1180171142950510E-004
3.6999999999999433E+000	3.0793889617350547E-004
3.7049999999999432E+000	3.0423536530061515E-004
3.7099999999999431E+000	3.0068726808394784E-004
3.7149999999999430E+000	2.9728199593757952E-004
3.7199999999999429E+000	2.9404379033763856E-004
3.7249999999999428E+000	2.9094803184920770E-004
3.7299999999999427E+000	2.8801245849583378E-004
3.7349999999999426E+000	2.8522135873585195E-004
3.7399999999999425E+000	2.8256838638633013E-004
3.7449999999999424E+000	2.8003921681369839E-004
3.7499999999999423E+000	2.7765718655981333E-004
3.7549999999999422E+000	2.7539235701543675E-004
3.7599999999999421E+000	2.7324427511499596E-004
3.7649999999999419E+000	2.7122791263579449E-004
3.7699999999999418E+000	2.6932358578626229E-004
3.7749999999999417E+000	2.6751298987698997E-004
3.7799999999999416E+000	2.6581773817325327E-004
3.7849999999999415E+000	2.6420690669524174E-004
3.7899999999999414E+000	2.6269640656575299E-004
3.7949999999999413E+000	2.6126820198893929E-004
3.7999999999999412E+000	2.5990342811436652E-004
3.8049999999999411E+000	2.5861555910141275E-004
3.8099999999999410E+000	2.5739775831619269E-004
3.8149999999999409E+000	2.5622745922570974E-004
3.8199999999999408E+000	2.5511193395452296E-004
3.8249999999999407E+000	2.5404535930026364E-004
3.8299999999999406E+000	2.5300880248917352E-004
3.8349999999999405E+000	2.5201375655188103E-004
3.8399999999999403E+000	2.5103409616623922E-004
3.8449999999999402E+000	2.5008549440758143E-004
3.8499999999999401E+000	2.4915118324019317E-004
3.8549999999999400E+000	2.4822138433582089E-004
3.8599999999999399E+000	2.4728723011060348E-004
3.8649999999999398E+000	2.4636466187693006E-004
3.8699999999999397E+000	2.4543500296826941E-004
3.8749999999999396E+000	2.4447740517405191E-004
3.8799999999999395E+000	2.4351806078465449E-004
3.8849999999999394E+000	2.4253860899339709E-004
3.8899999999999393E+000	2.4153015242259985E-004
3.8949999999999392E+000	2.4048582219429472E-004
3.8999999999999391E+000	2.3942184105862197E-004
3.9049999999999390E+000	2.3830948263377130E-004
3.9099999999999389E+000	2.3716892738203467E-004
3.9149999999999388E+000	2.3598008518713217E-004
3.9199999999999386E+000	2.3475546423213940E-004
3.9249999999999385E+000	2.3347262978796779E-004
3.9299999999999384E+000	2.3215008999018892E-004
3.9349999999999383E+000	2.3077874178390167E-004
3.9399999999999382E+000	2.2934689911446719E-004
3.9449999999999381E+000	2.2787425713936433E-004
3.9499999999999380E+000	2.2633631695316757E-004
3.9549999999999379E+000	2.2475505628816438E-004
3.9599999999999378E+000	2.2312015721823780E-004
3.9649999999999377E+000	2.2142249721767297E-004
3.9699999999999376E+000	2.1968329130455608E-004
3.9749999999999375E+000	2.1789126528949803E-004
3.9799999999999374E+000	2.1603312742149170E-004
3.9849999999999373E+000	2.1413647399595471E-004
3.9899999999999372E+000	2.1219305478736592E-004
3.9949999999999370E+000	2.1020108484163261E-004
3.9999999999999369E+000	2.0815640877329996E-004
4.0049999999999368E+000	2.0608105222346096E-004
4.0099999999999367E+000	2.0396517977089355E-004
4.0149999999999366E+000	2.0179729104781793E-004
4.0199999999999365E+000	1.9960760840991037E-004
4.0249999999999364E+000	1.9738684437642978E-004
4.0299999999999363E+000	1.9513573258901100E-004
4.0349999999999362E+000	1.9285245780927977E-004
4.0399999999999361E+000	1.9055906892892250E-004
4.0449999999999360E+000	1.8824762101843882E-004
4.0499999999999359E+000	1.8590819550749643E-004
4.0549999999999358E+000	1.8357115794073866E-004
4.0599999999999357E+000	1.8122910167098560E-004
4.0649999999999356E+000	1.7888315644941266E-004
4.0699999999999354E+000	1.7653183543285588E-004
4.0749999999999353E+000	1.7419781992649395E-004
4.0799999999999352E+000	1.7187406194427095E-004
4.0849999999999351E+000	1.6955150540744500E-004
4.0899999999999350E+000	1.6726036942896474E-004
4.0949999999999349E+000	1.6499319461654084E-004
4.0999999999999348E+000	1.6274521545983487E-004
4.1049999999999347E+000	1.6053961575911832E-004
4.1099999999999346E+000	1.5835944925194121E-004
4.1149999999999345E+000	1.5622870286931454E-004
4.1199999999999344E+000	1.5414231114757197E-004
4.1249999999999343E+000	1.5209555364684363E-004
4.1299999999999342E+000	1.5011144178383724E-004
4.1349999999999341E+000	1.4817273141690614E-004
4.1399999999999340E+000	1.4630305997716519E-004
4.1449999999999338E+000	1.4449084541034719E-004
4.1499999999999337E+000	1.4275358672280209E-004
4.1549999999999336E+000	1.4107546710397201E-004
4.1599999999999335E+000	1.3947966355991049E-004
4.1649999999999334E+000	1.3796021753307276E-004
4.1699999999999333E+000	1.3651124924129323E-004
4.1749999999999332E+000	1.3515457662665613E-004
4.1799999999999331E+000	1.3387155344655194E-004
4.1849999999999330E+000	1.3268465148339416E-004
4.1899999999999329E+000	1.3158643333387328E-004
4.1949999999999328E+000	1.3057063930796694E-004
4.1999999999999327E+000	1.2965749840750167E-004
4.2049999999999326E+000	1.2883782107015086E-004
4.2099999999999325E+000	1.2809987093962422E-004
4.2149999999999324E+000	1.2747088440484184E-004
4.2199999999999322E+000	1.2693970502562188E-004
4.2249999999999321E+000	1.2650494124871414E-004
4.2299999999999320E+000	1.2616136495762609E-004
4.2349999999999319E+000	1.2592754294626845E-004
4.2399999999999318E+000	1.2579226835192879E-004
4.2449999999999317E+000	1.2574243081714157E-004
4.2499999999999316E+000	1.2580369552451747E-004
4.2549999999999315E+000	1.2596327102029192E-004
4.2599999999999314E+000	1.2621129944095154E-004
4.2649999999999313E+000	1.2656624728109273E-004
4.2699999999999312E+000	1.2700545871797774E-004
4.2749999999999311E+000	1.2754817602218040E-004
4.2799999999999310E+000	1.2818302291294769E-004
4.2849999999999309E+000	1.2889952100737692E-004
4.2899999999999308E+000	1.2971517446512553E-004
4.2949999999999307E+000	1.3061688541803518E-004
4.2999999999999305E+000	1.3158906221762400E-004
4.3049999999999304E+000	1.3265625093907251E-004
4.3099999999999303E+000	1.3380006146711886E-004
4.3149999999999302E+000	1.3502052908318519E-004
4.3199999999999301E+000	1.3630787796695834E-004
4.3249999999999300E+000	1.3767855163512711E-004
4.3299999999999299E+000	1.3911682774960649E-004
4.3349999999999298E+000	1.4060557804163593E-004
4.3399999999999297E+000	1.4216723315716291E-004
4.3449999999999296E+000	1.4378948485332959E-004
4.3499999999999295E+000	1.4546516829067160E-004
4.3549999999999294E+000	1.4718329181135151E-004
4.3599999999999293E+000	1.4896233151116193E-004
4.3649999999999292E+000	1.5078523195310862E-004
4.3699999999999291E+000	1.5263336455403759E-004
4.3749999999999289E+000	1.5453271373471971E-004
4.3799999999999288E+000	1.5646555997413770E-004
4.3849999999999287E+000	1.5842527086030046E-004
4.3899999999999286E+000	1.6040096292451380E-004
4.3949999999999285E+000	1.6241115978504473E-004
4.3999999999999284E+000	1.6443859339561754E-004
4.4049999999999283E+000	1.6646411360050366E-004
4.4099999999999282E+000	1.6851456263884053E-004
4.4149999999999281E+000	1.7057188159191319E-004
4.4199999999999280E+000	1.7262959217218002E-004
4.4249999999999279E+000	1.7467632382719072E-004
4.4299999999999278E+000	1.7673126229277150E-004
4.4349999999999277E+000	1.7877739070266946E-004
4.4399999999999276E+000	1.8079531767021715E-004
4.4449999999999275E+000	1.8281316853009330E-004
4.4499999999999273E+000	1.8481296479606630E-004
4.4549999999999272E+000	1.8678776366979800E-004
4.4599999999999271E+000	1.8872707037614902E-004
4.4649999999999270E+000	1.9065154173820116E-004
4.4699999999999269E+000	1.9254396623888850E-004
4.4749999999999268E+000	1.9438502721641319E-004
4.4799999999999267E+000	1.9620447103358533E-004
4.4849999999999266E+000	1.9798459760274760E-004
4.4899999999999265E+000	1.9971931745025684E-004
4.4949999999999264E+000	2.0139766547116187E-004
4.4999999999999263E+000	2.0304283448533284E-004
4.5049999999999262E+000	2.0463762326407663E-004
4.5099999999999261E+000	2.0616299833508991E-004
4.5149999999999260E+000	2.0765064548583682E-004
4.5199999999999259E+000	2.0908316041114857E-004
4.5249999999999257E+000	2.1045518179749106E-004
4.5299999999999256E+000	2.1194751965947594E-004
4.5349999999999255E+000	2.1358486748621641E-004
4.5399999999999254E+000	2.1492525723464397E-004
4.5449999999999253E+000	2.1596017712244742E-004
4.5499999999999252E+000	2.1684236962076108E-004
4.5549999999999251E+000	2.1769266397057022E-004
4.5599999999999250E+000	2.1853162581662834E-004
4.5649999999999249E+000	2.1936096595210559E-004
4.5699999999999248E+000	2.2012844942659738E-004
4.5749999999999247E+000	2.2084445527718416E-004
4.5799999999999246E+000	2.2149204633001272E-004
4.5849999999999245E+000	2.2205968627681073E-004
4.5899999999999244E+000	2.2257162744587558E-004
4.5949999999999243E+000	2.2301524556470211E-004
4.5999999999999241E+000	2.2337594906866374E-004
4.6049999999999240E+000	2.2368680485135439E-004
4.6099999999999239E+000	2.2393309161397387E-004
4.6149999999999238E+000	2.2410238976901752E-004
4.6199999999999237E+000	2.2421833480481475E-004
4.6249999999999236E+000	2.2426715969778565E-004
4.6299999999999235E+000	2.2437604765240384E-004
4.6349999999999234E+000	2.2450989148663304E-004
4.6399999999999233E+000	2.2442251778845353E-004
4.6449999999999232E+000	2.2410785949089775E-004
4.6499999999999231E+000	2.2370554111707952E-004
4.6549999999999230E+000	2.2328482534801771E-004
4.6599999999999229E+000	2.2287577068865730E-004
4.6649999999999228E+000	2.2243873625429862E-004
4.6699999999999227E+000	2.2194874347519127E-004
4.6749999999999226E+000	2.2138181995911253E-004
4.6799999999999224E+000	2.2076982670744214E-004
4.6849999999999223E+000	2.2010095941990361E-004
4.6899999999999222E+000	2.1936598608937477E-004
4.6949999999999221E+000	2.1859580471825934E-004
4.6999999999999220E+000	2.1777838600653304E-004
4.7049999999999219E+000	2.1689973582998367E-004
4.7099999999999218E+000	2.1599592263411353E-004
4.7149999999999217E+000	2.1504322420078605E-004
4.7199999999999216E+000	2.1406401253963275E-004
4.7249999999999215E+000	2.1304596164579449E-004
4.7299999999999214E+000	2.1197429769202224E-004
4.7349999999999213E+000	2.1088481624121947E-004
4.7399999999999212E+000	2.0976368749020449E-004
4.7449999999999211E+000	2.0859797681400361E-004
4.7499999999999210E+000	2.0741853946890492E-004
4.7549999999999208E+000	2.0621112326356093E-004
4.7599999999999207E+000	2.0497501479827397E-004
4.7649999999999206E+000	2.0369947479104687E-004
4.7699999999999205E+000	2.0241929915858816E-004
4.7749999999999204E+000	2.0111963558643289E-004
4.7799999999999203E+000	1.9978696474676314E-004
4.7849999999999202E+000	1.9845294695719341E-004
4.7899999999999201E+000	1.9710284679505373E-004
4.7949999999999200E+000	1.9573567457751328E-004
4.7999999999999199E+000	1.9434051740482898E-004
4.8049999999999198E+000	1.9295218740780009E-004
4.8099999999999197E+000	1.9154426320846528E-004
4.8149999999999196E+000	1.9014187250736611E-004
4.8199999999999195E+000	1.8873196565158989E-004
4.8249999999999194E+000	1.8729929013286032E-004
4.8299999999999192E+000	1.8587942990317115E-004
4.8349999999999191E+000	1.8444552345862772E-004
4.8399999999999190E+000	1.8302401898873450E-004
4.8449999999999189E+000	1.8160169541091110E-004
4.8499999999999188E+000	1.8037082375152474E-004
4.8549999999999187E+000	1.7906016746947414E-004
4.8599999999999186E+000	1.7805925466336656E-004
4.8649999999999185E+000	1.7682450659222155E-004
4.8649999999999185E+000	1.7682357707592646E-004
4.8699999999999184E+000	1.7525634336739153E-004
4.8749999999999183E+000	1.7369262691531020E-004
4.8799999999999182E+000	1.7212836025634935E-004
4.8849999999999181E+000	1.7062433448653702E-004
4.8899999999999180E+000	1.6915983846809592E-004
4.8949999999999179E+000	1.6782634752577372E-004
4.8999999999999178E+000	1.6653899203990959E-004
4.9049999999999176E+000	1.6510859917704779E-004
4.9099999999999175E+000	1.6367101202096102E-004
4.9149999999999174E+000	1.6228692649422033E-004
4.9199999999999173E+000	1.6094971943816651E-004
4.9249999999999172E+000	1.5967743736400311E-004
4.9299999999999171E+000	1.5843147308045242E-004
4.9349999999999170E+000	1.5717730591129626E-004
4.9399999999999169E+000	1.5594125821678304E-004
4.9449999999999168E+000	1.5469221775229479E-004
4.9499999999999167E+000	1.5345833041675608E-004
4.9549999999999166E+000	1.5223024701336302E-004
4.9599999999999165E+000	1.5099502589540422E-004
4.9649999999999164E+000	1.4979003703760035E-004
4.9699999999999163E+000	1.4860140936276577E-004
4.9749999999999162E+000	1.4741693083288537E-004
4.9799999999999160E+000	1.4626777173991310E-004
4.9849999999999159E+000	1.4513808128675096E-004
4.9899999999999158E+000	1.4402143005076684E-004
4.9949999999999157E+000	1.4291084995209086E-004
4.9999999999999156E+000	1.4183621458317130E-004
5.0049999999999155E+000	1.4078085272254076E-004
5.0099999999999154E+000	1.3972525089020376E-004
5.0149999999999153E+000	1.3870473573672639E-004
5.0199999999999152E+000	1.3770223484640647E-004
5.0249999999999151E+000	1.3669961542355595E-004
5.0299999999999150E+000	1.3573104348004735E-004
5.0349999999999149E+000	1.3477987871815926E-004
5.0399999999999148E+000	1.3401243349871672E-004
5.0449999999999147E+000	1.3378134276455643E-004
5.0499999999999146E+000	1.3312723248912268E-004
5.0549999999999145E+000	1.3205563825614011E-004
5.0599999999999143E+000	1.3087646387634032E-004
5.0649999999999142E+000	1.2975005741799666E-004
5.0699999999999141E+000	1.2875591321048372E-004
5.0749999999999140E+000	1.2786471170469569E-004
5.0799999999999139E+000	1.2704141122475446E-004
5.0849999999999138E+000	1.2624298828834674E-004
5.0899999999999137E+000	1.2548416656935245E-004
5.0949999999999136E+000	1.2472468083498054E-004
5.0999999999999135E+000	1.2398478640475555E-004
5.1049999999999134E+000	1.2324893020900719E-004
5.1099999999999133E+000	1.2250750599029803E-004
5.1149999999999132E+000	1.2179502159846201E-004
5.1199999999999131E+000	1.2109890099089096E-004
5.1249999999999130E+000	1.2040189152904734E-004
5.1299999999999129E+000	1.1973820983512322E-004
5.1349999999999127E+000	1.1909087311334813E-004
5.1399999999999126E+000	1.1846135044708978E-004
5.1449999999999125E+000	1.1783377541999186E-004
5.1499999999999124E+000	1.1724091695266164E-004
5.1549999999999123E+000	1.1666631897958493E-004
5.1599999999999122E+000	1.1609084739234918E-004
5.1649999999999121E+000	1.1554929306537236E-004
5.1699999999999120E+000	1.1502557686428944E-004
5.1749999999999119E+000	1.1450199602666160E-004
5.1799999999999118E+000	1.1401176213147812E-004
5.1849999999999117E+000	1.1352581478097634E-004
5.1899999999999116E+000	1.1306991907661989E-004
5.1949999999999115E+000	1.1261843306220736E-004
5.1999999999999114E+000	1.1219708591040636E-004
5.2049999999999113E+000	1.1177918352660071E-004
5.2099999999999111E+000	1.1139108829755668E-004
5.2149999999999110E+000	1.1102015016724488E-004
5.2199999999999109E+000	1.1064957286182616E-004
5.2249999999999108E+000	1.1031284934926766E-004
5.2299999999999107E+000	1.0998056959719787E-004
5.2349999999999106E+000	1.0967898367933448E-004
5.2399999999999105E+000	1.0939504412070148E-004
5.2449999999999104E+000	1.0911205870519046E-004
5.2499999999999103E+000	1.0886338957722433E-004
5.2549999999999102E+000	1.0863333316316878E-004
5.2599999999999101E+000	1.0840205576925535E-004
5.2649999999999100E+000	1.0820579545936300E-004
5.2699999999999099E+000	1.0802897417065037E-004
5.2749999999999098E+000	1.0786804841295335E-004
5.2799999999999097E+000	1.0771046119514099E-004
5.2849999999999095E+000	1.0758825452053178E-004
5.2899999999999094E+000	1.0747192567256168E-004
5.2949999999999093E+000	1.0738787958949801E-004
5.2999999999999092E+000	1.0732301173238433E-004
5.3049999999999091E+000	1.0726055270116217E-004
5.3099999999999090E+000	1.0723254833199245E-004
5.3149999999999089E+000	1.0722413947573158E-004
5.3199999999999088E+000	1.0721512732033968E-004
5.3249999999999087E+000	1.0724217996684114E-004
5.3299999999999086E+000	1.0728924471629629E-004
5.3349999999999085E+000	1.0735238560808130E-004
5.3399999999999084E+000	1.0741963473216380E-004
5.3449999999999083E+000	1.0752223185636494E-004
5.3499999999999082E+000	1.0763036683114884E-004
5.3549999999999081E+000	1.0777065359673742E-004
5.3599999999999079E+000	1.0792985716426623E-004
5.3649999999999078E+000	1.0809132143438012E-004
5.3699999999999077E+000	1.0828635628775125E-004
5.3749999999999076E+000	1.0848543886958637E-004
5.3799999999999075E+000	1.0871576913953578E-004
5.3849999999999074E+000	1.0896431460544508E-004
5.3899999999999073E+000	1.0921450302269828E-004
5.3949999999999072E+000	1.0949717644270485E-004
5.3999999999999071E+000	1.0978253187214678E-004
5.4049999999999070E+000	1.1009793652799498E-004
5.4099999999999069E+000	1.1043029937163481E-004
5.4149999999999068E+000	1.1076307950603234E-004
5.4199999999999067E+000	1.1112682395130133E-004
5.4249999999999066E+000	1.1149152865897793E-004
5.4299999999999065E+000	1.1188450156039715E-004
5.4349999999999064E+000	1.1229260943738733E-004
5.4399999999999062E+000	1.1269983749320711E-004
5.4449999999999061E+000	1.1313645803270981E-004
5.4499999999999060E+000	1.1357138564994775E-004
5.4549999999999059E+000	1.1403128073537965E-004
5.4599999999999058E+000	1.1450284032934471E-004
5.4649999999999057E+000	1.1497489609907655E-004
5.4699999999999056E+000	1.1547283412432057E-004
5.4749999999999055E+000	1.1596769026894669E-004
5.4799999999999054E+000	1.1648466029302489E-004
5.4849999999999053E+000	1.1701043640951425E-004
5.4899999999999052E+000	1.1754529291436366E-004
5.4949999999999051E+000	1.1807498887746774E-004
5.4999999999999050E+000	1.1862874008200584E-004
5.5049999999999049E+000	1.1919019547461332E-004
5.5099999999999048E+000	1.1973938036769233E-004
5.5149999999999046E+000	1.2031086559946665E-004
5.5199999999999045E+000	1.2088983631250154E-004
5.5249999999999044E+000	1.2147142393324771E-004
5.5299999999999043E+000	1.2205280629668415E-004
5.5349999999999042E+000	1.2263596119021329E-004
5.5399999999999041E+000	1.2323844263053369E-004
5.5449999999999040E+000	1.2381038188821885E-004
5.5499999999999039E+000	1.2440842703212543E-004
5.5549999999999038E+000	1.2501143734032244E-004
5.5599999999999037E+000	1.2560008824717033E-004
5.5649999999999036E+000	1.2620326711192199E-004
5.5699999999999035E+000	1.2679000062201315E-004
5.5749999999999034E+000	1.2738756319616206E-004
5.5799999999999033E+000	1.2798253462189136E-004
5.5849999999999032E+000	1.2856366166184952E-004
5.5899999999999030E+000	1.2915611059008159E-004
5.5949999999999029E+000	1.2974381583661569E-004
5.5999999999999028E+000	1.3030713261406128E-004
5.6049999999999027E+000	1.3088099014026375E-004
5.6099999999999026E+000	1.3145077951959945E-004
5.6149999999999025E+000	1.3201194865854516E-004
5.6199999999999024E+000	1.3256315931249935E-004
5.6249999999999023E+000	1.3309691325476340E-004
5.6299999999999022E+000	1.3363840654849525E-004
5.6349999999999021E+000	1.3417168749026894E-004
5.6399999999999020E+000	1.3467669097919812E-004
5.6449999999999019E+000	1.3518620486008718E-004
5.6499999999999018E+000	1.3569361821516782E-004
5.6549999999999017E+000	1.3618719740303464E-004
5.6599999999999016E+000	1.3666293856449895E-004
5.6649999999999014E+000	1.3711508052526773E-004
5.6699999999999013E+000	1.3755856544111323E-004
5.6749999999999012E+000	1.3798773533898207E-004
5.6799999999999011E+000	1.3841770514240047E-004
5.6849999999999010E+000	1.3883201673482463E-004
5.6899999999999009E+000	1.3922066334686993E-004
5.6949999999999008E+000	1.3960873612271316E-004
5.6999999999999007E+000	1.3998160081064365E-004
5.7049999999999006E+000	1.4031924745085261E-004
5.7099999999999005E+000	1.4065709602303179E-004
5.7149999999999004E+000	1.4098093284955606E-004
5.7199999999999003E+000	1.4128643552610147E-004
5.7249999999999002E+000	1.4156460213931820E-004
5.7299999999999001E+000	1.4184169399609863E-004
5.7349999999999000E+000	1.4210198309749802E-004
5.7399999999998998E+000	1.4232286053557266E-004
5.7449999999998997E+000	1.4254299262811488E-004
5.7499999999998996E+000	1.4274776527016818E-004
5.7549999999998995E+000	1.4293303673585176E-004
5.7599999999998994E+000	1.4309716626977875E-004
5.7649999999998993E+000	1.4323807038989475E-004
5.7699999999998992E+000	1.4337649992506398E-004
5.7749999999998991E+000	1.4348267488529162E-004
5.7799999999998990E+000	1.4358005659391668E-004
5.7849999999998989E+000	1.4365920185115298E-004
5.7899999999998988E+000	1.4370737894934225E-004
5.7949999999998987E+000	1.4373917509724688E-004
5.7999999999998986E+000	1.4376885379732107E-004
