Grouping:m3_Oh01_eta05 totalEnergy J686
# x 	 y
2.8899999999999606E+000	1.9611727284143399E-003
2.8949999999999605E+000	1.9401123279370047E-003
2.8999999999999604E+000	1.9195265649458726E-003
2.9049999999999603E+000	1.8994292597507290E-003
2.9099999999999602E+000	1.8798321591115830E-003
2.9149999999999601E+000	1.8607453052656986E-003
2.9199999999999600E+000	1.8421779115542769E-003
2.9249999999999599E+000	1.8241384722768039E-003
2.9299999999999597E+000	1.8066337380857611E-003
2.9349999999999596E+000	1.7896698143657908E-003
2.9399999999999595E+000	1.7732508751935327E-003
2.9449999999999594E+000	1.7573801559604973E-003
2.9499999999999593E+000	1.7420603204847396E-003
2.9549999999999592E+000	1.7272923400639684E-003
2.9599999999999591E+000	1.7130759850862987E-003
2.9649999999999590E+000	1.6994102952474499E-003
2.9699999999999589E+000	1.6675716456759915E-003
2.9749999999999588E+000	1.6549190077652653E-003
2.9799999999999587E+000	1.6427672119427861E-003
2.9849999999999586E+000	1.6311955438745862E-003
2.9899999999999585E+000	1.6201696290991663E-003
2.9949999999999584E+000	1.6096414680268900E-003
2.9999999999999583E+000	1.5996112936003115E-003
3.0049999999999581E+000	1.5900735343898909E-003
3.0099999999999580E+000	1.5810195133085791E-003
3.0149999999999579E+000	1.5723598269303807E-003
3.0199999999999578E+000	1.5641646453561364E-003
3.0249999999999577E+000	1.5564219717481009E-003
3.0299999999999576E+000	1.5491197923704902E-003
3.0349999999999575E+000	1.5422241509832624E-003
3.0399999999999574E+000	1.5357392287236316E-003
3.0449999999999573E+000	1.5296497721570823E-003
3.0499999999999572E+000	1.5239538981020040E-003
3.0549999999999571E+000	1.5186245585470104E-003
3.0599999999999570E+000	1.5136430992095384E-003
3.0649999999999569E+000	1.5089924850153480E-003
3.0699999999999568E+000	1.5046552024795545E-003
3.0749999999999567E+000	1.5006134267752103E-003
3.0799999999999566E+000	1.4970623313179665E-003
3.0849999999999564E+000	1.4935528331996295E-003
3.0899999999999563E+000	1.4902829473886214E-003
3.0949999999999562E+000	1.4872348437346972E-003
3.0999999999999561E+000	1.4843903998817964E-003
3.1049999999999560E+000	1.4817309741763651E-003
3.1099999999999559E+000	1.4792377387351507E-003
3.1149999999999558E+000	1.4768919558152405E-003
3.1199999999999557E+000	1.4746749728553610E-003
3.1249999999999556E+000	1.4725679092126853E-003
3.1299999999999555E+000	1.4705522733304832E-003
3.1349999999999554E+000	1.4686096718676822E-003
3.1399999999999553E+000	1.4667218849471197E-003
3.1449999999999552E+000	1.4648709244253766E-003
3.1499999999999551E+000	1.4630391303800394E-003
3.1549999999999550E+000	1.4612092611105965E-003
3.1599999999999548E+000	1.4593644552043372E-003
3.1649999999999547E+000	1.4575161638559209E-003
3.1699999999999546E+000	1.4558204392387530E-003
3.1749999999999545E+000	1.4538392457157379E-003
3.1799999999999544E+000	1.4517674982981177E-003
3.1849999999999543E+000	1.4496009943121280E-003
3.1899999999999542E+000	1.4473343648964132E-003
3.1949999999999541E+000	1.4449498169124553E-003
3.1999999999999540E+000	1.4424323581785359E-003
3.2049999999999539E+000	1.4397493425639674E-003
3.2099999999999538E+000	1.4369052419973549E-003
3.2149999999999537E+000	1.4338929469723816E-003
3.2199999999999536E+000	1.4469129045591167E-003
3.2249999999999535E+000	1.4434556147966404E-003
3.2299999999999534E+000	1.4397482847909870E-003
3.2349999999999532E+000	1.4358527531355136E-003
3.2399999999999531E+000	1.4317420566278827E-003
3.2449999999999530E+000	1.4274127721836116E-003
3.2499999999999529E+000	1.4228596279157735E-003
3.2549999999999528E+000	1.4180788809583511E-003
3.2599999999999527E+000	1.4130661749218731E-003
3.2649999999999526E+000	1.4086152700794052E-003
3.2699999999999525E+000	1.4031302023953529E-003
3.2749999999999524E+000	1.3974033857162560E-003
3.2799999999999523E+000	1.3914336929410354E-003
3.2849999999999522E+000	1.3852194848751331E-003
3.2899999999999521E+000	1.3787598602106321E-003
3.2949999999999520E+000	1.3720608863470041E-003
3.2999999999999519E+000	1.3651185091063667E-003
3.3049999999999518E+000	1.3579327612482928E-003
3.3099999999999516E+000	1.3505046879331850E-003
3.3149999999999515E+000	1.3428366538530412E-003
3.3199999999999514E+000	1.3349320924960217E-003
3.3249999999999513E+000	1.3267951229201103E-003
3.3299999999999512E+000	1.3184304106608202E-003
3.3349999999999511E+000	1.3098431324767290E-003
3.3399999999999510E+000	1.3010389650669474E-003
3.3449999999999509E+000	1.2920240700626806E-003
3.3499999999999508E+000	1.2828050796835910E-003
3.3549999999999507E+000	1.2733890727685271E-003
3.3599999999999506E+000	1.2637835536049025E-003
3.3649999999999505E+000	1.2536372935110229E-003
3.3699999999999504E+000	1.2436712480337064E-003
3.3749999999999503E+000	1.2335427890697304E-003
3.3799999999999502E+000	1.2232588920162435E-003
3.3849999999999500E+000	1.2128284384025356E-003
3.3899999999999499E+000	1.2022608725725803E-003
3.3949999999999498E+000	1.1915659568426662E-003
3.3999999999999497E+000	1.1807535838137539E-003
3.4049999999999496E+000	1.1697998548774180E-003
3.4099999999999495E+000	1.1587497567324689E-003
3.4149999999999494E+000	1.1476132727850086E-003
3.4199999999999493E+000	1.1364006040217589E-003
3.4249999999999492E+000	1.1251223928447907E-003
3.4299999999999491E+000	1.1137894155668349E-003
3.4349999999999490E+000	1.1024124049341388E-003
3.4399999999999489E+000	1.0910019994074815E-003
3.4449999999999488E+000	1.0796887592010584E-003
3.4499999999999487E+000	1.0683633420192074E-003
3.4549999999999486E+000	1.0570379682484088E-003
3.4599999999999485E+000	1.0457228507090299E-003
3.4649999999999483E+000	1.0344281428014135E-003
3.4699999999999482E+000	1.0381564797232734E-003
3.4749999999999481E+000	1.0269068002433102E-003
3.4799999999999480E+000	1.0156043477147492E-003
3.4849999999999479E+000	1.0044325481159966E-003
3.4899999999999478E+000	9.9330175344070071E-004
3.4949999999999477E+000	9.8223301818878284E-004
3.4999999999999476E+000	9.7120874002554203E-004
3.5049999999999475E+000	9.6027300317214070E-004
3.5099999999999474E+000	9.4943608902253729E-004
3.5149999999999473E+000	9.3870663026507373E-004
3.5199999999999472E+000	9.2810626041384126E-004
3.5249999999999471E+000	9.1762858334165642E-004
3.5299999999999470E+000	9.0728022103414574E-004
3.5349999999999469E+000	8.9706718771198624E-004
3.5399999999999467E+000	8.8699505179290483E-004
3.5449999999999466E+000	8.7706982964164126E-004
3.5499999999999465E+000	8.6729688947784211E-004
3.5549999999999464E+000	8.5768090663362884E-004
3.5599999999999463E+000	8.4822622673152992E-004
3.5649999999999462E+000	8.3893695651360289E-004
3.5699999999999461E+000	8.2981689087135990E-004
3.5749999999999460E+000	8.2086944824588670E-004
3.5799999999999459E+000	8.1209763261647083E-004
3.5849999999999458E+000	8.0350408140406060E-004
3.5899999999999457E+000	7.9509104365005356E-004
3.5949999999999456E+000	7.8686038711195394E-004
3.5999999999999455E+000	7.7881355790454521E-004
3.6049999999999454E+000	7.7095170117047473E-004
3.6099999999999453E+000	7.6327551173704933E-004
3.6149999999999451E+000	7.5578527072206469E-004
3.6199999999999450E+000	7.4848086375078893E-004
3.6249999999999449E+000	7.4136184618955880E-004
3.6299999999999448E+000	7.3442742743745626E-004
3.6349999999999447E+000	7.2767653774441499E-004
3.6399999999999446E+000	7.2113674743023992E-004
3.6449999999999445E+000	7.1474355234180109E-004
3.6499999999999444E+000	7.0852898591189373E-004
3.6549999999999443E+000	7.0248975792974733E-004
3.6599999999999442E+000	6.9662327031005944E-004
3.6649999999999441E+000	6.9092685725191672E-004
3.6699999999999440E+000	6.8539755107366318E-004
3.6749999999999439E+000	6.8003200028421418E-004
3.6799999999999438E+000	6.7482664498097478E-004
3.6849999999999437E+000	6.6977777827847973E-004
3.6899999999999435E+000	6.6488133689990292E-004
3.6949999999999434E+000	6.6013325088709607E-004
3.6999999999999433E+000	6.5552930815293564E-004
3.7049999999999432E+000	6.5138539077569391E-004
3.7099999999999431E+000	6.4705451840296746E-004
3.7149999999999430E+000	6.4285244983963707E-004
3.7199999999999429E+000	6.3504446801188053E-004
3.7249999999999428E+000	6.3102831493422329E-004
3.7299999999999427E+000	6.2705458892553523E-004
3.7349999999999426E+000	6.2322527657032722E-004
3.7399999999999425E+000	6.1949640825220698E-004
3.7449999999999424E+000	6.1587130182516603E-004
3.7499999999999423E+000	6.1234727728232130E-004
3.7549999999999422E+000	6.0892095631182031E-004
3.7599999999999421E+000	6.0558826782353137E-004
3.7649999999999419E+000	6.0234454919383396E-004
3.7699999999999418E+000	5.9937241339413916E-004
3.7749999999999417E+000	5.9628354816032569E-004
3.7799999999999416E+000	5.9326671772996775E-004
3.7849999999999415E+000	5.9031536519604799E-004
3.7899999999999414E+000	5.8742412986800829E-004
3.7949999999999413E+000	5.8458804005878662E-004
3.7999999999999412E+000	5.8189814312692434E-004
3.8049999999999411E+000	5.7916753537723409E-004
3.8099999999999410E+000	5.7647820478567979E-004
3.8149999999999409E+000	5.7382633276015227E-004
3.8199999999999408E+000	5.7120818230638193E-004
3.8249999999999407E+000	5.6862014478342715E-004
3.8299999999999406E+000	5.6605878383253483E-004
3.8349999999999405E+000	5.6352082256694302E-004
3.8399999999999403E+000	5.6100314345552960E-004
3.8449999999999402E+000	5.5850280112235140E-004
3.8499999999999401E+000	5.5601707933794486E-004
3.8549999999999400E+000	5.5354343775571024E-004
3.8599999999999399E+000	5.5107950014177121E-004
3.8649999999999398E+000	5.4860486446539625E-004
3.8699999999999397E+000	5.4613739919462390E-004
3.8749999999999396E+000	5.4367528494037032E-004
3.8749999999999396E+000	5.4367528494037032E-004
3.8799999999999395E+000	5.4251360124091264E-004
3.8849999999999394E+000	5.3996740412554090E-004
3.8899999999999393E+000	5.3736769791967731E-004
3.8949999999999392E+000	5.3478184974853349E-004
3.8999999999999391E+000	5.3219498889989225E-004
3.9049999999999390E+000	5.2961135116014191E-004
3.9099999999999389E+000	5.2703126541642220E-004
3.9149999999999388E+000	5.2445510564202991E-004
3.9199999999999386E+000	5.2188296162647418E-004
3.9249999999999385E+000	5.1931447996755864E-004
3.9299999999999384E+000	5.1674897074072135E-004
3.9349999999999383E+000	5.1418555797777543E-004
3.9399999999999382E+000	5.1162336071364223E-004
3.9449999999999381E+000	5.0906165596753539E-004
3.9499999999999380E+000	5.0650000335439316E-004
3.9549999999999379E+000	5.0393828349282188E-004
3.9599999999999378E+000	5.0137668747041175E-004
3.9649999999999377E+000	4.9844655301267693E-004
3.9699999999999376E+000	4.9587812104023854E-004
3.9749999999999375E+000	4.9331043884315307E-004
3.9799999999999374E+000	4.9074655222502983E-004
3.9849999999999373E+000	4.8818783666870758E-004
3.9899999999999372E+000	4.8563532499024120E-004
3.9949999999999370E+000	4.8309021974279887E-004
3.9999999999999369E+000	4.8055388939571841E-004

 
