Grouping:surfaceEnergy J686
# x 	 y
2.8899999999999606E+000	-1.4399689942035110E-004
2.8949999999999605E+000	-1.3099495214685675E-004
2.8999999999999604E+000	-1.1754102776251329E-004
2.9049999999999603E+000	-1.0379622568512659E-004
2.9099999999999602E+000	-8.9814550742417509E-005
2.9149999999999601E+000	-7.5623317973505522E-005
2.9199999999999600E+000	-8.7701005824225575E-005
2.9249999999999599E+000	-6.8804231825314588E-005
2.9299999999999597E+000	-5.2304876403841405E-005
2.9349999999999596E+000	-3.5621425882315094E-005
2.9399999999999595E+000	-1.8924312022328138E-005
2.9449999999999594E+000	-2.3389322518774236E-006
2.9499999999999593E+000	1.4006898406915269E-005
2.9549999999999592E+000	3.0081966547967909E-005
2.9599999999999591E+000	4.5876102915176631E-005
2.9649999999999590E+000	6.1376046732952716E-005
2.9699999999999589E+000	7.6565125244787424E-005
2.9749999999999588E+000	9.1424505524351218E-005
2.9799999999999587E+000	1.0593207972453555E-004
2.9849999999999586E+000	1.2006269932030023E-004
2.9899999999999585E+000	1.3377068884112830E-004
2.9949999999999584E+000	1.4707191369156547E-004
2.9999999999999583E+000	1.5990625034678629E-004
3.0049999999999581E+000	1.7224570875917777E-004
3.0099999999999580E+000	1.8406721838948314E-004
3.0149999999999579E+000	1.9534379603003416E-004
3.0199999999999578E+000	2.0604771926446830E-004
3.0249999999999577E+000	2.1615393774299108E-004
3.0299999999999576E+000	2.2564016721338120E-004
3.0349999999999575E+000	2.3448518531754559E-004
3.0399999999999574E+000	2.4266923425875220E-004
3.0449999999999573E+000	2.5017441261088180E-004
3.0499999999999572E+000	2.5696332362024066E-004
3.0549999999999571E+000	2.6306873445802736E-004
3.0599999999999570E+000	2.6844912634205187E-004
3.0649999999999569E+000	2.7308435579831425E-004
3.0699999999999568E+000	2.7695745473055311E-004
3.0749999999999567E+000	2.8005477829839975E-004
3.0799999999999566E+000	2.8237054278834606E-004
3.0849999999999564E+000	2.8390195625416226E-004
3.0899999999999563E+000	2.8464915379489142E-004
3.0949999999999562E+000	2.8461398569401553E-004
3.0999999999999561E+000	2.8379971088243749E-004
3.1049999999999560E+000	2.8218860489559461E-004
3.1099999999999559E+000	2.7983861531311049E-004
3.1149999999999558E+000	2.7672956512114766E-004
3.1199999999999557E+000	2.7287044756718615E-004
3.1249999999999556E+000	2.6827875304302751E-004
3.1299999999999555E+000	2.6296923501956115E-004
3.1349999999999554E+000	2.5695673514070094E-004
3.1399999999999553E+000	2.5025836805347978E-004
3.1449999999999552E+000	2.4286888591440459E-004
3.1499999999999551E+000	2.3486138467498918E-004
3.1549999999999550E+000	2.2622665111837748E-004
3.1599999999999548E+000	2.1698602536224243E-004
3.1649999999999547E+000	2.0716939515619259E-004
3.1699999999999546E+000	1.9680260004273364E-004
3.1749999999999545E+000	1.8588657366569450E-004
3.1799999999999544E+000	1.7450211609659760E-004
3.1849999999999543E+000	1.6264455586068038E-004
3.1899999999999542E+000	1.5033992741253499E-004
3.1949999999999541E+000	1.3762106012160658E-004
3.1999999999999540E+000	1.2451694242665567E-004
3.2049999999999539E+000	1.1103104518106477E-004
3.2099999999999538E+000	9.7248117147064050E-005
3.2149999999999537E+000	8.3165088588632585E-005
3.2199999999999536E+000	6.8810362046978213E-005
3.2249999999999535E+000	5.4218853397181022E-005
3.2299999999999534E+000	3.9395781790574347E-005
3.2349999999999532E+000	2.4383314577658410E-005
3.2399999999999531E+000	9.2746401922916277E-006
3.2449999999999530E+000	-5.9493770780960631E-006
3.2499999999999529E+000	-2.1227228511389029E-005
3.2549999999999528E+000	-3.6545823842271119E-005
3.2599999999999527E+000	-5.1883917043138439E-005
3.2649999999999526E+000	-6.7217823483289862E-005
3.2699999999999525E+000	-8.2520208470437950E-005
3.2749999999999524E+000	-9.7781451201317537E-005
3.2799999999999523E+000	-1.1297499605911199E-004
3.2849999999999522E+000	-1.2800372562793427E-004
3.2899999999999521E+000	-1.4289539662160067E-004
3.2949999999999520E+000	-2.0244015754311562E-004
3.2999999999999519E+000	-2.1823071948068318E-004
3.3049999999999518E+000	-2.3134439284211439E-004
3.3099999999999516E+000	-2.4464052676975712E-004
3.3149999999999515E+000	-2.5650604366189711E-004
3.3199999999999514E+000	-2.6783740969005265E-004
3.3249999999999513E+000	-2.7893692926550528E-004
3.3299999999999512E+000	-2.8985423105032382E-004
3.3349999999999511E+000	-3.0051042733392208E-004
3.3399999999999510E+000	-3.1095807397596431E-004
3.3449999999999509E+000	-3.2120925469891759E-004
3.3499999999999508E+000	-3.3120238086237208E-004
3.3549999999999507E+000	-3.4090028150224327E-004
3.3599999999999506E+000	-3.5030582620221296E-004
3.3649999999999505E+000	-3.8662728683114267E-004
3.3699999999999504E+000	-3.9968191135164588E-004
3.3749999999999503E+000	-4.0635049700732395E-004
3.3799999999999502E+000	-4.1373619478335399E-004
3.3849999999999500E+000	-4.1970731311957721E-004
3.3899999999999499E+000	-4.2514584286568180E-004
3.3949999999999498E+000	-4.3028282643531313E-004
3.3999999999999497E+000	-4.3515744194388972E-004
3.4049999999999496E+000	-4.3970642560431372E-004
3.4099999999999495E+000	-4.4398332146489139E-004
3.4149999999999494E+000	-4.4797568119481213E-004
3.4199999999999493E+000	-4.5167674349322340E-004
3.4249999999999492E+000	-4.5507395368993286E-004
3.4299999999999491E+000	-4.5812694979607826E-004
3.4349999999999490E+000	-4.6076042990383925E-004
3.4399999999999489E+000	-4.6303625855381725E-004
3.4449999999999488E+000	-4.6497451589644356E-004
3.4499999999999487E+000	-4.6657987615583707E-004
3.4549999999999486E+000	-4.6782934349742789E-004
3.4599999999999485E+000	-4.6866144302493140E-004
3.4649999999999483E+000	-4.6914328884017920E-004
3.4699999999999482E+000	-4.6925299994038383E-004
3.4749999999999481E+000	-4.6904560895688618E-004
3.4799999999999480E+000	-4.6850445721569045E-004
3.4849999999999479E+000	-4.6762733353267194E-004
3.4899999999999478E+000	-4.6637978242092260E-004
3.4949999999999477E+000	-4.6482801109393179E-004
3.4999999999999476E+000	-4.6298162481317462E-004
3.5049999999999475E+000	-4.6084493371489899E-004
3.5099999999999474E+000	-4.5840468704394510E-004
3.5149999999999473E+000	-4.5564803777642382E-004
3.5199999999999472E+000	-4.5264873332184763E-004
3.5249999999999471E+000	-4.4941984775714872E-004
3.5299999999999470E+000	-4.4599101351749937E-004
3.5349999999999469E+000	-4.4235794053593125E-004
3.5399999999999467E+000	-4.5987272602587836E-004
3.5449999999999466E+000	-4.4999044526150556E-004
3.5499999999999465E+000	-4.4504412784140968E-004
3.5549999999999464E+000	-4.3941440051442626E-004
3.5599999999999463E+000	-4.3347249915992592E-004
3.5649999999999462E+000	-4.2744372238479045E-004
3.5699999999999461E+000	-4.2143719512877098E-004
3.5749999999999460E+000	-4.1547568085009701E-004
3.5799999999999459E+000	-4.0963680617833731E-004
3.5849999999999458E+000	-4.0389287526121365E-004
3.5899999999999457E+000	-3.9826120083619188E-004
3.5949999999999456E+000	-3.9271395437001644E-004
3.5999999999999455E+000	-3.8720356632504505E-004
3.6049999999999454E+000	-3.8178126692889336E-004
3.6099999999999453E+000	-3.7642401752480126E-004
3.6149999999999451E+000	-3.7116331083586473E-004
3.6199999999999450E+000	-3.6598916998009656E-004
3.6249999999999449E+000	-3.6089941362638100E-004
3.6299999999999448E+000	-3.5587518300150833E-004
3.6349999999999447E+000	-3.5097296870079120E-004
3.6399999999999446E+000	-3.4617033230199823E-004
3.6449999999999445E+000	-3.4150116094533445E-004
3.6499999999999444E+000	-3.3695718786264095E-004
3.6549999999999443E+000	-3.3253604594563058E-004
3.6599999999999442E+000	-3.2819528470584558E-004
3.6649999999999441E+000	-3.2401288088923508E-004
3.6699999999999440E+000	-3.1996019353153216E-004
3.6749999999999439E+000	-3.1597974259511830E-004
3.6799999999999438E+000	-3.1211162166755457E-004
3.6849999999999437E+000	-3.0841094100875210E-004
3.6899999999999435E+000	-3.0486500241133641E-004
3.6949999999999434E+000	-3.0150957500030273E-004
3.6999999999999433E+000	-2.9830594825019929E-004
3.7049999999999432E+000	-2.9528471207562745E-004
3.7099999999999431E+000	-2.9243629693098683E-004
3.7149999999999430E+000	-2.8975407349696169E-004
3.7199999999999429E+000	-2.8722371533795865E-004
3.7249999999999428E+000	-2.8494559277092435E-004
3.7299999999999427E+000	-2.8283434943388031E-004
3.7349999999999426E+000	-2.8091181539480203E-004
3.7399999999999425E+000	-2.7916051174292633E-004
3.7449999999999424E+000	-2.7757018206964190E-004
3.7499999999999423E+000	-2.7612725302894603E-004
3.7549999999999422E+000	-2.7486551115707414E-004
3.7599999999999421E+000	-2.7373884135295512E-004
3.7649999999999419E+000	-2.7277697963246084E-004
3.7699999999999418E+000	-2.7196807344420648E-004
3.7749999999999417E+000	-2.7130122419638525E-004
3.7799999999999416E+000	-2.7076264427883245E-004
3.7849999999999415E+000	-2.7038129592593663E-004
3.7899999999999414E+000	-2.7010679828132211E-004
3.7949999999999413E+000	-2.6996693386971415E-004
3.7999999999999412E+000	-2.6994955564596523E-004
3.8049999999999411E+000	-2.7003328717789543E-004
3.8099999999999410E+000	-2.7021310796504494E-004
3.8149999999999409E+000	-2.7051022739632558E-004
3.8199999999999408E+000	-2.7089823235781907E-004
3.8249999999999407E+000	-2.7136298470420428E-004
3.8299999999999406E+000	-2.7192307736001453E-004
3.8349999999999405E+000	-2.7254964822764904E-004
3.8399999999999403E+000	-2.7326436421315492E-004
3.8449999999999402E+000	-2.7401652420699918E-004
3.8499999999999401E+000	-2.7483197782540714E-004
3.8549999999999400E+000	-2.7569781893488354E-004
3.8599999999999399E+000	-2.7658985119094481E-004
3.8649999999999398E+000	-2.7751177607582278E-004
3.8699999999999397E+000	-2.7847928195212646E-004
3.8749999999999396E+000	-2.7947218804369456E-004
3.8799999999999395E+000	-2.8045343147420354E-004
3.8849999999999394E+000	-2.8145153752312524E-004
3.8899999999999393E+000	-2.8245577616559103E-004
3.8949999999999392E+000	-2.8344356230736167E-004
3.8999999999999391E+000	-2.8441785787558516E-004
3.9049999999999390E+000	-2.8539519608550279E-004
3.9099999999999389E+000	-2.8632480253820702E-004
3.9149999999999388E+000	-2.8724048128259128E-004
3.9199999999999386E+000	-2.8812432363789497E-004
3.9249999999999385E+000	-2.8902860510005013E-004
3.9299999999999384E+000	-2.8988432671139819E-004
3.9349999999999383E+000	-2.9069641634071886E-004
3.9399999999999382E+000	-2.9146635392951481E-004
3.9449999999999381E+000	-2.9217956597316075E-004
3.9499999999999380E+000	-2.9285439715120987E-004
3.9549999999999379E+000	-2.9344850122381416E-004
3.9599999999999378E+000	-2.9399560448428730E-004
3.9649999999999377E+000	-2.9448608817705946E-004
3.9699999999999376E+000	-2.9490576811053160E-004
3.9749999999999375E+000	-2.9527450306376934E-004
3.9799999999999374E+000	-2.9558151658637399E-004
3.9849999999999373E+000	-2.9580287602559707E-004
3.9899999999999372E+000	-2.9595603674748006E-004
3.9949999999999370E+000	-2.9604522923776244E-004
3.9999999999999369E+000	-2.9606420497962915E-004
4.0049999999999368E+000	-2.9600663231299507E-004
4.0099999999999367E+000	-2.9589497619353367E-004
4.0149999999999366E+000	-2.9572066459016000E-004
4.0199999999999365E+000	-2.9545435909605899E-004
4.0249999999999364E+000	-2.9513391270485911E-004
4.0299999999999363E+000	-2.9475409311308098E-004
4.0349999999999362E+000	-2.9431082408581943E-004
4.0399999999999361E+000	-2.9379914547611463E-004
4.0449999999999360E+000	-2.9324458590895830E-004
4.0499999999999359E+000	-2.9263165846771244E-004
4.0549999999999358E+000	-2.9194201552584786E-004
4.0599999999999357E+000	-2.9121487822658665E-004
4.0649999999999356E+000	-2.9047110030600010E-004
4.0699999999999354E+000	-2.8969079383589502E-004
4.0749999999999353E+000	-2.8886538023220609E-004
4.0799999999999352E+000	-2.8802107170422531E-004
4.0849999999999351E+000	-2.8715378230481647E-004
4.0899999999999350E+000	-2.8623869960053838E-004
4.0949999999999349E+000	-2.8531318991520394E-004
4.0999999999999348E+000	-2.8437347898746523E-004
4.1049999999999347E+000	-2.8340896169565255E-004
4.1099999999999346E+000	-2.8244906091190458E-004
4.1149999999999345E+000	-2.8147108301812551E-004
4.1199999999999344E+000	-2.8050687824077158E-004
4.1249999999999343E+000	-2.7955148050384793E-004
4.1299999999999342E+000	-2.7859481614722625E-004
4.1349999999999341E+000	-2.7766652462046792E-004
4.1399999999999340E+000	-2.7674354173701232E-004
4.1449999999999338E+000	-2.7585710753630366E-004
4.1499999999999337E+000	-2.7499049952917076E-004
4.1549999999999336E+000	-2.7416938180646611E-004
4.1599999999999335E+000	-2.7337180767617042E-004
4.1649999999999334E+000	-2.7262789284554501E-004
4.1699999999999333E+000	-2.7193187691354481E-004
4.1749999999999332E+000	-2.7127224179279708E-004
4.1799999999999331E+000	-2.7067802975944133E-004
4.1849999999999330E+000	-2.7012640199375326E-004
4.1899999999999329E+000	-2.6964526651118703E-004
4.1949999999999328E+000	-2.6922976159404755E-004
4.1999999999999327E+000	-2.6886666882308674E-004
4.2049999999999326E+000	-2.6858341066882119E-004
4.2099999999999325E+000	-2.6837748764041436E-004
4.2149999999999324E+000	-2.6822699770523428E-004
4.2199999999999322E+000	-2.6816206007618248E-004
4.2249999999999321E+000	-2.6817758998154417E-004
4.2299999999999320E+000	-2.6826867782459018E-004
4.2349999999999319E+000	-2.6843047266034148E-004
4.2399999999999318E+000	-2.6868922239708937E-004
4.2449999999999317E+000	-2.6903986241411104E-004
4.2499999999999316E+000	-2.6945985887172341E-004
4.2549999999999315E+000	-2.6997655532623455E-004
4.2599999999999314E+000	-2.7058377095379171E-004
4.2649999999999313E+000	-2.7126474365513076E-004
4.2699999999999312E+000	-2.7204731441266006E-004
4.2749999999999311E+000	-2.7290915740563193E-004
4.2799999999999310E+000	-2.7387150081592537E-004
4.2849999999999309E+000	-2.7492543129348235E-004
4.2899999999999308E+000	-2.7605342667635924E-004
4.2949999999999307E+000	-2.7728101612112255E-004
4.2999999999999305E+000	-2.7860245030542075E-004
4.3049999999999304E+000	-2.7999383757393304E-004
4.3099999999999303E+000	-2.8147889067531295E-004
4.3149999999999302E+000	-2.8303826641984386E-004
4.3199999999999301E+000	-2.8466758927558899E-004
4.3249999999999300E+000	-2.8635848004432418E-004
4.3299999999999299E+000	-2.8813809073113816E-004
4.3349999999999298E+000	-2.8999850167332752E-004
4.3399999999999297E+000	-2.9191423112306936E-004
4.3449999999999296E+000	-2.9389930145606868E-004
4.3499999999999295E+000	-2.9594701869806173E-004
4.3549999999999294E+000	-2.9804788279053085E-004
4.3599999999999293E+000	-3.0019479739085142E-004
4.3649999999999292E+000	-3.0241378627549054E-004
4.3699999999999291E+000	-3.0469511756736622E-004
4.3749999999999289E+000	-3.0701202337590772E-004
4.3799999999999288E+000	-3.0938676543046384E-004
4.3849999999999287E+000	-3.1180911926131927E-004
4.3899999999999286E+000	-3.1426894084862766E-004
4.3949999999999285E+000	-3.1675788472762534E-004
4.3999999999999284E+000	-3.1929716484846438E-004
4.4049999999999283E+000	-3.2187701327845986E-004
4.4099999999999282E+000	-3.2446922066631245E-004
4.4149999999999281E+000	-3.2709573966593908E-004
4.4199999999999280E+000	-3.2974586051093269E-004
4.4249999999999279E+000	-3.3240946061185994E-004
4.4299999999999278E+000	-3.3507592041592815E-004
4.4349999999999277E+000	-3.3776816779074181E-004
4.4399999999999276E+000	-3.4047574061890629E-004
4.4449999999999275E+000	-3.4316975561310414E-004
4.4499999999999273E+000	-3.4587317873713275E-004
4.4549999999999272E+000	-3.4857303343738266E-004
4.4599999999999271E+000	-3.5126058839818342E-004
4.4649999999999270E+000	-3.5392771625764041E-004
4.4699999999999269E+000	-3.5659485265027158E-004
4.4749999999999268E+000	-3.5925252329693791E-004
4.4799999999999267E+000	-3.6187190153169624E-004
4.4849999999999266E+000	-3.6447624051305638E-004
4.4899999999999265E+000	-3.6705326945485339E-004
4.4949999999999264E+000	-3.6959543536907447E-004
4.4999999999999263E+000	-3.7209316131292525E-004
4.5049999999999262E+000	-3.7457139615382218E-004
4.5099999999999261E+000	-3.7701840428949751E-004
4.5149999999999260E+000	-3.7940565382976743E-004
4.5199999999999259E+000	-3.8175831338183031E-004
4.5249999999999257E+000	-3.8406422294867681E-004
4.5299999999999256E+000	-3.9283645302035097E-004
4.5349999999999255E+000	-3.9521515680185360E-004
4.5399999999999254E+000	-4.0429747752135370E-004
4.5449999999999253E+000	-4.1054289804076660E-004
4.5499999999999252E+000	-4.1482620466393172E-004
4.5549999999999251E+000	-4.1793555724156661E-004
4.5599999999999250E+000	-4.2037100268155214E-004
4.5649999999999249E+000	-4.2242117473501040E-004
4.5699999999999248E+000	-4.2425312711236174E-004
4.5749999999999247E+000	-4.2589168814943790E-004
4.5799999999999246E+000	-4.2740351480041738E-004
4.5849999999999245E+000	-4.2880884338103442E-004
4.5899999999999244E+000	-4.3011768853817856E-004
4.5949999999999243E+000	-4.3135343977684926E-004
4.5999999999999241E+000	-4.3250496973756825E-004
4.6049999999999240E+000	-4.3354577932186444E-004
4.6099999999999239E+000	-4.3451620180823269E-004
4.6149999999999238E+000	-4.3542106547933557E-004
4.6199999999999237E+000	-4.3625792635237914E-004
4.6249999999999236E+000	-4.3704491443774529E-004
4.6299999999999235E+000	-4.5158300904590831E-004
4.6349999999999234E+000	-4.4586851910288772E-004
4.6399999999999233E+000	-4.5147133946743523E-004
4.6449999999999232E+000	-4.5507371625808091E-004
4.6499999999999231E+000	-4.5705765204528959E-004
4.6549999999999230E+000	-4.5809336783886323E-004
4.6599999999999229E+000	-4.5862069915214576E-004
4.6649999999999228E+000	-4.5889667477094775E-004
4.6699999999999227E+000	-4.5901865500752592E-004
4.6749999999999226E+000	-4.5902830722566179E-004
4.6799999999999224E+000	-4.5892568653238541E-004
4.6849999999999223E+000	-4.5875452799970518E-004
4.6899999999999222E+000	-4.5852159779924406E-004
4.6949999999999221E+000	-4.5822410721152451E-004
4.6999999999999220E+000	-4.5788731876417188E-004
4.7049999999999219E+000	-4.5750161686175517E-004
4.7099999999999218E+000	-4.5704645970845448E-004
4.7149999999999217E+000	-4.5655720848536419E-004
4.7199999999999216E+000	-4.5607488979593214E-004
4.7249999999999215E+000	-4.5557820256059145E-004
4.7299999999999214E+000	-4.5505415101132485E-004
4.7349999999999213E+000	-4.5448161747074778E-004
4.7399999999999212E+000	-4.5389215658842019E-004
4.7449999999999211E+000	-4.5328543048706038E-004
4.7499999999999210E+000	-4.5264997991134592E-004
4.7549999999999208E+000	-4.5200944490497719E-004
4.7599999999999207E+000	-4.5135091377401793E-004
4.7649999999999206E+000	-4.5066895139544982E-004
4.7699999999999205E+000	-4.4995112402013149E-004
4.7749999999999204E+000	-4.4922539162373099E-004
4.7799999999999203E+000	-4.4848853471313177E-004
4.7849999999999202E+000	-4.4772608956256121E-004
4.7899999999999201E+000	-4.4696294777679668E-004
4.7949999999999200E+000	-4.4618597456480558E-004
4.7999999999999199E+000	-4.4538984995190489E-004
4.8049999999999198E+000	-4.4456426508121538E-004
4.8099999999999197E+000	-4.4373560809507495E-004
4.8149999999999196E+000	-4.4288589180618843E-004
4.8199999999999195E+000	-4.4203940687603804E-004
4.8249999999999194E+000	-4.4118363112888304E-004
4.8299999999999192E+000	-4.4030269440176184E-004
4.8349999999999191E+000	-4.3942194275325974E-004
4.8399999999999190E+000	-4.3852180511860794E-004
4.8449999999999189E+000	-4.3762834719895949E-004
4.8499999999999188E+000	-7.6238818905993710E-004
4.8549999999999187E+000	-4.4916886881329887E-004
4.8599999999999186E+000	-4.4507149527683865E-004
4.8649999999999185E+000	-4.5112420960657929E-004
4.8649999999999185E+000	-4.4631021430285855E-004
4.8699999999999184E+000	-4.5180337763461864E-004
4.8749999999999183E+000	-4.5478988340752480E-004
4.8799999999999182E+000	-4.5585077618248704E-004
4.8849999999999181E+000	-4.5575184479007547E-004
4.8899999999999180E+000	-4.5504032307386311E-004
4.8949999999999179E+000	-4.4579201198713392E-004
4.8999999999999178E+000	-4.3937474477928617E-004
4.9049999999999176E+000	-4.4296039955993294E-004
4.9099999999999175E+000	-4.4470942840080241E-004
4.9149999999999174E+000	-4.4512090116288761E-004
4.9199999999999173E+000	-4.4477352129090875E-004
4.9249999999999172E+000	-4.4399878853207397E-004
4.9299999999999171E+000	-4.4300971964839064E-004
4.9349999999999170E+000	-4.4188720740079290E-004
4.9399999999999169E+000	-4.4065909663926206E-004
4.9449999999999168E+000	-4.3936809846334413E-004
4.9499999999999167E+000	-4.3800715842401416E-004
4.9549999999999166E+000	-4.3661291656471590E-004
4.9599999999999165E+000	-4.3518639289041872E-004
4.9649999999999164E+000	-4.3373174736593967E-004
4.9699999999999163E+000	-4.3227651385091548E-004
4.9749999999999162E+000	-4.3082372716618522E-004
4.9799999999999160E+000	-4.2936435939644468E-004
4.9849999999999159E+000	-4.2793078425384934E-004
4.9899999999999158E+000	-4.2651851672026453E-004
4.9949999999999157E+000	-4.2512137613792689E-004
4.9999999999999156E+000	-4.2374664167121878E-004
5.0049999999999155E+000	-4.2241169397794209E-004
5.0099999999999154E+000	-4.2111066760508464E-004
5.0149999999999153E+000	-4.1981755834674672E-004
5.0199999999999152E+000	-4.1856026069320151E-004
5.0249999999999151E+000	-4.1732910016278879E-004
5.0299999999999150E+000	-4.1611771304772560E-004
5.0349999999999149E+000	-4.1494263018204691E-004
5.0399999999999148E+000	-4.2032124140467531E-004
5.0449999999999147E+000	-4.2031127409991598E-004
5.0499999999999146E+000	-4.1547919517848086E-004
5.0549999999999145E+000	-4.1965222884066122E-004
5.0599999999999143E+000	-4.2165508341573954E-004
5.0649999999999142E+000	-4.2212784078854426E-004
5.0699999999999141E+000	-4.2176564046059184E-004
5.0749999999999140E+000	-4.2101795768445527E-004
5.0799999999999139E+000	-4.2009522257835386E-004
5.0849999999999138E+000	-4.1908756477049280E-004
5.0899999999999137E+000	-4.1802338223995150E-004
5.0949999999999136E+000	-4.1692294303219413E-004
5.0999999999999135E+000	-4.1576473842219741E-004
5.1049999999999134E+000	-4.1457345839868154E-004
5.1099999999999133E+000	-4.1334097548251236E-004
5.1149999999999132E+000	-4.1207640304508075E-004
5.1199999999999131E+000	-4.1080133097270988E-004
5.1249999999999130E+000	-4.0952155470730389E-004
5.1299999999999129E+000	-4.0822771590809381E-004
5.1349999999999127E+000	-4.0694785106021314E-004
5.1399999999999126E+000	-4.0567825802906299E-004
5.1449999999999125E+000	-4.0442392653172732E-004
5.1499999999999124E+000	-4.0319189218651630E-004
5.1549999999999123E+000	-4.0199628101689200E-004
5.1599999999999122E+000	-4.0083180552885622E-004
5.1649999999999121E+000	-3.9967765767423558E-004
5.1699999999999120E+000	-3.9855511359165874E-004
5.1749999999999119E+000	-3.9745726161388717E-004
5.1799999999999118E+000	-3.9638145722120655E-004
5.1849999999999117E+000	-3.9534085043912981E-004
5.1899999999999116E+000	-3.9431164297409893E-004
5.1949999999999115E+000	-3.9331191844427238E-004
5.1999999999999114E+000	-3.9233207508670986E-004
5.2049999999999113E+000	-3.9138289780771274E-004
5.2099999999999111E+000	-3.9044163784618391E-004
5.2149999999999110E+000	-3.8952633183919616E-004
5.2199999999999109E+000	-3.8862883791512814E-004
5.2249999999999108E+000	-3.8774703736832450E-004
5.2299999999999107E+000	-3.8689389846080502E-004
5.2349999999999106E+000	-3.8604575654321849E-004
5.2399999999999105E+000	-3.8522088536918631E-004
5.2449999999999104E+000	-3.8441145794587683E-004
5.2499999999999103E+000	-3.8361689815902267E-004
5.2549999999999102E+000	-3.8284929684362368E-004
5.2599999999999101E+000	-3.8210277715977625E-004
5.2649999999999100E+000	-3.8135542463946237E-004
5.2699999999999099E+000	-3.8062711980924036E-004
5.2749999999999098E+000	-3.7991190867270319E-004
5.2799999999999097E+000	-3.7920579744987748E-004
5.2849999999999095E+000	-3.7851429348378929E-004
5.2899999999999094E+000	-3.7784951158403857E-004
5.2949999999999093E+000	-3.7718620859594765E-004
5.2999999999999092E+000	-3.7654229904671155E-004
5.3049999999999091E+000	-3.7590964564326868E-004
5.3099999999999090E+000	-3.7528892875604569E-004
5.3149999999999089E+000	-3.7469290307790004E-004
5.3199999999999088E+000	-3.7411574948986726E-004
5.3249999999999087E+000	-3.7353489122837757E-004
5.3299999999999086E+000	-3.7296867310576687E-004
5.3349999999999085E+000	-3.7241218226302664E-004
5.3399999999999084E+000	-3.7186319968585124E-004
5.3449999999999083E+000	-3.7132763753833231E-004
5.3499999999999082E+000	-3.7081668765415188E-004
5.3549999999999081E+000	-3.7030481300526219E-004
5.3599999999999079E+000	-3.6980928556884507E-004
5.3649999999999078E+000	-3.6932276008228015E-004
5.3699999999999077E+000	-3.6884705397266515E-004
5.3749999999999076E+000	-3.6839454907644509E-004
5.3799999999999075E+000	-3.6794002266837822E-004
5.3849999999999074E+000	-3.6750103973703929E-004
5.3899999999999073E+000	-3.6707054648088544E-004
5.3949999999999072E+000	-3.6665078313991017E-004
5.3999999999999071E+000	-3.6625378422794341E-004
5.4049999999999070E+000	-3.6585400798561096E-004
5.4099999999999069E+000	-3.6546875576615179E-004
5.4149999999999068E+000	-3.6509107150273223E-004
5.4199999999999067E+000	-3.6472355186178973E-004
5.4249999999999066E+000	-3.6437795275423568E-004
5.4299999999999065E+000	-3.6402847503635982E-004
5.4349999999999064E+000	-3.6369188241369699E-004
5.4399999999999062E+000	-3.6336260789404662E-004
5.4449999999999061E+000	-3.6304176317036863E-004
5.4499999999999060E+000	-3.6274093291011056E-004
5.4549999999999059E+000	-3.6243631869448123E-004
5.4599999999999058E+000	-3.6214440679405158E-004
5.4649999999999057E+000	-3.6185744639194439E-004
5.4699999999999056E+000	-3.6157681726400881E-004
5.4749999999999055E+000	-3.6131331432143199E-004
5.4799999999999054E+000	-3.6104404792114408E-004
5.4849999999999053E+000	-3.6078459576405209E-004
5.4899999999999052E+000	-3.6052661893304361E-004
5.4949999999999051E+000	-3.6026852854398328E-004
5.4999999999999050E+000	-3.6001820358499970E-004
5.5049999999999049E+000	-3.5978440585759941E-004
5.5099999999999048E+000	-3.5956056291164273E-004
5.5149999999999046E+000	-3.5931990138360348E-004
5.5199999999999045E+000	-3.5908465841716364E-004
5.5249999999999044E+000	-3.5884950408515692E-004
5.5299999999999043E+000	-3.5861186862407024E-004
5.5349999999999042E+000	-3.5839244386703939E-004
5.5399999999999041E+000	-3.5819178099094628E-004
5.5449999999999040E+000	-3.5800773272764985E-004
5.5499999999999039E+000	-3.5776822007793641E-004
5.5549999999999038E+000	-3.5752253707288517E-004
5.5599999999999037E+000	-3.5727609054347909E-004
5.5649999999999036E+000	-3.5703322620905809E-004
5.5699999999999035E+000	-3.5679798725718470E-004
5.5749999999999034E+000	-3.5654097732829015E-004
5.5799999999999033E+000	-3.5628121922437472E-004
5.5849999999999032E+000	-3.5601335502599696E-004
5.5899999999999030E+000	-3.5574313843866889E-004
5.5949999999999029E+000	-3.5547687599724043E-004
5.5999999999999028E+000	-3.5520878613715112E-004
5.6049999999999027E+000	-3.5491236957074790E-004
5.6099999999999026E+000	-3.5460986742474887E-004
5.6149999999999025E+000	-3.5429717902424329E-004
5.6199999999999024E+000	-3.5397135543790981E-004
5.6249999999999023E+000	-3.5363157509804566E-004
5.6299999999999022E+000	-3.5328650336285961E-004
5.6349999999999021E+000	-3.5294114062800475E-004
5.6399999999999020E+000	-3.5258910257196519E-004
5.6449999999999019E+000	-3.5220397473212373E-004
5.6499999999999018E+000	-3.5182883959983258E-004
5.6549999999999017E+000	-3.5145137939318616E-004
5.6599999999999016E+000	-3.5106165964915448E-004
5.6649999999999014E+000	-3.5065280636725760E-004
5.6699999999999013E+000	-3.5022605404533280E-004
5.6749999999999012E+000	-3.4976673138231718E-004
5.6799999999999011E+000	-3.4927163412579176E-004
5.6849999999999010E+000	-3.4876264451710881E-004
