Grouping:BoSSS-J686-AMR1
# x 	 y
2.8999999999999604E+000	1.0041840643470670E+000
2.9049999999999603E+000	1.0041985173876966E+000
2.9099999999999602E+000	1.0042123632557067E+000
2.9149999999999601E+000	1.0042250584989572E+000
2.9199999999999600E+000	1.0042363242375449E+000
2.9249999999999599E+000	1.0042460643787550E+000
2.9299999999999597E+000	1.0042543017339356E+000
2.9349999999999596E+000	1.0042611250230167E+000
2.9399999999999595E+000	1.0042666522701564E+000
2.9449999999999594E+000	1.0042710055249797E+000
2.9499999999999593E+000	1.0042742970078460E+000
2.9549999999999592E+000	1.0042766200908162E+000
2.9599999999999591E+000	1.0042780473334789E+000
2.9649999999999590E+000	1.0042786303993911E+000
2.9699999999999589E+000	1.0042784024424767E+000
2.9749999999999588E+000	1.0042773819685218E+000
2.9799999999999587E+000	1.0042755760801692E+000
2.9849999999999586E+000	1.0042729833678081E+000
2.9899999999999585E+000	1.0042695972844171E+000
2.9949999999999584E+000	1.0042654086843137E+000
2.9999999999999583E+000	1.0042604067996517E+000
3.0049999999999581E+000	1.0042545810467427E+000
3.0099999999999580E+000	1.0042479214106041E+000
3.0149999999999579E+000	1.0042404205667568E+000
3.0199999999999578E+000	1.0042320805485492E+000
3.0249999999999577E+000	1.0042229037609229E+000
3.0299999999999576E+000	1.0042128963869796E+000
3.0349999999999575E+000	1.0042020683424506E+000
3.0399999999999574E+000	1.0041904303334044E+000
3.0449999999999573E+000	1.0041779909944279E+000
3.0499999999999572E+000	1.0041647594186682E+000
3.0549999999999571E+000	1.0041507444420965E+000
3.0599999999999570E+000	1.0041359574999613E+000
3.0649999999999569E+000	1.0041204105703345E+000
3.0699999999999568E+000	1.0041041151704486E+000
3.0749999999999567E+000	1.0040870819261705E+000
3.0799999999999566E+000	1.0040693210899603E+000
3.0849999999999564E+000	1.0040508418293519E+000
3.0899999999999563E+000	1.0040316527353794E+000
3.0949999999999562E+000	1.0040117615439581E+000
3.0999999999999561E+000	1.0039911750586792E+000
3.1049999999999560E+000	1.0039698995728357E+000
3.1099999999999559E+000	1.0039479407595482E+000
3.1149999999999558E+000	1.0039253037571543E+000
3.1199999999999557E+000	1.0039019895313155E+000
3.1249999999999556E+000	1.0038779969526124E+000
3.1299999999999555E+000	1.0038533246007808E+000
3.1349999999999554E+000	1.0038279759423316E+000
3.1399999999999553E+000	1.0038019608669559E+000
3.1449999999999552E+000	1.0037752905408235E+000
3.1499999999999551E+000	1.0037479723686591E+000
3.1549999999999550E+000	1.0037200123924277E+000
3.1599999999999548E+000	1.0036914183620458E+000
3.1649999999999547E+000	1.0036621972997724E+000
3.1699999999999546E+000	1.0036323554837048E+000
3.1749999999999545E+000	1.0036018988030717E+000
3.1799999999999544E+000	1.0035708350569483E+000
3.1849999999999543E+000	1.0035391715913251E+000
3.1899999999999542E+000	1.0035069169492212E+000
3.1949999999999541E+000	1.0034740798485506E+000
3.1999999999999540E+000	1.0034406675972964E+000
3.2049999999999539E+000	1.0034066889991498E+000
3.2099999999999538E+000	1.0033721525525685E+000
3.2149999999999537E+000	1.0033370681286862E+000
3.2199999999999536E+000	1.0033014441246291E+000
3.2249999999999535E+000	1.0032652898805321E+000
3.2299999999999534E+000	1.0032286151172802E+000
3.2349999999999532E+000	1.0031914277352703E+000
3.2399999999999531E+000	1.0031537368937149E+000
3.2449999999999530E+000	1.0031155522283632E+000
3.2499999999999529E+000	1.0030768838214668E+000
3.2549999999999528E+000	1.0030377422475438E+000
3.2599999999999527E+000	1.0029981359672402E+000
3.2649999999999526E+000	1.0029580749179274E+000
3.2699999999999525E+000	1.0029175704543705E+000
3.2749999999999524E+000	1.0028766319316149E+000
3.2799999999999523E+000	1.0028352569108363E+000
3.2849999999999522E+000	1.0027934777307297E+000
3.2899999999999521E+000	1.0027513418738350E+000
3.2949999999999520E+000	1.0027088536356039E+000
3.2999999999999519E+000	1.0026659829586539E+000
3.3049999999999518E+000	1.0026227113385320E+000
3.3099999999999516E+000	1.0027944113506420E+000
3.3149999999999515E+000	1.0026773649344189E+000
3.3199999999999514E+000	1.0025819091836241E+000
3.3249999999999513E+000	1.0024954998459719E+000
3.3299999999999512E+000	1.0024193637563794E+000
3.3349999999999511E+000	1.0023535481851524E+000
3.3399999999999510E+000	1.0022963148058555E+000
3.3449999999999509E+000	1.0022452610281813E+000
3.3499999999999508E+000	1.0021981371435014E+000
3.3549999999999507E+000	1.0021531683085452E+000
3.3599999999999506E+000	1.0021090912187556E+000
3.3649999999999505E+000	1.0020650852263107E+000
3.3699999999999504E+000	1.0020206771148183E+000
3.3749999999999503E+000	1.0019756456590465E+000
3.3799999999999502E+000	1.0021024901020044E+000
3.3849999999999500E+000	1.0019895171822903E+000
3.3899999999999499E+000	1.0018998330179740E+000
3.3949999999999498E+000	1.0018187383542068E+000
3.3999999999999497E+000	1.0017458737967373E+000
3.4049999999999496E+000	1.0016809825760662E+000
3.4099999999999495E+000	1.0016227090029814E+000
3.4149999999999494E+000	1.0015692754978689E+000
3.4199999999999493E+000	1.0015190472026401E+000
3.4249999999999492E+000	1.0014707420762459E+000
3.4299999999999491E+000	1.0014234430378743E+000
3.4349999999999490E+000	1.0013765446181733E+000
3.4399999999999489E+000	1.0013296860173122E+000
3.4449999999999488E+000	1.0012826825233083E+000
3.4499999999999487E+000	1.0012354659303435E+000
3.4549999999999486E+000	1.0011880350094380E+000
3.4599999999999485E+000	1.0011404207774253E+000
3.4649999999999483E+000	1.0010926649183913E+000
3.4699999999999482E+000	1.0010448079628720E+000
3.4749999999999481E+000	1.0009968843944073E+000
3.4799999999999480E+000	1.0009489212049072E+000
3.4849999999999479E+000	1.0009009389367227E+000
3.4899999999999478E+000	1.0008529541150724E+000
3.4949999999999477E+000	1.0008049807709090E+000
3.4999999999999476E+000	1.0007570317116294E+000
3.5049999999999475E+000	1.0007091199596325E+000
3.5099999999999474E+000	1.0006612584211918E+000
3.5149999999999473E+000	1.0006134610655035E+000
3.5199999999999472E+000	1.0005657422780296E+000
3.5249999999999471E+000	1.0005181169294342E+000
3.5299999999999470E+000	1.0004706005862958E+000
3.5349999999999469E+000	1.0004232090669576E+000
3.5399999999999467E+000	1.0003759579072191E+000
3.5449999999999466E+000	1.0003288624327806E+000
3.5499999999999465E+000	1.0002819374797371E+000
3.5549999999999464E+000	1.0002351977137256E+000
3.5599999999999463E+000	1.0001886574299210E+000
3.5649999999999462E+000	1.0001423308946866E+000
3.5699999999999461E+000	1.0000962319444815E+000
3.5749999999999460E+000	1.0000503740788400E+000
3.5799999999999459E+000	1.0000047705256963E+000
3.5849999999999458E+000	9.9995943427754275E-001
3.5899999999999457E+000	9.9991437800425453E-001
3.5949999999999456E+000	9.9986961387265394E-001
3.5999999999999455E+000	9.9982515350868939E-001
3.6049999999999454E+000	9.9978100820093097E-001
3.6099999999999453E+000	9.9973718748887141E-001
3.6149999999999451E+000	9.9969369949608733E-001
3.6199999999999450E+000	9.9965055340410824E-001
3.6249999999999449E+000	9.9960775778835942E-001
3.6299999999999448E+000	9.9956531972613527E-001
3.6349999999999447E+000	9.9952324661403869E-001
3.6399999999999446E+000	9.9948154658350186E-001
3.6449999999999445E+000	9.9944022583708558E-001
3.6499999999999444E+000	9.9939928841624648E-001
3.6549999999999443E+000	9.9935873952530452E-001
3.6599999999999442E+000	9.9931858536579665E-001
3.6649999999999441E+000	9.9927883005740126E-001
3.6699999999999440E+000	9.9923947558400150E-001
3.6749999999999439E+000	9.9920052549976535E-001
3.6799999999999438E+000	9.9916198493097497E-001
3.6849999999999437E+000	9.9912385725570885E-001
3.6899999999999435E+000	9.9908614395150064E-001
3.6949999999999434E+000	9.9904884823905982E-001
3.6999999999999433E+000	9.9901197476731896E-001
3.7049999999999432E+000	9.9897552684787616E-001
3.7099999999999431E+000	9.9893950653914032E-001
3.7099999999999431E+000	9.9913935539432897E-001
3.7149999999999430E+000	9.9907865204651869E-001
3.7199999999999429E+000	9.9900730670333804E-001
3.7249999999999428E+000	9.9893230061369676E-001
3.7299999999999427E+000	9.9886114582445007E-001
3.7349999999999426E+000	9.9879775598872067E-001
3.7399999999999425E+000	9.9874305330390212E-001
3.7449999999999424E+000	9.9869620234944900E-001
3.7499999999999423E+000	9.9865561969461891E-001
3.7549999999999422E+000	9.9861961417846157E-001
3.7599999999999421E+000	9.9858672069003218E-001
3.7649999999999419E+000	9.9855581819076300E-001
3.7699999999999418E+000	9.9852613167673332E-001
3.7749999999999417E+000	9.9849717359804546E-001
3.7799999999999416E+000	9.9846867407138984E-001
3.7849999999999415E+000	9.9844051272812129E-001
3.7899999999999414E+000	9.9841266177143984E-001
3.7949999999999413E+000	9.9838514321392213E-001
3.7999999999999412E+000	9.9835800101853267E-001
3.8049999999999411E+000	9.9833127994048232E-001
3.8099999999999410E+000	9.9830501899541413E-001
3.8149999999999409E+000	9.9827924548435409E-001
3.8199999999999408E+000	9.9825397494995127E-001
3.8249999999999407E+000	9.9822921268232145E-001
3.8299999999999406E+000	9.9820495596235836E-001
3.8349999999999405E+000	9.9818119574655295E-001
3.8399999999999403E+000	9.9815791899010597E-001
3.8449999999999402E+000	9.9813511028476798E-001
3.8499999999999401E+000	9.9811275350451290E-001
3.8549999999999400E+000	9.9809083327898995E-001
3.8599999999999399E+000	9.9806933611034410E-001
3.8649999999999398E+000	9.9804825079524973E-001
3.8699999999999397E+000	9.9802756977303142E-001
3.8749999999999396E+000	9.9800728815452089E-001
3.8799999999999395E+000	9.9823101305382056E-001
3.8849999999999394E+000	9.9813514798977931E-001
3.8899999999999393E+000	9.9806187948579517E-001
3.8949999999999392E+000	9.9799915275355655E-001
3.8999999999999391E+000	9.9794814943239318E-001
3.9049999999999390E+000	9.9790877478068896E-001
3.9099999999999389E+000	9.9800088169978762E-001
3.9149999999999388E+000	9.9792006937829769E-001
3.9199999999999386E+000	9.9787156502495056E-001
3.9249999999999385E+000	9.9783588798786371E-001
3.9299999999999384E+000	9.9780923917055553E-001
3.9349999999999383E+000	9.9778944921682744E-001
3.9399999999999382E+000	9.9777438865379509E-001
3.9449999999999381E+000	9.9776223105744144E-001
3.9499999999999380E+000	9.9775166550906702E-001
3.9549999999999379E+000	9.9774186692691091E-001
3.9599999999999378E+000	9.9773237194530995E-001
3.9649999999999377E+000	9.9772296203648991E-001
3.9699999999999376E+000	9.9771357554822782E-001
3.9749999999999375E+000	9.9770424389032875E-001
3.9799999999999374E+000	9.9769504577277890E-001
3.9849999999999373E+000	9.9768607211237703E-001
3.9899999999999372E+000	9.9767740932653759E-001
3.9949999999999370E+000	9.9766912820902065E-001
3.9999999999999369E+000	9.9766127979338093E-001
4.0049999999999368E+000	9.9765389756477352E-001
4.0099999999999367E+000	9.9764699917670652E-001
4.0149999999999366E+000	9.9764059004957262E-001
4.0199999999999365E+000	9.9763466679642510E-001
4.0249999999999364E+000	9.9762922012055100E-001
4.0299999999999363E+000	9.9762423772855402E-001
4.0349999999999362E+000	9.9761970642677356E-001
4.0399999999999361E+000	9.9761561382071406E-001
4.0449999999999360E+000	9.9761194924908014E-001
4.0499999999999359E+000	9.9760870489326825E-001
4.0549999999999358E+000	9.9760587542162682E-001
4.0599999999999357E+000	9.9760345858175303E-001
4.0649999999999356E+000	9.9760145454401861E-001
4.0699999999999354E+000	9.9759986564038161E-001
4.0749999999999353E+000	9.9759869611258578E-001
4.0799999999999352E+000	9.9759795087527037E-001
4.0849999999999351E+000	9.9759763613492325E-001
4.0899999999999350E+000	9.9759775777629889E-001
4.0949999999999349E+000	9.9759832176731100E-001
4.0999999999999348E+000	9.9759933358312780E-001
4.1049999999999347E+000	9.9760079795222256E-001
4.1099999999999346E+000	9.9760271856640914E-001
4.1149999999999345E+000	9.9760509799695973E-001
4.1199999999999344E+000	9.9760793755590371E-001
4.1249999999999343E+000	9.9761123720249212E-001
4.1299999999999342E+000	9.9761499544828358E-001
4.1349999999999341E+000	9.9761920974820695E-001
4.1399999999999340E+000	9.9762387651297979E-001
4.1449999999999338E+000	9.9762899186655762E-001
4.1499999999999337E+000	9.9763455121784528E-001
4.1549999999999336E+000	9.9764054924938306E-001
4.1599999999999335E+000	9.9764698077397496E-001
4.1649999999999334E+000	9.9765384016114289E-001
4.1699999999999333E+000	9.9766112192268530E-001
4.1749999999999332E+000	9.9766882063518714E-001
4.1799999999999331E+000	9.9767693051688344E-001
4.1849999999999330E+000	9.9768544562934669E-001
4.1899999999999329E+000	9.9769436145490276E-001
4.1949999999999328E+000	9.9770367355693002E-001
4.1999999999999327E+000	9.9771337779103009E-001
4.2049999999999326E+000	9.9772347088531488E-001
4.2099999999999325E+000	9.9773395001177434E-001
4.2149999999999324E+000	9.9774481237869073E-001
4.2199999999999322E+000	9.9775605614828311E-001
4.2249999999999321E+000	9.9776767928434928E-001
4.2299999999999320E+000	9.9777967989240013E-001
4.2349999999999319E+000	9.9779205605754195E-001
4.2399999999999318E+000	9.9780480593417153E-001
4.2449999999999317E+000	9.9781792848041495E-001
4.2499999999999316E+000	9.9783142356510668E-001
4.2549999999999315E+000	9.9784528867423261E-001
4.2599999999999314E+000	9.9785952107902309E-001
4.2649999999999313E+000	9.9787411769125289E-001
4.2699999999999312E+000	9.9788907517261571E-001
4.2749999999999311E+000	9.9790439013796894E-001
4.2799999999999310E+000	9.9792005842983789E-001
4.2849999999999309E+000	9.9793607682924357E-001
4.2899999999999308E+000	9.9795244304160269E-001
4.2949999999999307E+000	9.9796915253076568E-001
4.2999999999999305E+000	9.9798620050701281E-001
4.3049999999999304E+000	9.9800358372008657E-001
4.3099999999999303E+000	9.9802129727248268E-001
4.3149999999999302E+000	9.9803933585591609E-001
4.3199999999999301E+000	9.9805769575503755E-001
4.3249999999999300E+000	9.9807637231733215E-001
4.3299999999999299E+000	9.9809535827815277E-001
4.3349999999999298E+000	9.9811464822508844E-001
4.3399999999999297E+000	9.9813423851520555E-001
4.3449999999999296E+000	9.9815412407977655E-001
4.3499999999999295E+000	9.9817429801468549E-001
4.3549999999999294E+000	9.9819475494897869E-001
4.3599999999999293E+000	9.9821549099541840E-001
4.3649999999999292E+000	9.9823650117773988E-001
4.3699999999999291E+000	9.9825777819357953E-001
4.3749999999999289E+000	9.9827931649537827E-001
4.3799999999999288E+000	9.9830111231727159E-001
4.3849999999999287E+000	9.9832316026966583E-001
4.3899999999999286E+000	9.9834545319082069E-001
4.3949999999999285E+000	9.9836798551440986E-001
4.3999999999999284E+000	9.9839075344550388E-001
4.4049999999999283E+000	9.9841375198831561E-001
4.4099999999999282E+000	9.9843697464352776E-001
4.4149999999999281E+000	9.9846041475215763E-001
4.4199999999999280E+000	9.9848406764223752E-001
4.4249999999999279E+000	9.9850792972240332E-001
4.4299999999999278E+000	9.9853199590977237E-001
4.4349999999999277E+000	9.9855625994847830E-001
4.4399999999999276E+000	9.9858071532613368E-001
4.4449999999999275E+000	9.9860535764768965E-001
4.4499999999999273E+000	9.9863018343205023E-001
4.4549999999999272E+000	9.9865518773941941E-001
4.4599999999999271E+000	9.9868036445605091E-001
4.4649999999999270E+000	9.9870570730893982E-001
4.4699999999999269E+000	9.9873121182989788E-001
4.4749999999999268E+000	9.9875687485979858E-001
4.4799999999999267E+000	9.9878269156197019E-001
4.4849999999999266E+000	9.9880865585653511E-001
4.4899999999999265E+000	9.9883476236348390E-001
4.4949999999999264E+000	9.9886100577967873E-001
4.4999999999999263E+000	9.9888738145780764E-001
4.5049999999999262E+000	9.9891388624978994E-001
4.5099999999999261E+000	9.9894051529646488E-001
4.5149999999999260E+000	9.9896726283282411E-001
4.5199999999999259E+000	9.9899412353303851E-001
4.5249999999999257E+000	9.9902109170327136E-001
4.5299999999999256E+000	9.9904816331013957E-001
4.5349999999999255E+000	9.9907533489026856E-001
4.5399999999999254E+000	9.9910260156947706E-001
4.5449999999999253E+000	9.9912995785850267E-001
4.5499999999999252E+000	9.9915739810441462E-001
4.5549999999999251E+000	9.9918491768657192E-001
4.5599999999999250E+000	9.9921251190888827E-001
4.5649999999999249E+000	9.9924017500853446E-001
4.5699999999999248E+000	9.9926790255216891E-001
4.5749999999999247E+000	9.9929569131155316E-001
4.5799999999999246E+000	9.9932353657985717E-001
4.5849999999999245E+000	9.9935143241626723E-001
4.5899999999999244E+000	9.9937937357122275E-001
4.5949999999999243E+000	9.9940735511213630E-001
4.5999999999999241E+000	9.9943537252138093E-001
4.6049999999999240E+000	9.9946341990418464E-001
4.6099999999999239E+000	9.9949149273835591E-001
4.6149999999999238E+000	9.9951958797642226E-001
4.6199999999999237E+000	9.9954770067959053E-001
4.6249999999999236E+000	9.9957582515485988E-001
4.6299999999999235E+000	9.9960395586934969E-001
4.6349999999999234E+000	9.9963208669526082E-001
4.6399999999999233E+000	9.9966021371508229E-001
4.6449999999999232E+000	9.9968833102023580E-001
4.6499999999999231E+000	9.9971643482685491E-001
4.6549999999999230E+000	9.9974452280120807E-001
4.6599999999999229E+000	9.9977259084512893E-001
4.6649999999999228E+000	9.9980063333582181E-001
4.6699999999999227E+000	9.9982864449122566E-001
4.6749999999999226E+000	9.9985661865311726E-001
4.6799999999999224E+000	9.9988455154835931E-001
4.6849999999999223E+000	9.9991244153410008E-001
4.6899999999999222E+000	9.9994028331414231E-001
4.6949999999999221E+000	9.9996807047970748E-001
4.6999999999999220E+000	9.9999579786883552E-001
4.7049999999999219E+000	1.0000234614244548E+000
4.7099999999999218E+000	1.0000510563523148E+000
4.7149999999999217E+000	1.0000785762559619E+000
4.7199999999999216E+000	1.0001060167429876E+000
4.7249999999999215E+000	1.0001333753567070E+000
4.7299999999999214E+000	1.0001606476141185E+000
4.7349999999999213E+000	1.0001878279472312E+000
4.7399999999999212E+000	1.0002149101426872E+000
4.7449999999999211E+000	1.0002418900862691E+000
4.7499999999999210E+000	1.0002687628788265E+000
4.7549999999999208E+000	1.0002955250567305E+000
4.7599999999999207E+000	1.0003221707178600E+000
4.7649999999999206E+000	1.0003486955072745E+000
4.7699999999999205E+000	1.0003750953870374E+000
4.7749999999999204E+000	1.0004013672047363E+000
4.7799999999999203E+000	1.0004275080754397E+000
4.7849999999999202E+000	1.0004535135047559E+000
4.7899999999999201E+000	1.0004793792187665E+000
4.7949999999999200E+000	1.0005050998001215E+000
4.7999999999999199E+000	1.0005306730533312E+000
4.8049999999999198E+000	1.0005560944380325E+000
4.8099999999999197E+000	1.0005813570605802E+000
4.8149999999999196E+000	1.0006064562988632E+000
4.8199999999999195E+000	1.0006313899270713E+000
4.8249999999999194E+000	1.0006561545948591E+000
4.8299999999999192E+000	1.0006807457177636E+000
4.8349999999999191E+000	1.0007051579674688E+000
4.8399999999999190E+000	1.0007293879944661E+000
4.8449999999999189E+000	1.0007534333754080E+000
4.8499999999999188E+000	1.0007772899644372E+000
4.8549999999999187E+000	1.0008009508341198E+000
4.8599999999999186E+000	1.0008244124497154E+000
4.8649999999999185E+000	1.0008476711338865E+000
4.8699999999999184E+000	1.0008707248135513E+000
4.8749999999999183E+000	1.0008935725605943E+000
4.8799999999999182E+000	1.0009162116464483E+000
4.8849999999999181E+000	1.0009386363599879E+000
4.8899999999999180E+000	1.0009608424354741E+000
4.8949999999999179E+000	1.0009828292521652E+000
4.8999999999999178E+000	1.0010045921885711E+000
4.9049999999999176E+000	1.0010261257698345E+000
4.9099999999999175E+000	1.0010474256841311E+000
4.9149999999999174E+000	1.0010684888932044E+000
4.9199999999999173E+000	1.0010893118105884E+000
4.9249999999999172E+000	1.0011098894331711E+000
4.9299999999999171E+000	1.0011302189545224E+000
4.9349999999999170E+000	1.0011502990618539E+000
4.9399999999999169E+000	1.0011701272590408E+000
4.9449999999999168E+000	1.0011896993882199E+000
4.9499999999999167E+000	1.0012090107733105E+000
4.9549999999999166E+000	1.0012280589171758E+000
4.9599999999999165E+000	1.0012468421909968E+000
4.9649999999999164E+000	1.0012653559964466E+000
4.9699999999999163E+000	1.0012835971740244E+000
4.9749999999999162E+000	1.0013015623128845E+000
4.9799999999999160E+000	1.0013192486906441E+000
4.9849999999999159E+000	1.0013366556164498E+000
4.9899999999999158E+000	1.0013537827813777E+000
4.9949999999999157E+000	1.0013706278346135E+000
4.9999999999999156E+000	1.0013871861326251E+000
5.0049999999999155E+000	1.0014034572041322E+000
5.0099999999999154E+000	1.0014194391029099E+000
5.0149999999999153E+000	1.0014351302728497E+000
5.0199999999999152E+000	1.0014505257978539E+000
5.0249999999999151E+000	1.0014656224238987E+000
5.0299999999999150E+000	1.0014804192895701E+000
5.0349999999999149E+000	1.0014949149618673E+000
5.0399999999999148E+000	1.0015091060456927E+000
5.0449999999999147E+000	1.0015229910550081E+000
5.0499999999999146E+000	1.0015365699771785E+000
5.0549999999999145E+000	1.0015498413271251E+000
5.0599999999999143E+000	1.0015628021322409E+000
5.0649999999999142E+000	1.0015754489892512E+000
5.0699999999999141E+000	1.0015877807749620E+000
5.0749999999999140E+000	1.0015997950959492E+000
5.0799999999999139E+000	1.0016114915246486E+000
5.0849999999999138E+000	1.0016228672646921E+000
5.0899999999999137E+000	1.0016339214097982E+000
5.0949999999999136E+000	1.0016446533214955E+000
5.0999999999999135E+000	1.0016550636202481E+000
5.1049999999999134E+000	1.0016651527375164E+000
5.1099999999999133E+000	1.0016749216542724E+000
5.1149999999999132E+000	1.0016843641464526E+000
5.1199999999999131E+000	1.0016934826724586E+000
5.1249999999999130E+000	1.0017022761150036E+000
5.1299999999999129E+000	1.0017107430356433E+000
5.1349999999999127E+000	1.0017188821929017E+000
5.1399999999999126E+000	1.0017266937314606E+000
5.1449999999999125E+000	1.0017341772587658E+000
5.1499999999999124E+000	1.0017413305858804E+000
5.1549999999999123E+000	1.0017481536149293E+000
5.1599999999999122E+000	1.0017546480787316E+000
5.1649999999999121E+000	1.0017608138857699E+000
5.1699999999999120E+000	1.0017666496852997E+000
5.1749999999999119E+000	1.0017721536122242E+000
5.1799999999999118E+000	1.0017773260948362E+000
5.1849999999999117E+000	1.0017821667267852E+000
5.1899999999999116E+000	1.0017866766243455E+000
5.1949999999999115E+000	1.0017908546683463E+000
5.1999999999999114E+000	1.0017947004026948E+000
5.2049999999999113E+000	1.0017982163730164E+000
5.2099999999999111E+000	1.0018014056112996E+000
5.2149999999999110E+000	1.0018042687526321E+000
5.2199999999999109E+000	1.0018068062833358E+000
5.2249999999999108E+000	1.0018090151501120E+000
5.2299999999999107E+000	1.0018109013535565E+000
5.2349999999999106E+000	1.0018124635017371E+000
5.2399999999999105E+000	1.0018137005387011E+000
5.2449999999999104E+000	1.0018146134850894E+000
5.2499999999999103E+000	1.0018152047791933E+000
5.2549999999999102E+000	1.0018154754731752E+000
5.2599999999999101E+000	1.0018154249881479E+000
5.2649999999999100E+000	1.0018150551483909E+000
5.2699999999999099E+000	1.0018143690696846E+000
5.2749999999999098E+000	1.0018133681303314E+000
5.2799999999999097E+000	1.0018120516257432E+000
5.2849999999999095E+000	1.0018104213786092E+000
5.2899999999999094E+000	1.0018084805156335E+000
5.2949999999999093E+000	1.0018062285926064E+000
5.2999999999999092E+000	1.0018036667477463E+000
5.3049999999999091E+000	1.0018007947444973E+000
5.3099999999999090E+000	1.0017976152754475E+000
5.3149999999999089E+000	1.0017941333671243E+000
5.3199999999999088E+000	1.0017903514683559E+000
5.3249999999999087E+000	1.0017862703567293E+000
5.3299999999999086E+000	1.0017818898241067E+000
5.3349999999999085E+000	1.0017772144468160E+000
5.3399999999999084E+000	1.0017722467047474E+000
5.3449999999999083E+000	1.0017669879865352E+000
5.3499999999999082E+000	1.0017614389378526E+000
5.3549999999999081E+000	1.0017556016012614E+000
5.3599999999999079E+000	1.0017494780535956E+000
5.3649999999999078E+000	1.0017430690531532E+000
5.3699999999999077E+000	1.0017363775130548E+000
5.3749999999999076E+000	1.0017294086323694E+000
5.3799999999999075E+000	1.0017221657824555E+000
5.3849999999999074E+000	1.0017146492603839E+000
5.3899999999999073E+000	1.0017068612876261E+000
5.3949999999999072E+000	1.0016988058688945E+000
5.3999999999999071E+000	1.0019178878720871E+000
5.4049999999999070E+000	1.0018338080413141E+000
5.4099999999999069E+000	1.0017783905685986E+000
5.4149999999999068E+000	1.0017321227294045E+000
5.4199999999999067E+000	1.0016941751169246E+000
5.4249999999999066E+000	1.0016644868918152E+000
5.4299999999999065E+000	1.0016417362688821E+000
5.4349999999999064E+000	1.0016240861895058E+000
5.4399999999999062E+000	1.0016098426617572E+000
5.4449999999999061E+000	1.0015976712739949E+000
5.4499999999999060E+000	1.0015865924398692E+000
5.4549999999999059E+000	1.0015759282085932E+000
5.4599999999999058E+000	1.0015652463239482E+000
5.4649999999999057E+000	1.0015543020001383E+000
5.4699999999999056E+000	1.0015429834055065E+000
5.4749999999999055E+000	1.0015312661346090E+000
5.4799999999999054E+000	1.0015191788633051E+000
5.4849999999999053E+000	1.0015067752381734E+000
5.4899999999999052E+000	1.0014941185833415E+000
5.4949999999999051E+000	1.0014812717739785E+000
5.4999999999999050E+000	1.0014682878102732E+000
5.5049999999999049E+000	1.0014552043827147E+000
5.5099999999999048E+000	1.0014420459695141E+000
5.5149999999999046E+000	1.0014288248146150E+000
5.5199999999999045E+000	1.0014155396173927E+000
5.5249999999999044E+000	1.0014021785043974E+000
5.5299999999999043E+000	1.0013887221176323E+000
5.5349999999999042E+000	1.0013751462113052E+000
5.5399999999999041E+000	1.0013614273432232E+000
5.5449999999999040E+000	1.0013475383170309E+000
5.5499999999999039E+000	1.0013334557602254E+000
5.5549999999999038E+000	1.0013191588773664E+000
5.5599999999999037E+000	1.0013046309821676E+000
5.5649999999999036E+000	1.0012898614827292E+000
5.5699999999999035E+000	1.0012748461029197E+000
5.5749999999999034E+000	1.0012595857558364E+000
5.5799999999999033E+000	1.0012440859352512E+000
5.5849999999999032E+000	1.0012283549838710E+000
5.5899999999999030E+000	1.0012124040203747E+000
5.5949999999999029E+000	1.0011962458097257E+000

 
