Grouping:WNLT
# x 	 y
5.8100000000000005E+000	9.9962922808309185E-001
5.8200000000000003E+000	9.9942279337865148E-001
5.8300000000000001E+000	9.9921850124149991E-001
5.8399999999999999E+000	9.9901649155479111E-001
5.8500000000000005E+000	9.9881690126568590E-001
5.8600000000000003E+000	9.9861986430074345E-001
5.8700000000000001E+000	9.9842551148461245E-001
5.8799999999999999E+000	9.9823397046210027E-001
5.8899999999999997E+000	9.9804536562368695E-001
5.9000000000000004E+000	9.9785981803454338E-001
5.9100000000000001E+000	9.9767744536711189E-001
5.9199999999999999E+000	9.9749836183728535E-001
5.9299999999999997E+000	9.9732267814422881E-001
5.9400000000000004E+000	9.9715050141386763E-001
5.9500000000000002E+000	9.9698193514605837E-001
5.9600000000000000E+000	9.9681707916546158E-001
5.9699999999999998E+000	9.9665602957610921E-001
5.9800000000000004E+000	9.9649887871967235E-001
5.9900000000000002E+000	9.9634571513740555E-001
6.0000000000000000E+000	9.9619662353576111E-001
6.0099999999999998E+000	9.9605168475563244E-001
6.0200000000000005E+000	9.9591097574520604E-001
6.0300000000000002E+000	9.9577456953637544E-001
6.0400000000000000E+000	9.9564253522467594E-001
6.0499999999999998E+000	9.9551493795269030E-001
6.0600000000000005E+000	9.9539183889686800E-001
6.0700000000000003E+000	9.9527329525770714E-001
6.0800000000000001E+000	9.9515936025322993E-001
6.0899999999999999E+000	9.9505008311569143E-001
6.1000000000000005E+000	9.9494550909145540E-001
6.1100000000000003E+000	9.9484567944396340E-001
6.1200000000000001E+000	9.9475063145973375E-001
6.1299999999999999E+000	9.9466039845731313E-001
6.1400000000000006E+000	9.9457500979911295E-001
6.1500000000000004E+000	9.9449449090605679E-001
6.1600000000000001E+000	9.9441886327496665E-001
6.1699999999999999E+000	9.9434814449861886E-001
6.1799999999999997E+000	9.9428234828839968E-001
6.1900000000000004E+000	9.9422148449948899E-001
6.2000000000000002E+000	9.9416555915850824E-001
6.2100000000000000E+000	9.9411457449356533E-001
6.2199999999999998E+000	9.9406852896663267E-001
6.2300000000000004E+000	9.9402741730819810E-001
6.2400000000000002E+000	9.9399123055412741E-001
6.2500000000000000E+000	9.9395995608468346E-001
6.2599999999999998E+000	9.9393357766564228E-001
6.2700000000000005E+000	9.9391207549146110E-001
6.2800000000000002E+000	9.9389542623043747E-001
6.2900000000000000E+000	9.9388360307181978E-001
6.2999999999999998E+000	9.9387657577481769E-001
6.3100000000000005E+000	9.9387431071946608E-001
6.3200000000000003E+000	9.9387677095930638E-001
6.3300000000000001E+000	9.9388391627583483E-001
6.3399999999999999E+000	9.9389570323468257E-001
6.3500000000000005E+000	9.9391208524348829E-001
6.3600000000000003E+000	9.9393301261142264E-001
6.3700000000000001E+000	9.9395843261033012E-001
6.3799999999999999E+000	9.9398828953744545E-001
6.3900000000000006E+000	9.9402252477965680E-001
6.4000000000000004E+000	9.9406107687926859E-001
6.4100000000000001E+000	9.9410388160123608E-001
6.4199999999999999E+000	9.9415087200182728E-001
6.4299999999999997E+000	9.9420197849867820E-001
6.4400000000000004E+000	9.9425712894220120E-001
6.4500000000000002E+000	9.9431624868830715E-001
6.4600000000000000E+000	9.9437926067239801E-001
6.4699999999999998E+000	9.9444608548459101E-001
6.4800000000000004E+000	9.9451664144612828E-001
6.4900000000000002E+000	9.9459084468692727E-001
6.5000000000000000E+000	9.9466860922422362E-001
6.5099999999999998E+000	9.9474984704226077E-001
6.5200000000000005E+000	9.9483446817296983E-001
6.5300000000000002E+000	9.9492238077759532E-001
6.5400000000000000E+000	9.9501349122920502E-001
6.5499999999999998E+000	9.9510770419603090E-001
6.5600000000000005E+000	9.9520492272558392E-001
6.5700000000000003E+000	9.9530504832948019E-001
6.5800000000000001E+000	9.9540798106891981E-001
6.5899999999999999E+000	9.9551361964075302E-001
6.6000000000000005E+000	9.9562186146406839E-001
6.6100000000000003E+000	9.9573260276723863E-001
6.6200000000000001E+000	9.9584573867535686E-001
6.6299999999999999E+000	9.9596116329798901E-001
6.6400000000000006E+000	9.9607876981718191E-001
6.6500000000000004E+000	9.9619845057564493E-001
6.6600000000000001E+000	9.9632009716504311E-001
6.6699999999999999E+000	9.9644360051432501E-001
6.6799999999999997E+000	9.9656885097801118E-001
6.6900000000000004E+000	9.9669573842437564E-001
6.7000000000000002E+000	9.9682415232344068E-001
6.7100000000000000E+000	9.9695398183471717E-001
6.7199999999999998E+000	9.9708511589461668E-001
6.7300000000000004E+000	9.9721744330345863E-001
6.7400000000000002E+000	9.9735085281200964E-001
6.7500000000000000E+000	9.9748523320747295E-001
6.7599999999999998E+000	9.9762047339886817E-001
6.7700000000000005E+000	9.9775646250172512E-001
6.7800000000000002E+000	9.9789308992202685E-001
6.7900000000000000E+000	9.9803024543933472E-001
6.7999999999999998E+000	9.9816781928902909E-001
6.8100000000000005E+000	9.9830570224360415E-001
6.8200000000000003E+000	9.9844378569295267E-001
6.8300000000000001E+000	9.9858196172357894E-001
6.8399999999999999E+000	9.9872012319668602E-001
6.8500000000000005E+000	9.9885816382507420E-001
6.8600000000000003E+000	9.9899597824879927E-001
6.8700000000000001E+000	9.9913346210953680E-001
6.8799999999999999E+000	9.9927051212360085E-001
6.8900000000000006E+000	9.9940702615356591E-001
6.9000000000000004E+000	9.9954290327844952E-001
6.9100000000000001E+000	9.9967804386240389E-001
6.9199999999999999E+000	9.9981234962187915E-001
6.9299999999999997E+000	9.9994572369121215E-001
6.9400000000000004E+000	1.0000780706866037E+000
6.9500000000000002E+000	1.0002092967684477E+000
6.9600000000000000E+000	1.0003393097019728E+000
6.9699999999999998E+000	1.0004680189161674E+000
6.9800000000000004E+000	1.0005953355609531E+000
6.9900000000000002E+000	1.0007211725625789E+000
7.0000000000000000E+000	1.0008454446772033E+000

 
