Grouping:OscillatingDroplet3D
# x 	 y
5.7849999999998989E+000	1.0072311461626029E+000
5.7899999999998988E+000	1.0071203699539317E+000
5.7949999999998987E+000	1.0070095017948748E+000
5.7999999999998986E+000	1.0068985568198929E+000
5.8049999999998985E+000	1.0067875904726780E+000
5.8099999999998984E+000	1.0066766879786406E+000
5.8149999999998983E+000	1.0065659207904702E+000
5.8199999999998981E+000	1.0064552431949028E+000
5.8249999999998980E+000	1.0063445800266060E+000
5.8299999999998979E+000	1.0062339398046165E+000
5.8349999999998978E+000	1.0061233696530443E+000
5.8399999999998977E+000	1.0060129239942395E+000
5.8449999999998976E+000	1.0059026930725141E+000
5.8499999999998975E+000	1.0057926728055104E+000
5.8549999999998974E+000	1.0056828127447524E+000
5.8599999999998973E+000	1.0055731306951126E+000
5.8649999999998972E+000	1.0054636648456938E+000
5.8699999999998971E+000	1.0053544905375547E+000
5.8749999999998970E+000	1.0052457397296490E+000
5.8799999999998969E+000	1.0051374318948496E+000
5.8849999999998968E+000	1.0050295089222456E+000
5.8899999999998967E+000	1.0049219816231609E+000
5.8949999999998965E+000	1.0048148994837227E+000
5.8999999999998964E+000	1.0047082658387836E+000
5.9049999999998963E+000	1.0046020602681336E+000
5.9099999999998962E+000	1.0044962873970269E+000
5.9149999999998961E+000	1.0043909681690559E+000
5.9199999999998960E+000	1.0042861290674518E+000
5.9249999999998959E+000	1.0041818051054148E+000
5.9299999999998958E+000	1.0040780463835008E+000
5.9349999999998957E+000	1.0039749116594741E+000
5.9399999999998956E+000	1.0038724539679358E+000
5.9449999999998955E+000	1.0037706224110523E+000
5.9499999999998954E+000	1.0036693444562559E+000
5.9549999999998953E+000	1.0035686299272912E+000
5.9599999999998952E+000	1.0034685402876113E+000
5.9649999999998951E+000	1.0033691103173672E+000
5.9699999999998949E+000	1.0032703973619153E+000
5.9749999999998948E+000	1.0031723900074652E+000
5.9799999999998947E+000	1.0030750496478249E+000
5.9849999999998946E+000	1.0029783946143036E+000
5.9899999999998945E+000	1.0028824718487175E+000
5.9949999999998944E+000	1.0027873002345167E+000
5.9999999999998943E+000	1.0026929415235584E+000
6.0049999999998942E+000	1.0025994112494505E+000
6.0099999999998941E+000	1.0025066812718479E+000
6.0149999999998940E+000	1.0024147565694514E+000
6.0199999999998939E+000	1.0023236541171872E+000
6.0249999999998938E+000	1.0022334402226996E+000
6.0299999999998937E+000	1.0021441296784213E+000
6.0349999999998936E+000	1.0020557115102937E+000
6.0399999999998935E+000	1.0019681898672956E+000
6.0449999999998933E+000	1.0018816195160101E+000
6.0499999999998932E+000	1.0017959944311643E+000
6.0549999999998931E+000	1.0017112334887619E+000
6.0599999999998930E+000	1.0016273579784378E+000
6.0649999999998929E+000	1.0015444499595390E+000
6.0699999999998928E+000	1.0014626074161135E+000
6.0749999999998927E+000	1.0013818733099311E+000
6.0799999999998926E+000	1.0013022424500435E+000
6.0849999999998925E+000	1.0012237052012787E+000
6.0899999999998924E+000	1.0011461962489783E+000
6.0949999999998923E+000	1.0010696629617470E+000
6.0999999999998922E+000	1.0009941293474145E+000
6.1049999999998921E+000	1.0009196370356357E+000
6.1099999999998920E+000	1.0008462632691466E+000
6.1149999999998919E+000	1.0007740231152029E+000
6.1199999999998917E+000	1.0007028855590618E+000
6.1249999999998916E+000	1.0006328350895304E+000
6.1299999999998915E+000	1.0005638869229592E+000
6.1349999999998914E+000	1.0004960867138721E+000
6.1399999999998913E+000	1.0004299883164154E+000
6.1449999999998912E+000	1.0003658443699579E+000
6.1499999999998911E+000	1.0003033832613482E+000
6.1549999999998910E+000	1.0002421391673433E+000
6.1599999999998909E+000	1.0001817463547189E+000
6.1649999999998908E+000	1.0001220973117553E+000
6.1699999999998907E+000	1.0000632372878011E+000
6.1749999999998906E+000	1.0000052730423790E+000
6.1799999999998905E+000	9.9994831627272407E-001
6.1849999999998904E+000	9.9989244556174617E-001
6.1899999999998903E+000	9.9983773435053269E-001
6.1949999999998902E+000	9.9978425949613003E-001
6.1999999999998900E+000	9.9973208903151045E-001
6.2049999999998899E+000	9.9968130556083601E-001
6.2099999999998898E+000	9.9963196068961269E-001
6.2149999999998897E+000	9.9958407940208249E-001
6.2199999999998896E+000	9.9953767983755415E-001
6.2249999999998895E+000	9.9949271098013637E-001
6.2299999999998894E+000	9.9944911837244055E-001
6.2349999999998893E+000	9.9940691195069387E-001
6.2399999999998892E+000	9.9936610446142549E-001
6.2449999999998891E+000	9.9932673789407311E-001
6.2499999999998890E+000	9.9928878800291288E-001
6.2549999999998889E+000	9.9925218302487950E-001
6.2599999999998888E+000	9.9921688752591575E-001
6.2649999999998887E+000	9.9918289362709289E-001
6.2699999999998886E+000	9.9915018817231416E-001
6.2749999999998884E+000	9.9911877110248892E-001
6.2799999999998883E+000	9.9908859804758099E-001
6.2849999999998882E+000	9.9905963349545979E-001
6.2899999999998881E+000	9.9903189911942925E-001
6.2949999999998880E+000	9.9900538302835784E-001
6.2999999999998879E+000	9.9898004923085548E-001
6.3049999999998878E+000	9.9895592713011494E-001
6.3099999999998877E+000	9.9893301791876898E-001
6.3149999999998876E+000	9.9891127206295738E-001
6.3199999999998875E+000	9.9889069677096709E-001
6.3249999999998874E+000	9.9887134576466940E-001
6.3299999999998873E+000	9.9885328974673515E-001
6.3349999999998872E+000	9.9883656952309829E-001
6.3399999999998871E+000	9.9882116096563367E-001
6.3449999999998870E+000	9.9880701985040088E-001
6.3499999999998868E+000	9.9384646534292653E-001
6.3549999999998867E+000	9.9404788595677784E-001
6.3599999999998866E+000	9.9623486721796883E-001
6.3649999999998865E+000	9.9735297220061248E-001
6.3699999999998864E+000	9.9799912033881699E-001
6.3749999999998863E+000	9.9837758050693426E-001
6.3799999999998862E+000	9.9513366208134280E-001
6.3849999999998861E+000	9.9528073716343424E-001
6.3899999999998860E+000	9.9727602238985402E-001
6.3949999999998859E+000	9.9823421531533918E-001
6.3999999999998858E+000	9.9873542660880699E-001
6.4049999999998857E+000	9.9898716117630282E-001
6.4099999999998856E+000	9.9909756121856852E-001
6.4149999999998855E+000	9.9912815022397361E-001
6.4199999999998854E+000	9.9911434707564528E-001
6.4249999999998852E+000	9.9907712356612444E-001
6.4299999999998851E+000	9.9902961130638523E-001
6.4349999999998850E+000	9.9898050677636330E-001
6.4399999999998849E+000	9.9893568485696749E-001
6.4449999999998848E+000	9.9889895973720588E-001
6.4499999999998847E+000	9.9887251684341805E-001
6.4549999999998846E+000	9.9885728762382398E-001
6.4599999999998845E+000	9.9885327404583513E-001
6.4649999999998844E+000	9.9885980331488911E-001
6.4699999999998843E+000	9.9887566179406373E-001
6.4749999999998842E+000	9.9889937161992348E-001
6.4799999999998841E+000	9.9892943737812723E-001
6.4849999999998840E+000	9.9896441590246732E-001
6.4899999999998839E+000	9.9900292181236450E-001
6.4949999999998838E+000	9.9904373137400326E-001
6.4999999999998836E+000	9.9908576116199732E-001
6.5049999999998835E+000	9.9912811497346754E-001
6.5099999999998834E+000	9.9917013332804294E-001
6.5149999999998833E+000	9.9921140050110346E-001
6.5199999999998832E+000	9.9925160922396417E-001
6.5249999999998831E+000	9.9929052458323908E-001
6.5299999999998830E+000	9.9932807105925514E-001
6.5349999999998829E+000	9.9936434195196810E-001
6.5399999999998828E+000	9.9939953830612738E-001
6.5449999999998827E+000	9.9943382562512695E-001
6.5499999999998826E+000	9.9946741903425718E-001
6.5549999999998825E+000	9.9950058788582707E-001
6.5599999999998824E+000	9.9953359134655129E-001
6.5649999999998823E+000	9.9956668388875669E-001
6.5699999999998822E+000	9.9960010158245260E-001
6.5749999999998820E+000	9.9963402899421294E-001
6.5799999999998819E+000	9.9966862266759415E-001
6.5849999999998818E+000	9.9970405028357523E-001
6.5899999999998817E+000	9.9974040479017079E-001
6.5949999999998816E+000	9.9977774340297265E-001
6.5999999999998815E+000	9.9981615207318852E-001
6.6049999999998814E+000	9.9985570573242355E-001
6.6099999999998813E+000	9.9493437585586442E-001
6.6149999999998812E+000	9.9519803275922758E-001
6.6199999999998811E+000	9.9753017156283397E-001
6.6249999999998810E+000	9.9873089825769013E-001
6.6299999999998809E+000	9.9942624900254651E-001
6.6349999999998808E+000	9.9649320233061434E-001
6.6399999999998807E+000	9.9675013545254998E-001
6.6449999999998806E+000	9.9889036377175211E-001
6.6499999999998805E+000	9.9992155442431185E-001
6.6549999999998803E+000	1.0004560561288245E+000
6.6599999999998802E+000	1.0007273135142056E+000
6.6649999999998801E+000	1.0008554583273090E+000
6.6699999999998800E+000	1.0009072426155083E+000
6.6749999999998799E+000	1.0009198463579956E+000
6.6799999999998798E+000	1.0009144485695107E+000
6.6849999999998797E+000	1.0009037595965387E+000
6.6899999999998796E+000	1.0008958662223886E+000
6.6949999999998795E+000	1.0008960159774789E+000
6.6999999999998794E+000	1.0009073791046368E+000
6.7049999999998793E+000	1.0009314745786932E+000
6.7099999999998792E+000	1.0009685552355181E+000
6.7149999999998791E+000	1.0010179656110425E+000
6.7199999999998790E+000	1.0010784281442788E+000
6.7249999999998789E+000	1.0011483253715348E+000
6.7299999999998787E+000	1.0012258114350754E+000
6.7349999999998786E+000	1.0013089953158198E+000
6.7399999999998785E+000	1.0013961167822822E+000
6.7449999999998784E+000	1.0014856408140846E+000
6.7499999999998783E+000	1.0015762344552550E+000
6.7549999999998782E+000	1.0016667393148575E+000
6.7599999999998781E+000	1.0017562084118650E+000
6.7649999999998780E+000	1.0018439567926838E+000
6.7699999999998779E+000	1.0019295555503729E+000
6.7749999999998778E+000	1.0020127565081203E+000
6.7799999999998777E+000	1.0020934540383308E+000
6.7849999999998776E+000	1.0021716220980939E+000
6.7899999999998775E+000	9.9966959154278623E-001
6.7949999999998774E+000	1.0002345880075481E+000
6.7999999999998773E+000	1.0005399035234901E+000
6.8049999999998771E+000	1.0006839716084430E+000
6.8099999999998770E+000	1.0007510507819255E+000
6.8149999999998769E+000	1.0007918895475711E+000
6.8199999999998768E+000	1.0008334068878126E+000
6.8249999999998767E+000	1.0008878517413562E+000
6.8299999999998766E+000	1.0009589573239386E+000
6.8349999999998765E+000	1.0010462483334033E+000
6.8399999999998764E+000	1.0011472211977170E+000
6.8449999999998763E+000	1.0012587966880440E+000
6.8499999999998762E+000	1.0013778295268754E+000
6.8549999999998761E+000	1.0015014063372116E+000
6.8599999999998760E+000	1.0016269777642854E+000
6.8649999999998759E+000	1.0017523936717592E+000
6.8699999999998758E+000	1.0001972554042498E+000
6.8749999999998757E+000	1.0009456215907169E+000
6.8799999999998755E+000	1.0014474092500318E+000
6.8849999999998754E+000	1.0018068171300807E+000
6.8899999999998753E+000	1.0020767852047434E+000
6.8949999999998752E+000	1.0022864891493075E+000
6.8999999999998751E+000	1.0024549281003730E+000
6.9049999999998750E+000	1.0012862362061155E+000
6.9099999999998749E+000	1.0020281767580301E+000
6.9149999999998748E+000	1.0024790121644431E+000
6.9199999999998747E+000	1.0027774083160641E+000
6.9249999999998746E+000	1.0029873844740329E+000
6.9299999999998745E+000	1.0031430069452218E+000
6.9349999999998744E+000	1.0032647287711596E+000
6.9399999999998743E+000	1.0033655721125578E+000
6.9449999999998742E+000	1.0034540580264437E+000
6.9499999999998741E+000	1.0035359121118859E+000
6.9549999999998739E+000	1.0036158877940782E+000
6.9599999999998738E+000	1.0036945664043073E+000
6.9649999999998737E+000	1.0037745660017388E+000
6.9699999999998736E+000	1.0038581382902199E+000
6.9749999999998735E+000	1.0039464666602860E+000
6.9799999999998734E+000	1.0040399963914388E+000
6.9849999999998733E+000	1.0041385923547459E+000
6.9899999999998732E+000	1.0042416541171462E+000
6.9949999999998731E+000	1.0043482452875860E+000
6.9999999999998730E+000	1.0020352787833544E+000

 
