Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
5.7949999999998987E+000	1.0003495936588047E+000
5.7999999999998986E+000	1.0003330170197742E+000
5.8049999999998985E+000	1.0003165405730043E+000
5.8099999999998984E+000	1.0003001594423122E+000
5.8149999999998983E+000	1.0002838814756521E+000
5.8199999999998981E+000	1.0002677178452632E+000
5.8249999999998980E+000	1.0002516732921158E+000
5.8299999999998979E+000	1.0002357443973620E+000
5.8349999999998978E+000	1.0002199233649351E+000
5.8399999999998977E+000	1.0002042023233988E+000
5.8449999999998976E+000	1.0001885759848803E+000
5.8499999999998975E+000	1.0001730347016906E+000
5.8549999999998974E+000	1.0001575821266164E+000
5.8599999999998973E+000	1.0001421519570446E+000
5.8649999999998972E+000	1.0001267296594314E+000
5.8699999999998971E+000	1.0001113460481084E+000
5.8749999999998970E+000	1.0000960609574969E+000
5.8799999999998969E+000	1.0000809170040119E+000
5.8849999999998968E+000	1.0000659394622693E+000
5.8899999999998967E+000	1.0000511512485950E+000
5.8949999999998965E+000	1.0003447148002409E+000
5.8999999999998964E+000	1.0003236882858060E+000
5.9049999999998963E+000	1.0002338076500745E+000
5.9099999999998962E+000	1.0001688568807510E+000
5.9149999999998961E+000	1.0001172673527494E+000
5.9199999999998960E+000	1.0000772544196135E+000
5.9249999999998959E+000	1.0000462709779701E+000
5.9299999999998958E+000	1.0000215559370234E+000
5.9349999999998957E+000	1.0000008731526562E+000
5.9399999999998956E+000	9.9998262183161146E-001
5.9449999999998955E+000	9.9996568913220585E-001
5.9499999999998954E+000	9.9994934506121069E-001
5.9549999999998953E+000	9.9993316371545560E-001
5.9599999999998952E+000	9.9991694615321025E-001
5.9649999999998951E+000	9.9990065446413956E-001
5.9699999999998949E+000	9.9988435474900839E-001
5.9749999999998948E+000	9.9986816691667224E-001

 
