Grouping:(2, 0)-Ainit
# x 	 y
2.8599999999999612E+000	2.2175199637289280E-002
2.8649999999999611E+000	2.1422970126218698E-002
2.8699999999999610E+000	2.0669611877549315E-002
2.8749999999999609E+000	1.9915279186654523E-002
2.8799999999999608E+000	1.9160123158956203E-002
2.8849999999999607E+000	1.8404292495820533E-002
2.8899999999999606E+000	1.7647933743138878E-002
2.8949999999999605E+000	1.6891193432535694E-002
2.8999999999999604E+000	1.6134215651043140E-002
2.9049999999999603E+000	1.5377144157275835E-002
2.9099999999999602E+000	1.4620121881081489E-002
2.9149999999999601E+000	1.3863290978224462E-002
2.9199999999999600E+000	1.3106792877154154E-002
2.9249999999999599E+000	1.2350767975368665E-002
2.9299999999999597E+000	1.1595356999134165E-002
2.9349999999999596E+000	1.0840699088063238E-002
2.9399999999999595E+000	1.0086933051238249E-002
2.9449999999999594E+000	9.3341971082324324E-003
2.9499999999999593E+000	8.6456788784640467E-003
2.9549999999999592E+000	7.8916283387819482E-003
2.9599999999999591E+000	7.1427240850802914E-003
2.9649999999999590E+000	6.3939901565160913E-003
2.9699999999999589E+000	5.6464011677577882E-003
2.9749999999999588E+000	4.9011572198677513E-003
2.9799999999999587E+000	4.1414298649782022E-003
2.9849999999999586E+000	3.3794411672067076E-003
2.9899999999999585E+000	2.6313093417104512E-003
2.9949999999999584E+000	1.8906321624620058E-003
2.9999999999999583E+000	1.1549298310276081E-003
3.0049999999999581E+000	4.2313882951937283E-004
3.0099999999999580E+000	-3.0521405644241438E-004
3.0149999999999579E+000	-1.0303733493030804E-003
3.0199999999999578E+000	-1.7523996445205517E-003
3.0249999999999577E+000	-2.4712908628616030E-003
3.0299999999999576E+000	-3.1869605362851343E-003
3.0349999999999575E+000	-3.8565918717234390E-003
3.0399999999999574E+000	-4.5663238797788970E-003
3.0449999999999573E+000	-5.2741873261024823E-003
3.0499999999999572E+000	-5.9874242467119528E-003
3.0549999999999571E+000	-6.7016518108450520E-003
3.0599999999999570E+000	-7.3747046320574309E-003
3.0649999999999569E+000	-8.0766011404803349E-003
3.0699999999999568E+000	-8.7778874888350573E-003
3.0749999999999567E+000	-9.4655883215028404E-003
3.0799999999999566E+000	-1.0145398899595547E-002
3.0849999999999564E+000	-1.0819332491355711E-002
3.0899999999999563E+000	-1.1488055614378944E-002
3.0949999999999562E+000	-1.2151763331975254E-002
3.0999999999999561E+000	-1.2810477131278182E-002
3.1049999999999560E+000	-1.3464128703312383E-002
3.1099999999999559E+000	-1.4112528138056829E-002
3.1149999999999558E+000	-1.4755617427602039E-002
3.1199999999999557E+000	-1.5393428372044231E-002
3.1249999999999556E+000	-1.6024948639361276E-002
3.1299999999999555E+000	-1.6649662417895467E-002
3.1349999999999554E+000	-1.7270461601439056E-002
3.1399999999999553E+000	-1.7885642917296472E-002
3.1449999999999552E+000	-1.8494938690010766E-002
3.1499999999999551E+000	-1.9098370407939678E-002
3.1549999999999550E+000	-1.9695664900192617E-002
3.1599999999999548E+000	-2.0286799957959959E-002
3.1649999999999547E+000	-2.0871648059652942E-002
3.1699999999999546E+000	-2.1449887949874180E-002
3.1749999999999545E+000	-2.2022045297454929E-002
3.1799999999999544E+000	-2.2587745383255545E-002
3.1849999999999543E+000	-2.3146861686701516E-002
3.1899999999999542E+000	-2.3699315441032490E-002
3.1949999999999541E+000	-2.4245011747040503E-002
3.1999999999999540E+000	-2.4783855895361410E-002
3.2049999999999539E+000	-2.5315760592938934E-002
3.2099999999999538E+000	-2.5840646676573386E-002
3.2149999999999537E+000	-2.6358449001895604E-002
3.2199999999999536E+000	-2.6869166502423547E-002
3.2249999999999535E+000	-2.7374738679374469E-002
3.2299999999999534E+000	-2.7870739174200229E-002
3.2349999999999532E+000	-2.8358908411010266E-002
3.2399999999999531E+000	-2.8839625342498877E-002
3.2449999999999530E+000	-2.9312502554165659E-002
3.2499999999999529E+000	-2.9777986816565117E-002
3.2549999999999528E+000	-3.0235890707337173E-002
3.2599999999999527E+000	-3.0686098309700701E-002
3.2649999999999526E+000	-3.1128524456941982E-002
3.2699999999999525E+000	-3.1563092380669851E-002
3.2749999999999524E+000	-3.1989733874892255E-002
3.2799999999999523E+000	-3.2408385913685216E-002
3.2849999999999522E+000	-3.2818988699566912E-002
3.2899999999999521E+000	-3.3221485353387661E-002
3.2949999999999520E+000	-3.3615810387764192E-002
3.2999999999999519E+000	-3.4001919727337029E-002
3.3049999999999518E+000	-3.4379765173484449E-002
3.3099999999999516E+000	-3.4749300189773284E-002
3.3149999999999515E+000	-3.5110480324219970E-002
3.3199999999999514E+000	-3.5463262815879949E-002
3.3249999999999513E+000	-3.5807606657678612E-002
3.3299999999999512E+000	-3.6143472747755458E-002
3.3349999999999511E+000	-3.6470823870981627E-002
3.3399999999999510E+000	-3.6789624657834682E-002
3.3449999999999509E+000	-3.7099841560801337E-002
3.3499999999999508E+000	-3.7401442934204492E-002
3.3549999999999507E+000	-3.7694399014860235E-002
3.3599999999999506E+000	-3.7978681919916830E-002
3.3649999999999505E+000	-3.8254259005846177E-002
3.3699999999999504E+000	-3.8521110411238985E-002
3.3749999999999503E+000	-3.8779214515554175E-002
3.3799999999999502E+000	-3.9028551262226395E-002
3.3849999999999500E+000	-3.9269102440964147E-002
3.3899999999999499E+000	-3.9500851573336798E-002
3.3949999999999498E+000	-3.9723784018039908E-002
3.3999999999999497E+000	-3.9937887088153733E-002
3.4049999999999496E+000	-4.0143150046126591E-002
3.4099999999999495E+000	-4.0339564158842850E-002
3.4149999999999494E+000	-4.0527122800771857E-002
3.4199999999999493E+000	-4.0705821196368279E-002
3.4249999999999492E+000	-4.0875656244634455E-002
3.4299999999999491E+000	-4.1036626463843207E-002
3.4349999999999490E+000	-4.1188732018788976E-002
3.4399999999999489E+000	-4.1331975329522125E-002
3.4449999999999488E+000	-4.1466360700607149E-002
3.4499999999999487E+000	-4.1591894518906380E-002
3.4549999999999486E+000	-4.1708584774648373E-002
3.4599999999999485E+000	-4.1816441702577874E-002
3.4649999999999483E+000	-4.1915477190703786E-002
3.4699999999999482E+000	-4.2005704619856470E-002
3.4749999999999481E+000	-4.2087139105247154E-002
3.4799999999999480E+000	-4.2159798196302153E-002
3.4849999999999479E+000	-4.2223701682936793E-002
3.4899999999999478E+000	-4.2278871880455954E-002
3.4949999999999477E+000	-4.2325332918784424E-002
3.4999999999999476E+000	-4.2363111129559941E-002
3.5049999999999475E+000	-4.2392233855725686E-002
3.5099999999999474E+000	-4.2412729238440298E-002
3.5149999999999473E+000	-4.2424627128313262E-002
3.5199999999999472E+000	-4.2427959305332427E-002
3.5249999999999471E+000	-4.2422759369809715E-002
3.5299999999999470E+000	-4.2409063466839057E-002
3.5349999999999469E+000	-4.2386910400349607E-002
3.5399999999999467E+000	-4.2356340212345280E-002
3.5449999999999466E+000	-4.2317394768582269E-002
3.5499999999999465E+000	-4.2270117698648572E-002
3.5549999999999464E+000	-4.2214553972018502E-002
3.5599999999999463E+000	-4.2150750184864229E-002
3.5649999999999462E+000	-4.2078754439778716E-002
3.5699999999999461E+000	-4.1998616554720931E-002
3.5749999999999460E+000	-4.1910388471014019E-002
3.5799999999999459E+000	-4.1814123921384228E-002
3.5849999999999458E+000	-4.1709878358634718E-002
3.5899999999999457E+000	-4.1597708989906071E-002
3.5949999999999456E+000	-4.1477674223130180E-002
3.5999999999999455E+000	-4.1349833849594175E-002
3.6049999999999454E+000	-4.1214249289553334E-002
3.6099999999999453E+000	-4.1070983548513781E-002
3.6149999999999451E+000	-4.0920101169319212E-002
3.6199999999999450E+000	-4.0761668192540797E-002
3.6249999999999449E+000	-4.0595752121549949E-002
3.6299999999999448E+000	-4.0422421889720249E-002
3.6349999999999447E+000	-4.0241747828496870E-002
3.6399999999999446E+000	-4.0053801635744193E-002
3.6449999999999445E+000	-3.9858656344120939E-002
3.6499999999999444E+000	-3.9656386289366727E-002
3.6549999999999443E+000	-3.9447067078488461E-002
3.6599999999999442E+000	-3.9230775557831866E-002
3.6649999999999441E+000	-3.9007589781082840E-002
3.6699999999999440E+000	-3.8777588977216046E-002
3.6749999999999439E+000	-3.8540853518436058E-002
3.6799999999999438E+000	-3.8297464888105759E-002
3.6849999999999437E+000	-3.8047505648733132E-002
3.6899999999999435E+000	-3.7791059410016412E-002
3.6949999999999434E+000	-3.7528210796996843E-002
3.6999999999999433E+000	-3.7259045418343954E-002
3.7049999999999432E+000	-3.6983649834779725E-002
3.7099999999999431E+000	-3.6702111527688826E-002
3.7149999999999430E+000	-3.6414518867922102E-002
3.7199999999999429E+000	-3.6120961084830032E-002
3.7249999999999428E+000	-3.5821528235545630E-002
3.7299999999999427E+000	-3.5516311174560979E-002
3.7349999999999426E+000	-3.5205401523616661E-002
3.7399999999999425E+000	-3.4888891641948139E-002
3.7449999999999424E+000	-3.4566874596963990E-002
3.7499999999999423E+000	-3.4239444135392247E-002
3.7549999999999422E+000	-3.3906694655015099E-002
3.7599999999999421E+000	-3.3568721177105881E-002
3.7649999999999419E+000	-3.3225619319768182E-002
3.7699999999999418E+000	-3.2877485272430562E-002
3.7749999999999417E+000	-3.2524415771926669E-002
3.7799999999999416E+000	-3.2166508080790183E-002
3.7849999999999415E+000	-3.1803859968798462E-002
3.7899999999999414E+000	-3.1436569699546439E-002
3.7949999999999413E+000	-3.1064736025162892E-002
3.7999999999999412E+000	-3.0688464819639258E-002
3.8049999999999411E+000	-3.0307851657874932E-002
3.8099999999999410E+000	-2.9922996299394326E-002
3.8149999999999409E+000	-2.9534005071765540E-002
3.8199999999999408E+000	-2.9140976735660962E-002
3.8249999999999407E+000	-2.8744016024941584E-002
3.8299999999999406E+000	-2.8343237011904259E-002
3.8349999999999405E+000	-2.7938818598152185E-002
3.8399999999999403E+000	-2.7530854419874549E-002
3.8449999999999402E+000	-2.7119231485833464E-002
3.8499999999999401E+000	-2.6707417286917470E-002
3.8549999999999400E+000	-2.6286823561028950E-002
3.8599999999999399E+000	-2.5864808781062881E-002
3.8649999999999398E+000	-2.5439933661164468E-002
3.8699999999999397E+000	-2.5012127586615144E-002
3.8749999999999396E+000	-2.4581525536903345E-002
3.8799999999999395E+000	-2.4148156696750231E-002
3.8849999999999394E+000	-2.3712091339571553E-002
3.8899999999999393E+000	-2.3273416791865474E-002
3.8949999999999392E+000	-2.2832236308234315E-002
3.8999999999999391E+000	-2.2388643245739439E-002
3.9049999999999390E+000	-2.1942733633272541E-002
3.9099999999999389E+000	-2.1494605097723364E-002
3.9149999999999388E+000	-2.1044356229845546E-002
3.9199999999999386E+000	-2.0592085510208573E-002
3.9249999999999385E+000	-2.0137889695096813E-002
3.9299999999999384E+000	-1.9681863193321304E-002
3.9349999999999383E+000	-1.9223969461447093E-002
3.9399999999999382E+000	-1.8764540819798663E-002
3.9449999999999381E+000	-1.8303563705942140E-002
3.9499999999999380E+000	-1.7840731343291314E-002
3.9549999999999379E+000	-1.7377053215323356E-002
3.9599999999999378E+000	-1.6912388647198469E-002
3.9649999999999377E+000	-1.6446163114540790E-002
3.9699999999999376E+000	-1.5979191846569481E-002
3.9749999999999375E+000	-1.5511288387640640E-002
3.9799999999999374E+000	-1.5042387339634641E-002
3.9849999999999373E+000	-1.4572716616487378E-002
3.9899999999999372E+000	-1.4102639645207742E-002
3.9949999999999370E+000	-1.3632014318791722E-002
3.9999999999999369E+000	-1.3160875232957199E-002

 
