Grouping:(4, 0)-Ainit
# x 	 y
2.9049999999999603E+000	5.2059052603837088E-004
2.9099999999999602E+000	5.1950135784769463E-004
2.9149999999999601E+000	5.1857468787123659E-004
2.9199999999999600E+000	5.1780018065124560E-004
2.9249999999999599E+000	5.1716819288989712E-004
2.9299999999999597E+000	5.1667170201981751E-004
2.9349999999999596E+000	5.1630285639593513E-004
2.9399999999999595E+000	5.1605487036802229E-004
2.9449999999999594E+000	5.1592144438747563E-004
2.9499999999999593E+000	6.0389661370165290E-004
2.9549999999999592E+000	5.9591498509531176E-004
2.9599999999999591E+000	5.9396944387886408E-004
2.9649999999999590E+000	5.9937251848825410E-004
2.9699999999999589E+000	5.9104438233716647E-004
2.9749999999999588E+000	5.9648836857099788E-004
2.9799999999999587E+000	5.8056881027506802E-004
2.9849999999999586E+000	5.5883838399159837E-004
2.9899999999999585E+000	5.4627613318378046E-004
2.9949999999999584E+000	5.3866704486603780E-004
2.9999999999999583E+000	5.3413519682619156E-004
3.0049999999999581E+000	5.3157671605988984E-004
3.0099999999999580E+000	5.3033435537878666E-004
3.0149999999999579E+000	5.2986065375069339E-004
3.0199999999999578E+000	5.2993245405809906E-004
3.0249999999999577E+000	5.3033693954898306E-004
3.0299999999999576E+000	5.3097957341842299E-004
3.0349999999999575E+000	6.0020874439054039E-004
3.0399999999999574E+000	5.9156838992629514E-004
3.0449999999999573E+000	5.9977631735446475E-004
3.0499999999999572E+000	5.9068189170917592E-004
3.0549999999999571E+000	5.7547518811085490E-004
3.0599999999999570E+000	6.0903012542181192E-004
3.0649999999999569E+000	6.0145717270419221E-004
3.0699999999999568E+000	5.8696590109227236E-004
3.0749999999999567E+000	5.7718840759940851E-004
3.0799999999999566E+000	5.7031595676990045E-004
3.0849999999999564E+000	5.6554325619310195E-004
3.0899999999999563E+000	5.6233875999182653E-004
3.0949999999999562E+000	5.6027238553746871E-004
3.0999999999999561E+000	5.5900286367486021E-004
3.1049999999999560E+000	5.5816551726252817E-004
3.1099999999999559E+000	5.5760814890860628E-004
3.1149999999999558E+000	5.5770793429258585E-004
3.1199999999999557E+000	5.5821469741555848E-004
3.1249999999999556E+000	5.5423204189441046E-004
3.1299999999999555E+000	5.5305618809546760E-004
3.1349999999999554E+000	5.5585508478868569E-004
3.1399999999999553E+000	5.6122961179009428E-004
3.1449999999999552E+000	5.6814843567362303E-004
3.1499999999999551E+000	5.7568641499268849E-004
3.1549999999999550E+000	5.8357567918977552E-004
3.1599999999999548E+000	5.9185364367690327E-004
3.1649999999999547E+000	5.9968256240523527E-004
3.1699999999999546E+000	6.0846869298789594E-004
3.1749999999999545E+000	6.1833853296830064E-004
3.1799999999999544E+000	6.2890977872633220E-004
3.1849999999999543E+000	6.3986965133949823E-004
3.1899999999999542E+000	6.5097519304350201E-004
3.1949999999999541E+000	6.6205972073522508E-004
3.1999999999999540E+000	6.7301956529009258E-004
3.2049999999999539E+000	6.8378380961371850E-004
3.2099999999999538E+000	6.9429200204965634E-004
3.2149999999999537E+000	7.0447906890024330E-004
3.2199999999999536E+000	7.1422669512051333E-004
3.2249999999999535E+000	7.2199120821583960E-004
3.2299999999999534E+000	7.2826428669941568E-004
3.2349999999999532E+000	7.3549129566701876E-004
3.2399999999999531E+000	7.4445338668825797E-004
3.2449999999999530E+000	7.5537426945415024E-004
3.2499999999999529E+000	7.6786495934262806E-004
3.2549999999999528E+000	7.8117372085337094E-004
3.2599999999999527E+000	7.9475043826336981E-004
3.2649999999999526E+000	8.0825137550487455E-004
3.2699999999999525E+000	8.2146826555321440E-004
3.2749999999999524E+000	8.3426541498325885E-004
3.2799999999999523E+000	8.4654320685197116E-004
3.2849999999999522E+000	8.5822461827229056E-004
3.2899999999999521E+000	8.6925176485336123E-004
3.2949999999999520E+000	8.7956857986642393E-004
3.2999999999999519E+000	8.8916824799650036E-004
3.3049999999999518E+000	8.9803195220066216E-004
3.3099999999999516E+000	9.0614638406324706E-004
3.3149999999999515E+000	9.1350516761841730E-004
3.3199999999999514E+000	9.2010684825655209E-004
3.3249999999999513E+000	9.2595384279308866E-004
3.3299999999999512E+000	9.3105175340000863E-004
3.3349999999999511E+000	9.3540880904868968E-004
3.3399999999999510E+000	9.3903542260700555E-004
3.3449999999999509E+000	9.4194383641978260E-004
3.3499999999999508E+000	9.4414787089203676E-004
3.3549999999999507E+000	9.4566263881455887E-004
3.3599999999999506E+000	9.4650435813804334E-004
3.3649999999999505E+000	9.4668322606689939E-004
3.3699999999999504E+000	9.4622744498788769E-004
3.3749999999999503E+000	9.4515557024549182E-004
3.3799999999999502E+000	9.4348577592857300E-004
3.3849999999999500E+000	9.4123723449883185E-004
3.3899999999999499E+000	9.3842952229806662E-004
3.3949999999999498E+000	9.3508261897654922E-004
3.3999999999999497E+000	9.3121678678580676E-004
3.4049999999999496E+000	9.2685239787562127E-004
3.4099999999999495E+000	9.2200989306792257E-004
3.4149999999999494E+000	9.1671013962511848E-004
3.4199999999999493E+000	9.1097428166350529E-004
3.4249999999999492E+000	9.0482380374788543E-004
3.4299999999999491E+000	8.9828016218027301E-004
3.4349999999999490E+000	8.9136448755526099E-004
3.4399999999999489E+000	8.8409746427836199E-004
3.4449999999999488E+000	8.7649935429124672E-004
3.4499999999999487E+000	8.6859086760052010E-004
3.4549999999999486E+000	8.6039226452901802E-004
3.4599999999999485E+000	8.5192361572924925E-004
3.4649999999999483E+000	8.4320445331767231E-004
3.4699999999999482E+000	8.3425415011662777E-004
3.4749999999999481E+000	8.2509159251017853E-004
3.4799999999999480E+000	8.1573493628919053E-004
3.4849999999999479E+000	8.0620190320831173E-004
3.4899999999999478E+000	7.9650982544207465E-004
3.4949999999999477E+000	7.8667559995816260E-004
3.4999999999999476E+000	7.7671634267482211E-004
3.5049999999999475E+000	7.6664823988201311E-004
3.5099999999999474E+000	7.5648671329013378E-004
3.5149999999999473E+000	7.4624676045477510E-004
3.5199999999999472E+000	7.3594261289809757E-004
3.5249999999999471E+000	7.2558734742647743E-004
3.5299999999999470E+000	7.1519208293190702E-004
3.5349999999999469E+000	7.0476611048802152E-004
3.5399999999999467E+000	6.9431848484974702E-004
3.5449999999999466E+000	6.8385775597144555E-004
3.5499999999999465E+000	6.7339211931988848E-004
3.5549999999999464E+000	6.6292909812205706E-004
3.5599999999999463E+000	6.5247642005655858E-004
3.5649999999999462E+000	6.4204190388779587E-004
3.5699999999999461E+000	6.3163273684405867E-004
3.5749999999999460E+000	6.2125522975667129E-004
3.5799999999999459E+000	6.1091504491418865E-004
3.5849999999999458E+000	6.0061755510737978E-004
3.5899999999999457E+000	5.9036790734450873E-004
3.5949999999999456E+000	5.8017069772384276E-004
3.5999999999999455E+000	5.7003007407861554E-004
3.6049999999999454E+000	5.5994995274073528E-004
3.6099999999999453E+000	5.4993404326646341E-004
3.6149999999999451E+000	5.3998585434843996E-004
3.6199999999999450E+000	5.3010870180805660E-004
3.6249999999999449E+000	5.2030571953764527E-004
3.6299999999999448E+000	5.1057987186774200E-004
3.6349999999999447E+000	5.0093396615202520E-004
3.6399999999999446E+000	4.9137066484541329E-004
3.6449999999999445E+000	4.8189249672268586E-004
3.6499999999999444E+000	4.7250186709617330E-004
3.6549999999999443E+000	4.6320106697177670E-004
3.6599999999999442E+000	4.5399228118967486E-004
3.6649999999999441E+000	4.4487759560860382E-004
3.6699999999999440E+000	4.3585900342948036E-004
3.6749999999999439E+000	4.2693841075435736E-004
3.6799999999999438E+000	4.1811764150617665E-004
3.6849999999999437E+000	4.0939844179282796E-004
3.6899999999999435E+000	4.0078248385703205E-004
3.6949999999999434E+000	3.9227136968113008E-004
3.6999999999999433E+000	3.8386663434617499E-004
3.7049999999999432E+000	3.7556974926062384E-004
3.7099999999999431E+000	3.6738212529514354E-004
3.7149999999999430E+000	3.5930511597729637E-004
3.7199999999999429E+000	3.5134002074734629E-004
3.7249999999999428E+000	3.4348808839125984E-004
3.7299999999999427E+000	3.3575052068796584E-004
3.7349999999999426E+000	3.2812847634308646E-004
3.7399999999999425E+000	3.2062307524712935E-004
3.7449999999999424E+000	3.1323540311154087E-004
3.7499999999999423E+000	3.0596651649613939E-004
3.7549999999999422E+000	2.9881744820973934E-004
3.7599999999999421E+000	2.9178921307236854E-004
3.7649999999999419E+000	2.8488281388739072E-004
3.7699999999999418E+000	2.7809924738584469E-004
3.7749999999999417E+000	2.7143950969410723E-004
3.7799999999999416E+000	2.6490460041460703E-004
3.7849999999999415E+000	2.5849552376474536E-004
3.7899999999999414E+000	2.5221328375155279E-004
3.7949999999999413E+000	2.4605886771388941E-004
3.7999999999999412E+000	2.4004117166434631E-004
3.8049999999999411E+000	2.3414889698649099E-004
3.8099999999999410E+000	2.2838272309335663E-004
3.8149999999999409E+000	2.2275138464850078E-004
3.8199999999999408E+000	2.1724199388819236E-004
3.8249999999999407E+000	2.1184856631270259E-004
3.8299999999999406E+000	2.0655135166327263E-004
3.8349999999999405E+000	2.0123924911812690E-004
3.8399999999999403E+000	1.9580743302350856E-004
3.8449999999999402E+000	1.9043094076257958E-004
3.8499999999999401E+000	1.8190118666851010E-004
3.8549999999999400E+000	1.7446685139449236E-004
3.8599999999999399E+000	1.7137506935009414E-004
3.8649999999999398E+000	1.7119702586677860E-004
3.8699999999999397E+000	1.7293016837032597E-004
3.8749999999999396E+000	1.7570493335347252E-004
3.8799999999999395E+000	1.7892720389907962E-004
3.8849999999999394E+000	1.8235877698622439E-004
3.8899999999999393E+000	1.8588965580310600E-004
3.8949999999999392E+000	1.8945592154309061E-004
3.8999999999999391E+000	1.9296522971739939E-004
3.9049999999999390E+000	1.9634685661440560E-004
3.9099999999999389E+000	1.9954909537065247E-004
3.9149999999999388E+000	2.0253325078883210E-004
3.9199999999999386E+000	2.0526426928707528E-004
3.9249999999999385E+000	2.0768958257917928E-004
3.9299999999999384E+000	2.0943957210917439E-004
3.9349999999999383E+000	2.1096688522434244E-004
3.9399999999999382E+000	2.1212012112342815E-004
3.9449999999999381E+000	2.1202182703859728E-004
3.9499999999999380E+000	2.1262413553928332E-004
3.9549999999999379E+000	2.1422253486237799E-004
3.9599999999999378E+000	2.1564601150656507E-004
3.9649999999999377E+000	2.1762899715955963E-004
3.9699999999999376E+000	2.2021754603125725E-004
3.9749999999999375E+000	2.2287092848021444E-004
3.9799999999999374E+000	2.2501848611842064E-004
3.9849999999999373E+000	2.2761082163871672E-004
3.9899999999999372E+000	2.3053463142426033E-004
3.9949999999999370E+000	2.3370959839323250E-004
3.9999999999999369E+000	2.3467316729023569E-004

 
