Grouping:(2, 0)-WNLT
# x 	 y
5.7000000000000002E+000	-1.9020232190715636E-002
5.7100000000000000E+000	-1.9094935618087245E-002
5.7199999999999998E+000	-1.9153914298666221E-002
5.7300000000000004E+000	-1.9197251710661625E-002
5.7400000000000002E+000	-1.9225043644559250E-002
5.7500000000000000E+000	-1.9237398008791123E-002
5.7599999999999998E+000	-1.9234434625026223E-002
5.7700000000000005E+000	-1.9216285013445775E-002
5.7800000000000002E+000	-1.9183092168376738E-002
5.7900000000000000E+000	-1.9135010324667794E-002
5.7999999999999998E+000	-1.9072204715200877E-002
5.8100000000000005E+000	-1.8994851319939610E-002
5.8200000000000003E+000	-1.8903136606923089E-002
5.8300000000000001E+000	-1.8797257265619843E-002
5.8399999999999999E+000	-1.8677419933062111E-002
5.8500000000000005E+000	-1.8543840913184746E-002
5.8600000000000003E+000	-1.8396745889796944E-002
5.8700000000000001E+000	-1.8236369633616765E-002
5.8799999999999999E+000	-1.8062955703800815E-002
5.8899999999999997E+000	-1.7876756144401575E-002
5.9000000000000004E+000	-1.7678031176185115E-002
5.9100000000000001E+000	-1.7467048884240461E-002
5.9199999999999999E+000	-1.7244084901810213E-002
5.9299999999999997E+000	-1.7009422090769666E-002
5.9400000000000004E+000	-1.6763350219177717E-002
5.9500000000000002E+000	-1.6506165636318706E-002
5.9600000000000000E+000	-1.6238170945649933E-002
5.9699999999999998E+000	-1.5959674676063171E-002
5.9800000000000004E+000	-1.5670990951862841E-002
5.9900000000000002E+000	-1.5372439161856377E-002
6.0000000000000000E+000	-1.5064343627944607E-002
6.0099999999999998E+000	-1.4747033273592414E-002
6.0200000000000005E+000	-1.4420841292550670E-002
6.0300000000000002E+000	-1.4086104818192363E-002
6.0400000000000000E+000	-1.3743164593814805E-002
6.0499999999999998E+000	-1.3392364644251894E-002
6.0600000000000005E+000	-1.3034051949128040E-002
6.0700000000000003E+000	-1.2668576118076931E-002
6.0800000000000001E+000	-1.2296289068234623E-002
6.0899999999999999E+000	-1.1917544704308477E-002
6.1000000000000005E+000	-1.1532698601509461E-002
6.1100000000000003E+000	-1.1142107691625094E-002
6.1200000000000001E+000	-1.0746129952498235E-002
6.1299999999999999E+000	-1.0345124101165034E-002
6.1400000000000006E+000	-9.9394492908934876E-003
6.1500000000000004E+000	-9.5294648123523951E-003
6.1600000000000001E+000	-9.1155297991271523E-003
6.1699999999999999E+000	-8.6980029377896183E-003
6.1799999999999997E+000	-8.2772421827139852E-003
6.1900000000000004E+000	-7.8536044758211934E-003
6.2000000000000002E+000	-7.4274454714220294E-003
6.2100000000000000E+000	-6.9991192663163672E-003
6.2199999999999998E+000	-6.5689781352963128E-003
6.2300000000000004E+000	-6.1373722721886235E-003
6.2400000000000002E+000	-5.7046495365605191E-003
6.2500000000000000E+000	-5.2711552062023343E-003
6.2599999999999998E+000	-4.8372317354906979E-003
6.2700000000000005E+000	-4.4032185197239535E-003
6.2800000000000002E+000	-3.9694516655125476E-003
6.2900000000000000E+000	-3.5362637672968320E-003
6.2999999999999998E+000	-3.1039836900552432E-003
6.3100000000000005E+000	-2.6729363582565914E-003
6.3200000000000003E+000	-2.2434425511012510E-003
6.3300000000000001E+000	-1.8158187040874360E-003
6.3399999999999999E+000	-1.3903767169305280E-003
6.3500000000000005E+000	-9.6742376785535788E-004
6.3600000000000003E+000	-5.4726213427425292E-004
6.3700000000000001E+000	-1.3018901985518755E-004
6.3799999999999999E+000	2.8350361202048529E-004
6.3900000000000006E+000	6.9352919842009808E-004
6.4000000000000004E+000	1.0996067306545312E-003
6.4100000000000001E+000	1.5014609017279174E-003
6.4199999999999999E+000	1.8988222474661228E-003
6.4299999999999997E+000	2.2914272813558327E-003
6.4400000000000004E+000	2.6790186231296065E-003
6.4500000000000002E+000	3.0613451211369508E-003
6.4600000000000000E+000	3.4381619685456793E-003
6.4699999999999998E+000	3.8092308134215504E-003
6.4800000000000004E+000	4.1743198627377286E-003
6.4900000000000002E+000	4.5332039803687657E-003
6.5000000000000000E+000	4.8856647791266977E-003
6.5099999999999998E+000	5.2314907068994948E-003
6.5200000000000005E+000	5.5704771269543879E-003
6.5300000000000002E+000	5.9024263924704950E-003
6.5400000000000000E+000	6.2271479153676295E-003
6.5499999999999998E+000	6.5444582294987867E-003
6.5600000000000005E+000	6.8541810482754591E-003
6.5700000000000003E+000	7.1561473167967371E-003
6.5800000000000001E+000	7.4501952585532228E-003
6.5899999999999999E+000	7.7361704167774343E-003
6.6000000000000005E+000	8.0139256905135143E-003
6.6100000000000003E+000	8.2833213654789992E-003
6.6200000000000001E+000	8.5442251397915073E-003
6.6299999999999999E+000	8.7965121446335094E-003
6.6400000000000006E+000	9.0400649599279830E-003
6.6500000000000004E+000	9.2747736250976300E-003
6.6600000000000001E+000	9.5005356449800113E-003
6.6699999999999999E+000	9.7172559909703901E-003
6.6799999999999997E+000	9.9248470974637407E-003
6.6900000000000004E+000	1.0123228853666472E-002
6.7000000000000002E+000	1.0312328590847958E-002
6.7100000000000000E+000	1.0492081065101366E-002
6.7199999999999998E+000	1.0662428435682061E-002
6.7300000000000004E+000	1.0823320238991256E-002
6.7400000000000002E+000	1.0974713358272067E-002
6.7500000000000000E+000	1.1116571989083935E-002
6.7599999999999998E+000	1.1248867600620407E-002
6.7700000000000005E+000	1.1371578892934815E-002
6.7800000000000002E+000	1.1484691750137320E-002
6.7900000000000000E+000	1.1588199189626128E-002
6.7999999999999998E+000	1.1682101307414624E-002
6.8100000000000005E+000	1.1766405219615975E-002
6.8200000000000003E+000	1.1841125000145386E-002
6.8300000000000001E+000	1.1906281614700233E-002
6.8399999999999999E+000	1.1961902851077164E-002
6.8500000000000005E+000	1.2008023245885248E-002
6.8600000000000003E+000	1.2044684007713346E-002
6.8700000000000001E+000	1.2071932936809995E-002
6.8799999999999999E+000	1.2089824341333388E-002
6.8900000000000006E+000	1.2098418950229136E-002
6.9000000000000004E+000	1.2097783822793317E-002
6.9100000000000001E+000	1.2087992254978338E-002
6.9199999999999999E+000	1.2069123682499069E-002
6.9299999999999997E+000	1.2041263580797101E-002
6.9400000000000004E+000	1.2004503361921243E-002
6.9500000000000002E+000	1.1958940268382557E-002
6.9600000000000000E+000	1.1904677264042976E-002
6.9699999999999998E+000	1.1841822922096968E-002
6.9800000000000004E+000	1.1770491310206530E-002
6.9900000000000002E+000	1.1690801872850409E-002
7.0000000000000000E+000	1.1602879310949582E-002
7.0099999999999998E+000	1.1506853458831772E-002
7.0200000000000005E+000	1.1402859158599120E-002
7.0300000000000002E+000	1.1291036131964104E-002
7.0400000000000000E+000	1.1171528849620103E-002
7.0499999999999998E+000	1.1044486398214655E-002
7.0600000000000005E+000	1.0910062344994410E-002
7.0700000000000003E+000	1.0768414600192873E-002
7.0800000000000001E+000	1.0619705277233046E-002
7.0899999999999999E+000	1.0464100550819437E-002
7.1000000000000005E+000	1.0301770512995039E-002
7.1100000000000003E+000	1.0132889027241132E-002
7.1200000000000001E+000	9.9576335806993346E-003
7.1299999999999999E+000	9.7761851345975776E-003
7.1400000000000006E+000	9.5887279729632274E-003
7.1500000000000004E+000	9.3954495497091065E-003
7.1600000000000001E+000	9.1965403341795864E-003
7.1699999999999999E+000	8.9921936552466546E-003
7.1799999999999997E+000	8.7826055440473581E-003
7.1900000000000004E+000	8.5679745754564489E-003
7.2000000000000002E+000	8.3485017083901984E-003
7.2100000000000000E+000	8.1243901250387836E-003
7.2199999999999998E+000	7.8958450691280734E-003
7.2300000000000004E+000	7.6630736833119299E-003
7.2400000000000002E+000	7.4262848457998234E-003
7.2500000000000000E+000	7.1856890063250528E-003
7.2599999999999998E+000	6.9414980215622771E-003
7.2700000000000005E+000	6.6939249901034215E-003
7.2800000000000002E+000	6.4431840871044706E-003
7.2900000000000000E+000	6.1894903987153782E-003
7.2999999999999998E+000	5.9330597564092123E-003
7.3100000000000005E+000	5.6741085713264468E-003
7.3200000000000003E+000	5.4128536687527732E-003
7.3300000000000001E+000	5.1495121228496959E-003
7.3399999999999999E+000	4.8843010917587774E-003
7.3500000000000005E+000	4.6174376532012147E-003
7.3600000000000003E+000	4.3491386406959032E-003
7.3700000000000001E+000	4.0796204805190264E-003
7.3799999999999999E+000	3.8090990295308064E-003
7.3900000000000006E+000	3.5377894139933300E-003
7.4000000000000004E+000	3.2659058695058874E-003
7.4100000000000001E+000	2.9936615821829237E-003
7.4199999999999999E+000	2.7212685312012698E-003
7.4299999999999997E+000	2.4489373328421622E-003
7.4400000000000004E+000	2.1768770861536908E-003
7.4500000000000002E+000	1.9052952203597855E-003
7.4600000000000000E+000	1.6343973441392983E-003
7.4699999999999998E+000	1.3643870969005034E-003
7.4800000000000004E+000	1.0954660021734116E-003
7.4900000000000002E+000	8.2783332324223565E-004
7.5000000000000000E+000	5.6168592113871384E-004
7.5099999999999998E+000	2.9721811511561851E-004
7.5200000000000005E+000	3.4621545718032001E-005
7.5300000000000002E+000	-2.2591495943157208E-004
7.5400000000000000E+000	-4.8420551702139307E-004
7.5499999999999998E+000	-7.4006731649880347E-004
7.5600000000000005E+000	-9.9332074547136585E-004
7.5700000000000003E+000	-1.2437895119529064E-003
7.5800000000000001E+000	-1.4913007633515982E-003
7.5899999999999999E+000	-1.7356852020984873E-003
7.6000000000000005E+000	-1.9767771978194361E-003
7.6100000000000003E+000	-2.2144148959551916E-003
7.6200000000000001E+000	-2.4484403227396649E-003
7.6299999999999999E+000	-2.6786994864479597E-003
7.6400000000000006E+000	-2.9050424748310920E-003
7.6500000000000004E+000	-3.1273235486574827E-003
7.6600000000000001E+000	-3.3454012312854487E-003
7.6699999999999999E+000	-3.5591383941952284E-003
7.6799999999999997E+000	-3.7684023384131882E-003
7.6900000000000004E+000	-3.9730648717654447E-003
7.7000000000000002E+000	-4.1730023819025047E-003
7.7100000000000000E+000	-4.3680959050412761E-003
7.7199999999999998E+000	-4.5582311903754223E-003
7.7300000000000004E+000	-4.7432987601099437E-003
7.7400000000000002E+000	-4.9231939650804723E-003
7.7500000000000000E+000	-5.0978170359233721E-003
7.7599999999999998E+000	-5.2670731297666624E-003
7.7700000000000005E+000	-5.4308723724180354E-003
7.7800000000000002E+000	-5.5891298960301337E-003
7.7900000000000000E+000	-5.7417658722296802E-003
7.7999999999999998E+000	-5.8887055407008003E-003
7.8100000000000005E+000	-6.0298792332190458E-003
7.8200000000000003E+000	-6.1652223931373245E-003
7.8300000000000001E+000	-6.2946755903300795E-003
7.8399999999999999E+000	-6.4181845316073263E-003
7.8500000000000005E+000	-6.5357000666150279E-003
7.8600000000000003E+000	-6.6471781892434205E-003
7.8700000000000001E+000	-6.7525800345701248E-003
7.8799999999999999E+000	-6.8518718713690609E-003
7.8900000000000006E+000	-6.9450250902221063E-003
7.9000000000000004E+000	-7.0320161872741921E-003
7.9100000000000001E+000	-7.1128267436780723E-003
7.9199999999999999E+000	-7.1874434007788415E-003
7.9300000000000006E+000	-7.2558578310935084E-003
7.9400000000000004E+000	-7.3180667051445736E-003
7.9500000000000002E+000	-7.3740716542116998E-003
7.9600000000000000E+000	-7.4238792290687913E-003
7.9699999999999998E+000	-7.4675008547785762E-003
7.9800000000000004E+000	-7.5049527816202048E-003
7.9900000000000002E+000	-7.5362560322293813E-003
8.0000000000000000E+000	-7.5614363450339471E-003

 
