Grouping:(8, 0)-Ainit
# x 	 y
2.8999999999999604E+000	-5.3928622146939445E-005
2.9049999999999603E+000	-5.9648120306981644E-005
2.9099999999999602E+000	-6.5241767349184229E-005
2.9149999999999601E+000	-7.0665492857582967E-005
2.9199999999999600E+000	-7.5880870421634914E-005
2.9249999999999599E+000	-8.0855591608773944E-005
2.9299999999999597E+000	-8.5560227165857970E-005
2.9349999999999596E+000	-8.9971703906576469E-005
2.9399999999999595E+000	-9.4070163684769920E-005
2.9449999999999594E+000	-9.7838844372764478E-005
2.9499999999999593E+000	-2.5245244967444488E-004
2.9549999999999592E+000	-2.2336623637373148E-004
2.9599999999999591E+000	-2.4383608894055280E-004
2.9649999999999590E+000	-2.2542977109710701E-004
2.9699999999999589E+000	-2.0610037922340243E-004
2.9749999999999588E+000	-1.7690836966994392E-004
2.9799999999999587E+000	-3.7084727864235652E-005
2.9849999999999586E+000	1.9195313348897273E-005
2.9899999999999585E+000	6.6341720001099845E-005
2.9949999999999584E+000	1.0534746848223457E-004
2.9999999999999583E+000	1.3819943988155234E-004
3.0049999999999581E+000	1.6636560632651251E-004
3.0099999999999580E+000	1.9065346918431940E-004
3.0149999999999579E+000	2.1146793523385096E-004
3.0199999999999578E+000	2.2913790402426666E-004
3.0249999999999577E+000	2.4372169843401613E-004
3.0299999999999576E+000	2.5543246389947839E-004
3.0349999999999575E+000	1.4045139496434607E-004
3.0399999999999574E+000	1.1998700921428797E-004
3.0449999999999573E+000	1.6278561831263997E-004
3.0499999999999572E+000	2.8142478034090280E-004
3.0549999999999571E+000	3.1847062654554418E-004
3.0599999999999570E+000	2.4156005735508616E-004
3.0649999999999569E+000	3.5842038550955871E-004
3.0699999999999568E+000	3.9190533993082476E-004
3.0749999999999567E+000	4.1599941453884169E-004
3.0799999999999566E+000	4.3220451875758414E-004
3.0849999999999564E+000	4.4246278034114166E-004
3.0899999999999563E+000	4.4818444917920150E-004
3.0949999999999562E+000	4.5030474788538774E-004
3.0999999999999561E+000	4.4976328314382647E-004
3.1049999999999560E+000	4.4852617581775438E-004
3.1099999999999559E+000	4.4621373487124989E-004
3.1149999999999558E+000	4.3927360364852218E-004
3.1199999999999557E+000	4.3089698361593588E-004
3.1249999999999556E+000	4.4466195788122139E-004
3.1299999999999555E+000	4.3250352370518256E-004
3.1349999999999554E+000	4.1199806314296320E-004
3.1399999999999553E+000	3.9105274223074510E-004
3.1449999999999552E+000	3.7133241311742231E-004
3.1499999999999551E+000	3.5375827054334367E-004
3.1549999999999550E+000	3.3613668900140580E-004
3.1599999999999548E+000	3.1797387640490263E-004
3.1649999999999547E+000	3.0300501542637395E-004
3.1699999999999546E+000	2.8408354868800087E-004
3.1749999999999545E+000	2.6471056272592850E-004
3.1799999999999544E+000	2.4638746343855705E-004
3.1849999999999543E+000	2.2930869449403225E-004
3.1899999999999542E+000	2.1343435785574577E-004
3.1949999999999541E+000	1.9876102661406617E-004
3.1999999999999540E+000	1.8535943679535611E-004
3.2049999999999539E+000	1.7334017679825612E-004
3.2099999999999538E+000	1.6282985111783330E-004
3.2149999999999537E+000	1.5401254779924981E-004
3.2199999999999536E+000	1.4746248166648169E-004
3.2249999999999535E+000	1.5523536916582829E-004
3.2299999999999534E+000	1.5910009084358815E-004
3.2349999999999532E+000	1.5927430039311448E-004
3.2399999999999531E+000	1.5936252889982278E-004
3.2449999999999530E+000	1.5764578740952941E-004
3.2499999999999529E+000	1.5515405526696167E-004
3.2549999999999528E+000	1.5166917058743231E-004
3.2599999999999527E+000	1.4680992903598459E-004
3.2649999999999526E+000	1.4054163477834205E-004
3.2699999999999525E+000	1.3309275424429378E-004
3.2749999999999524E+000	1.2479903415174638E-004
3.2799999999999523E+000	1.1600460239126576E-004
3.2849999999999522E+000	1.0702179362278421E-004
3.2899999999999521E+000	9.8122317075275182E-005
3.2949999999999520E+000	8.9537833440806651E-005
3.2999999999999519E+000	8.1440295379590951E-005
3.3049999999999518E+000	7.3996817537657337E-005
3.3099999999999516E+000	6.7338457311972970E-005
3.3149999999999515E+000	6.1559163356348344E-005
3.3199999999999514E+000	5.6720485002515260E-005
3.3249999999999513E+000	5.2855543928700164E-005
3.3299999999999512E+000	4.9973100347377310E-005
3.3349999999999511E+000	4.8061431445067829E-005
3.3399999999999510E+000	4.7091721834516903E-005
3.3449999999999509E+000	4.7020996011943461E-005
3.3499999999999508E+000	4.7794846569416338E-005
3.3549999999999507E+000	4.9349976816141569E-005
3.3599999999999506E+000	5.1616517146358243E-005
3.3649999999999505E+000	5.4519993542221095E-005
3.3699999999999504E+000	5.7971856187006666E-005
3.3749999999999503E+000	6.1899025418526304E-005
3.3799999999999502E+000	6.6228348472974113E-005
3.3849999999999500E+000	7.0886161482352838E-005
3.3899999999999499E+000	7.5800203617640177E-005
3.3949999999999498E+000	8.0901042117073965E-005
3.3999999999999497E+000	8.6123285088658195E-005
3.4049999999999496E+000	9.1406293744559952E-005
3.4099999999999495E+000	9.6694273505219957E-005
3.4149999999999494E+000	1.0193630564121949E-004
3.4199999999999493E+000	1.0708600135902938E-004
3.4249999999999492E+000	1.1210195573551393E-004
3.4299999999999491E+000	1.1694901305902041E-004
3.4349999999999490E+000	1.2159776055651341E-004
3.4399999999999489E+000	1.2602394192493487E-004
3.4449999999999488E+000	1.3020805615045249E-004
3.4499999999999487E+000	1.3413548862665535E-004
3.4549999999999486E+000	1.3779550117399235E-004
3.4599999999999485E+000	1.4118095741318991E-004
3.4649999999999483E+000	1.4428715609939298E-004
3.4699999999999482E+000	1.4711273189648956E-004
3.4749999999999481E+000	1.4965959305021875E-004
3.4799999999999480E+000	1.5193205865889862E-004
3.4849999999999479E+000	1.5393559015314506E-004
3.4899999999999478E+000	1.5567645746747698E-004
3.4949999999999477E+000	1.5716389091187499E-004
3.4999999999999476E+000	1.5841159216635863E-004
3.5049999999999475E+000	1.5943179623874630E-004
3.5099999999999474E+000	1.6023581430553657E-004
3.5149999999999473E+000	1.6083520278767127E-004
3.5199999999999472E+000	1.6124333721657526E-004
3.5249999999999471E+000	1.6147340016557847E-004
3.5299999999999470E+000	1.6153851681312455E-004
3.5349999999999469E+000	1.6145226748517265E-004
3.5399999999999467E+000	1.6122566261627153E-004
3.5449999999999466E+000	1.6086978495772423E-004
3.5499999999999465E+000	1.6039684600178443E-004
3.5549999999999464E+000	1.5981959060896452E-004
3.5599999999999463E+000	1.5915008291181133E-004
3.5649999999999462E+000	1.5840033369000274E-004
3.5699999999999461E+000	1.5758212805423892E-004
3.5749999999999460E+000	1.5670697331199974E-004
3.5799999999999459E+000	1.5578579810902321E-004
3.5849999999999458E+000	1.5482959539628560E-004
3.5899999999999457E+000	1.5385077945275150E-004
3.5949999999999456E+000	1.5286082826272018E-004
3.5999999999999455E+000	1.5186975542717812E-004
3.6049999999999454E+000	1.5088686884170342E-004
3.6099999999999453E+000	1.4992091773740064E-004
3.6149999999999451E+000	1.4898009014318580E-004
3.6199999999999450E+000	1.4807198015573682E-004
3.6249999999999449E+000	1.4720355092355902E-004
3.6299999999999448E+000	1.4638110067919378E-004
3.6349999999999447E+000	1.4561023475026901E-004
3.6399999999999446E+000	1.4489584507673079E-004
3.6449999999999445E+000	1.4424209796488950E-004
3.6499999999999444E+000	1.4365243035229349E-004
3.6549999999999443E+000	1.4312955456051443E-004
3.6599999999999442E+000	1.4267547129028456E-004
3.6649999999999441E+000	1.4229149040288769E-004
3.6699999999999440E+000	1.4197825886064122E-004
3.6749999999999439E+000	1.4173579516212523E-004
3.6799999999999438E+000	1.4156352945347906E-004
3.6849999999999437E+000	1.4146034847683150E-004
3.6899999999999435E+000	1.4142464444469880E-004
3.6949999999999434E+000	1.4145436694078955E-004
3.6999999999999433E+000	1.4154707700383289E-004
3.7049999999999432E+000	1.4170000253390711E-004
3.7099999999999431E+000	1.4191009428407117E-004
3.7149999999999430E+000	1.4217408169612728E-004
3.7199999999999429E+000	1.4248852801758595E-004
3.7249999999999428E+000	1.4284988418650167E-004
3.7299999999999427E+000	1.4325454113926680E-004
3.7349999999999426E+000	1.4369888031420691E-004
3.7399999999999425E+000	1.4417932232307337E-004
3.7449999999999424E+000	1.4469237398463398E-004
3.7499999999999423E+000	1.4523467415477898E-004
3.7549999999999422E+000	1.4580303925388350E-004
3.7599999999999421E+000	1.4639450977133392E-004
3.7649999999999419E+000	1.4700639992411597E-004
3.7699999999999418E+000	1.4763635363530074E-004
3.7749999999999417E+000	1.4828241188078326E-004
3.7799999999999416E+000	1.4894309919667405E-004
3.7849999999999415E+000	1.4961754217296045E-004
3.7899999999999414E+000	1.5030564125689867E-004
3.7949999999999413E+000	1.5100833315636708E-004
3.7999999999999412E+000	1.5172854991805213E-004
3.8049999999999411E+000	1.5248331212516021E-004
3.8099999999999410E+000	1.5327568870995441E-004
3.8149999999999409E+000	1.5411561838626556E-004
3.8199999999999408E+000	1.5503752856217649E-004
3.8249999999999407E+000	1.5608845099181033E-004
3.8299999999999406E+000	1.5739911542148144E-004
3.8349999999999405E+000	1.5962434041159318E-004
3.8399999999999403E+000	1.6313432804467869E-004
3.8449999999999402E+000	1.6669097886438990E-004
3.8499999999999401E+000	1.9330061989543057E-004
3.8549999999999400E+000	1.9697476493195232E-004
3.8599999999999399E+000	1.9669187894692507E-004
3.8649999999999398E+000	1.9700747534876165E-004
3.8699999999999397E+000	1.9609110998226433E-004
3.8749999999999396E+000	1.9257650347955015E-004
3.8799999999999395E+000	1.8618407179383443E-004
3.8849999999999394E+000	1.7726393835646242E-004
3.8899999999999393E+000	1.6640134248986378E-004
3.8949999999999392E+000	1.5416419426663176E-004
3.8999999999999391E+000	1.4106921176796890E-004
3.9049999999999390E+000	1.2755024869001374E-004
3.9099999999999389E+000	1.1398822687012273E-004
3.9149999999999388E+000	1.0072635830159825E-004
3.9199999999999386E+000	8.8085217335732969E-005
3.9249999999999385E+000	7.6424179549879710E-005
3.9299999999999384E+000	6.7284941528609148E-005
3.9349999999999383E+000	5.8231439663998641E-005
3.9399999999999382E+000	5.1281359341863441E-005
3.9449999999999381E+000	5.0250529770323843E-005
3.9499999999999380E+000	4.3858678875785732E-005
3.9549999999999379E+000	3.7219764645875857E-005
3.9599999999999378E+000	3.5553609798002549E-005
3.9649999999999377E+000	3.1552432812706775E-005
3.9699999999999376E+000	2.7760232516198653E-005
3.9749999999999375E+000	2.5943173489017327E-005
3.9799999999999374E+000	2.7316352350919591E-005
3.9849999999999373E+000	2.6177804242779775E-005
3.9899999999999372E+000	2.5449252773468579E-005
3.9949999999999370E+000	2.4895821620205036E-005
3.9999999999999369E+000	3.7219626128507092E-005

 
