Grouping:(0, 0)-Ainit
# x 	 y
2.8049999999999624E+000	2.0030265871251451E-004
2.8099999999999623E+000	2.0783773721899657E-004
2.8149999999999622E+000	2.1521174491434536E-004
2.8199999999999621E+000	2.2243664892451775E-004
2.8249999999999620E+000	2.2955027725446442E-004
2.8299999999999619E+000	2.3674901834347395E-004
2.8349999999999618E+000	2.4475316466321395E-004
2.8399999999999617E+000	2.5135795577901909E-004
2.8449999999999616E+000	2.5748151252313889E-004
2.8499999999999615E+000	2.6340344976927277E-004
2.8549999999999613E+000	2.6914292284452301E-004
2.8599999999999612E+000	2.7468093280957895E-004
2.8649999999999611E+000	2.8000619528967263E-004
2.8699999999999610E+000	2.8511687878074454E-004
2.8749999999999609E+000	2.9001318667609688E-004
2.8799999999999608E+000	2.9469443862817357E-004
2.8849999999999607E+000	2.9915956765536045E-004
2.8899999999999606E+000	3.0340762084613004E-004
2.8949999999999605E+000	3.0743813604217074E-004
2.8999999999999604E+000	3.1125047075430956E-004
2.9049999999999603E+000	3.1484420196137286E-004
2.9099999999999602E+000	3.1821902293760473E-004
2.9149999999999601E+000	3.2137474326909832E-004
2.9199999999999600E+000	3.2431129001775361E-004
2.9249999999999599E+000	3.2702864108058449E-004
2.9299999999999597E+000	3.2952710255607087E-004
2.9349999999999596E+000	3.3180691751533153E-004
2.9399999999999595E+000	3.3386852251338084E-004
2.9449999999999594E+000	3.3571249263064651E-004
2.9499999999999593E+000	3.0095773006011406E-004
2.9549999999999592E+000	3.0608653060393287E-004
2.9599999999999591E+000	3.0533348942274330E-004
2.9649999999999590E+000	3.0422595433043931E-004
2.9699999999999589E+000	3.0689819781848371E-004
2.9749999999999588E+000	3.0531937232436412E-004
2.9799999999999587E+000	3.2331955716302652E-004
2.9849999999999586E+000	3.3406077167419390E-004
2.9899999999999585E+000	3.3867958545696908E-004
2.9949999999999584E+000	3.4045325234632884E-004
2.9999999999999583E+000	3.4085722309740163E-004
3.0049999999999581E+000	3.4053421527979744E-004
3.0099999999999580E+000	3.3978169353998666E-004
3.0149999999999579E+000	3.3872196519668663E-004
3.0199999999999578E+000	3.3742637315725688E-004
3.0249999999999577E+000	3.3591537428656615E-004
3.0299999999999576E+000	3.3420494438995973E-004
3.0349999999999575E+000	2.9514422235932258E-004
3.0399999999999574E+000	2.9333539256071184E-004
3.0449999999999573E+000	2.9080176208751141E-004
3.0499999999999572E+000	3.0587310488794373E-004
3.0549999999999571E+000	3.1417656171428554E-004
3.0599999999999570E+000	2.8281282267883512E-004
3.0649999999999569E+000	2.9725727614593467E-004
3.0699999999999568E+000	3.0504382174334488E-004
3.0749999999999567E+000	3.0648885038964124E-004
3.0799999999999566E+000	3.0508355965985778E-004
3.0849999999999564E+000	3.0239294461065214E-004
3.0899999999999563E+000	2.9907623470903921E-004
3.0949999999999562E+000	2.9542271401661324E-004
3.0999999999999561E+000	2.9160180897958021E-004
3.1049999999999560E+000	2.8787507406025092E-004
3.1099999999999559E+000	2.8421000860023860E-004
3.1149999999999558E+000	2.8015248643420421E-004
3.1199999999999557E+000	2.7616748109382527E-004
3.1249999999999556E+000	2.7655358086264847E-004
3.1299999999999555E+000	2.7269703046917115E-004
3.1349999999999554E+000	2.6788311907433027E-004
3.1399999999999553E+000	2.6293371622676531E-004
3.1449999999999552E+000	2.5805509883358724E-004
3.1499999999999551E+000	2.5356081516214601E-004
3.1549999999999550E+000	2.4901564102330909E-004
3.1599999999999548E+000	2.4432001237917333E-004
3.1649999999999547E+000	2.4044751247354057E-004
3.1699999999999546E+000	2.3548869800715799E-004
3.1749999999999545E+000	2.3018054427481616E-004
3.1799999999999544E+000	2.2477654107122547E-004
3.1849999999999543E+000	2.1933340822166691E-004
3.1899999999999542E+000	2.1385701621001729E-004
3.1949999999999541E+000	2.0835528553386773E-004
3.1999999999999540E+000	2.0284443889373449E-004
3.2049999999999539E+000	1.9734745075639104E-004
3.2099999999999538E+000	1.9190049817208177E-004
3.2149999999999537E+000	1.8657814631040104E-004
3.2199999999999536E+000	1.8163458312003833E-004
3.2249999999999535E+000	1.8211850428606624E-004
3.2299999999999534E+000	1.8112577601558932E-004
3.2349999999999532E+000	1.7830442805744084E-004
3.2399999999999531E+000	1.7472850637223480E-004
3.2449999999999530E+000	1.6998544061097576E-004
3.2499999999999529E+000	1.6485357981443904E-004
3.2549999999999528E+000	1.5959794249953418E-004
3.2599999999999527E+000	1.5429048952464441E-004
3.2649999999999526E+000	1.4895309379880928E-004
3.2699999999999525E+000	1.4360169018323710E-004
3.2749999999999524E+000	1.3825220083307777E-004
3.2799999999999523E+000	1.3291874769483236E-004
3.2849999999999522E+000	1.2761306797659522E-004
3.2899999999999521E+000	1.2234506045794014E-004
3.2949999999999520E+000	1.1712649287765053E-004
3.2999999999999519E+000	1.1196295535542689E-004
3.3049999999999518E+000	1.0686149341165851E-004
3.3099999999999516E+000	1.0182828463856097E-004
3.3149999999999515E+000	9.6869081071648822E-005
3.3199999999999514E+000	9.1989315249563219E-005
3.3249999999999513E+000	8.7194060323092515E-005
3.3299999999999512E+000	8.2488050008322489E-005
3.3349999999999511E+000	7.7875732777066276E-005
3.3399999999999510E+000	7.3361309230079996E-005
3.3449999999999509E+000	6.8948754325948158E-005
3.3499999999999508E+000	6.4641845662238850E-005
3.3549999999999507E+000	6.0444165296047458E-005
3.3599999999999506E+000	5.6359114686044265E-005
3.3649999999999505E+000	5.2391713697641507E-005
3.3699999999999504E+000	4.8543765324149390E-005
3.3749999999999503E+000	4.4818157358017530E-005
3.3799999999999502E+000	4.1217539352045307E-005
3.3849999999999500E+000	3.7744483150525809E-005
3.3899999999999499E+000	3.4401467374767236E-005
3.3949999999999498E+000	3.1190860247720664E-005
3.3999999999999497E+000	2.8114919170763031E-005
3.4049999999999496E+000	2.5175786893871788E-005
3.4099999999999495E+000	2.2375512709560397E-005
3.4149999999999494E+000	1.9716094656008210E-005
3.4199999999999493E+000	1.7199459040329046E-005
3.4249999999999492E+000	1.4827378096660127E-005
3.4299999999999491E+000	1.2601330841688352E-005
3.4349999999999490E+000	1.0522569537485538E-005
3.4399999999999489E+000	8.5922064043675306E-006
3.4449999999999488E+000	6.8112280433574313E-006
3.4499999999999487E+000	5.1806558023503868E-006
3.4549999999999486E+000	3.7013418243692087E-006
3.4599999999999485E+000	2.3740295220786578E-006
3.4649999999999483E+000	1.1990986918952729E-006
3.4699999999999482E+000	1.7672066432439237E-007
3.4749999999999481E+000	-6.9305430294708259E-007
3.4799999999999480E+000	-1.4103756391659061E-006
3.4849999999999479E+000	-1.9756294434847277E-006
3.4899999999999478E+000	-2.3894603822238736E-006
3.4949999999999477E+000	-2.6528681146276156E-006
3.4999999999999476E+000	-2.7667614017623521E-006
3.5049999999999475E+000	-2.7322826620101992E-006
3.5099999999999474E+000	-2.5508346507274737E-006
3.5149999999999473E+000	-2.2237545608261300E-006
3.5199999999999472E+000	-1.7525103251925245E-006
3.5249999999999471E+000	-1.1385303593236529E-006
3.5299999999999470E+000	-3.8364591115058744E-007
3.5349999999999469E+000	5.0976586885020936E-007
3.5399999999999467E+000	1.5397053065857591E-006
3.5449999999999466E+000	2.7045809138925847E-006
3.5499999999999465E+000	4.0029470114166799E-006
3.5549999999999464E+000	5.4329817222864563E-006
3.5599999999999463E+000	6.9929771804311258E-006
3.5649999999999462E+000	8.6812795476731708E-006
3.5699999999999461E+000	1.0496247955904536E-005
3.5749999999999460E+000	1.2435933736343330E-005
3.5799999999999459E+000	1.4498121620798443E-005
3.5849999999999458E+000	1.6680600190666084E-005
3.5899999999999457E+000	1.8981313820720658E-005
3.5949999999999456E+000	2.1398105136682943E-005
3.5999999999999455E+000	2.3928700780162515E-005
3.6049999999999454E+000	2.6570829706917820E-005
3.6099999999999453E+000	2.9322214086136000E-005
3.6149999999999451E+000	3.2180556927441373E-005
3.6199999999999450E+000	3.5143534314885372E-005
3.6249999999999449E+000	3.8208790618554644E-005
3.6299999999999448E+000	4.1373935385058402E-005
3.6349999999999447E+000	4.4636541220111070E-005
3.6399999999999446E+000	4.7994142373664062E-005
3.6449999999999445E+000	5.1444233867048439E-005
3.6499999999999444E+000	5.4984271105062987E-005
3.6549999999999443E+000	5.8611669931929455E-005
3.6599999999999442E+000	6.2323807108688456E-005
3.6649999999999441E+000	6.6118021197159038E-005
3.6699999999999440E+000	6.9991613845132861E-005
3.6749999999999439E+000	7.3941851455261443E-005
3.6799999999999438E+000	7.7965967229864930E-005
3.6849999999999437E+000	8.2061163590330111E-005
3.6899999999999435E+000	8.6224614969987456E-005
3.6949999999999434E+000	9.0453470970919270E-005
3.6999999999999433E+000	9.4744859908457713E-005
3.7049999999999432E+000	9.9095892748035652E-005
3.7099999999999431E+000	1.0350366746258999E-004
3.7149999999999430E+000	1.0796527384249188E-004
3.7199999999999429E+000	1.1247779883394315E-004
3.7249999999999428E+000	1.1703833245735318E-004
3.7299999999999427E+000	1.2164397443403807E-004
3.7349999999999426E+000	1.2629184166312868E-004
3.7399999999999425E+000	1.3097907675341247E-004
3.7449999999999424E+000	1.3570285789032965E-004
3.7499999999999423E+000	1.4046041043491719E-004
3.7549999999999422E+000	1.4524902079404711E-004
3.7599999999999421E+000	1.5006605334422218E-004
3.7649999999999419E+000	1.5490897152514727E-004
3.7699999999999418E+000	1.5977536475531018E-004
3.7749999999999417E+000	1.6466298363448928E-004
3.7799999999999416E+000	1.6956978728033256E-004
3.7849999999999415E+000	1.7449400888103206E-004
3.7899999999999414E+000	1.7943424954380838E-004
3.7949999999999413E+000	1.8438961781330754E-004
3.7999999999999412E+000	1.8935807724540510E-004
3.8049999999999411E+000	1.9434181687683072E-004
3.8099999999999410E+000	1.9934352795281107E-004
3.8149999999999409E+000	2.0436740167184553E-004
3.8199999999999408E+000	2.0942565813975023E-004
3.8249999999999407E+000	2.1454161114187187E-004
3.8299999999999406E+000	2.1977513717663655E-004
3.8349999999999405E+000	2.2541055568781054E-004
3.8399999999999403E+000	2.3162877017712802E-004
3.8449999999999402E+000	2.3792753902251995E-004
3.8499999999999401E+000	2.5385130349131479E-004
3.8549999999999400E+000	2.6128243174738941E-004
3.8599999999999399E+000	2.6653503421947278E-004
3.8649999999999398E+000	2.7145600982403373E-004
3.8699999999999397E+000	2.7636601453728815E-004
3.8749999999999396E+000	2.8122291800980470E-004
3.8799999999999395E+000	2.8597998163837346E-004
3.8849999999999394E+000	2.9063016339536674E-004
3.8899999999999393E+000	2.9518428402308672E-004
3.8949999999999392E+000	2.9965031366296913E-004
3.8999999999999391E+000	3.0403804344847352E-004
3.9049999999999390E+000	3.0835499328363269E-004
3.9099999999999389E+000	3.1260886075412664E-004
3.9149999999999388E+000	3.1680946127399245E-004
3.9199999999999386E+000	3.2097333818059681E-004
3.9249999999999385E+000	3.2514325728882909E-004
3.9299999999999384E+000	3.2973044813777719E-004
3.9349999999999383E+000	3.3403280789201517E-004
3.9399999999999382E+000	3.3856892419548146E-004
3.9449999999999381E+000	3.4438599703090489E-004
3.9499999999999380E+000	3.4859654253671657E-004
3.9549999999999379E+000	3.5240950696557860E-004
3.9599999999999378E+000	3.5721979052794062E-004
3.9649999999999377E+000	3.6108089169983870E-004
3.9699999999999376E+000	3.6466031548543221E-004
3.9749999999999375E+000	3.6834888863856996E-004
3.9799999999999374E+000	3.7243117340457488E-004
3.9849999999999373E+000	3.7587743012612584E-004
3.9899999999999372E+000	3.7925721709175519E-004
3.9949999999999370E+000	3.8246571340505575E-004
3.9999999999999369E+000	3.8805588579982064E-004

 
