Grouping:(6, 0)-Ainit
# x 	 y
2.8549999999999613E+000	2.3826143800250040E-004
2.8599999999999612E+000	2.4529681187155370E-004
2.8649999999999611E+000	2.5209514186597560E-004
2.8699999999999610E+000	2.5856366327188225E-004
2.8749999999999609E+000	2.6464555665605126E-004
2.8799999999999608E+000	2.7030458127697872E-004
2.8849999999999607E+000	2.7551742383212865E-004
2.8899999999999606E+000	2.8026914724210066E-004
2.8949999999999605E+000	2.8455491786015405E-004
2.8999999999999604E+000	2.8837423891409276E-004
2.9049999999999603E+000	2.9173365353670687E-004
2.9099999999999602E+000	2.9464463313514711E-004
2.9149999999999601E+000	2.9712262453172704E-004
2.9199999999999600E+000	2.9918631909421801E-004
2.9249999999999599E+000	3.0085638373839182E-004
2.9299999999999597E+000	3.0215768563923495E-004
2.9349999999999596E+000	3.0311501433266430E-004
2.9399999999999595E+000	3.0375526241943179E-004
2.9449999999999594E+000	3.0410656806423352E-004
2.9499999999999593E+000	1.3419404306976447E-004
2.9549999999999592E+000	1.5886152298735492E-004
2.9599999999999591E+000	1.3661412131338297E-004
2.9649999999999590E+000	1.2719063905093959E-004
2.9699999999999589E+000	1.3118923886448039E-004
2.9749999999999588E+000	1.2023206020205749E-004
2.9799999999999587E+000	2.7806345011032932E-004
2.9849999999999586E+000	2.9311041246055710E-004
2.9899999999999585E+000	2.8751540476685422E-004
2.9949999999999584E+000	2.7988950508243233E-004
2.9999999999999583E+000	2.7317095659575811E-004
3.0049999999999581E+000	2.6750079399717562E-004
3.0099999999999580E+000	2.6268760782756178E-004
3.0149999999999579E+000	2.5848504205799460E-004
3.0199999999999578E+000	2.5485544287337226E-004
3.0249999999999577E+000	2.5160687230874751E-004
3.0299999999999576E+000	2.4871216793168321E-004
3.0349999999999575E+000	5.5603538377282469E-005
3.0399999999999574E+000	6.4547323807374811E-005
3.0449999999999573E+000	5.0770862645092156E-005
3.0499999999999572E+000	2.1455225850598784E-004
3.0549999999999571E+000	2.3820009056365821E-004
3.0599999999999570E+000	3.2711257105722555E-005
3.0649999999999569E+000	1.9675107583896754E-004
3.0699999999999568E+000	2.2410823315707922E-004
3.0749999999999567E+000	2.2994606581627476E-004
3.0799999999999566E+000	2.3261166295825947E-004
3.0849999999999564E+000	2.3533348613052145E-004
3.0899999999999563E+000	2.3871473251444540E-004
3.0949999999999562E+000	2.4283910453296289E-004
3.0999999999999561E+000	2.4773519779213387E-004
3.1049999999999560E+000	2.5365858107920854E-004
3.1099999999999559E+000	2.6102114621972731E-004
3.1149999999999558E+000	2.6980229836094411E-004
3.1199999999999557E+000	2.7979556375857568E-004
3.1249999999999556E+000	2.9466321026177150E-004
3.1299999999999555E+000	3.1438577415191931E-004
3.1349999999999554E+000	3.3544101749234358E-004
3.1399999999999553E+000	3.5559762811036795E-004
3.1449999999999552E+000	3.7456141051902251E-004
3.1499999999999551E+000	3.9281490050097523E-004
3.1549999999999550E+000	4.1084754359953316E-004
3.1599999999999548E+000	4.2868210492922980E-004
3.1649999999999547E+000	4.4683361628481972E-004
3.1699999999999546E+000	4.6487492376513193E-004
3.1749999999999545E+000	4.8193712638300117E-004
3.1799999999999544E+000	4.9760304390122825E-004
3.1849999999999543E+000	5.1180801801587828E-004
3.1899999999999542E+000	5.2460686518293197E-004
3.1949999999999541E+000	5.3608414019543050E-004
3.1999999999999540E+000	5.4630946321487838E-004
3.2049999999999539E+000	5.5533771537559647E-004
3.2099999999999538E+000	5.6322938644207251E-004
3.2149999999999537E+000	5.7008138995102401E-004
3.2199999999999536E+000	5.7612952260816029E-004
3.2249999999999535E+000	5.8411969861750870E-004
3.2299999999999534E+000	5.9544981679146114E-004
3.2349999999999532E+000	6.0773087965783714E-004
3.2399999999999531E+000	6.1896497924154241E-004
3.2449999999999530E+000	6.2767017980506611E-004
3.2499999999999529E+000	6.3299876665487886E-004
3.2549999999999528E+000	6.3503381588811663E-004
3.2599999999999527E+000	6.3421006056360281E-004
3.2649999999999526E+000	6.3100949812190741E-004
3.2699999999999525E+000	6.2585998502411250E-004
3.2749999999999524E+000	6.1910717608990409E-004
3.2799999999999523E+000	6.1102914804089738E-004
3.2849999999999522E+000	6.0185853187556750E-004
3.2899999999999521E+000	5.9179513879772580E-004
3.2949999999999520E+000	5.8098823647912074E-004
3.2999999999999519E+000	5.6957365274168815E-004
3.3049999999999518E+000	5.5768012846316758E-004
3.3099999999999516E+000	5.4542174772143721E-004
3.3149999999999515E+000	5.3289626869773923E-004
3.3199999999999514E+000	5.2018601539495545E-004
3.3249999999999513E+000	5.0736028657844055E-004
3.3299999999999512E+000	4.9447776131952901E-004
3.3349999999999511E+000	4.8158829271018261E-004
3.3399999999999510E+000	4.6873431183640230E-004
3.3449999999999509E+000	4.5595200670676701E-004
3.3499999999999508E+000	4.4327230644037777E-004
3.3549999999999507E+000	4.3072174284949178E-004
3.3599999999999506E+000	4.1832310561802644E-004
3.3649999999999505E+000	4.0608464640130593E-004
3.3699999999999504E+000	3.9401704514815635E-004
3.3749999999999503E+000	3.8213675575304282E-004
3.3799999999999502E+000	3.7046035313974908E-004
3.3849999999999500E+000	3.5900263908221236E-004
3.3899999999999499E+000	3.4777625972920423E-004
3.3949999999999498E+000	3.3679197360169489E-004
3.3999999999999497E+000	3.2605912434929802E-004
3.4049999999999496E+000	3.1558578763430289E-004
3.4099999999999495E+000	3.0537858188363543E-004
3.4149999999999494E+000	2.9544266540397555E-004
3.4199999999999493E+000	2.8578216453930432E-004
3.4249999999999492E+000	2.7640052780205455E-004
3.4299999999999491E+000	2.6730103317827215E-004
3.4349999999999490E+000	2.5848649911627689E-004
3.4399999999999489E+000	2.4995869350404455E-004
3.4449999999999488E+000	2.4171864686576772E-004
3.4499999999999487E+000	2.3376627736279638E-004
3.4549999999999486E+000	2.2610124799587761E-004
3.4599999999999485E+000	2.1872254023236015E-004
3.4649999999999483E+000	2.1162833403426219E-004
3.4699999999999482E+000	2.0481660023586906E-004
3.4749999999999481E+000	1.9828434009370685E-004
3.4799999999999480E+000	1.9202749109743504E-004
3.4849999999999479E+000	1.8604104637215716E-004
3.4899999999999478E+000	1.8032011249499973E-004
3.4949999999999477E+000	1.7486045841050399E-004
3.4999999999999476E+000	1.6965545027624359E-004
3.5049999999999475E+000	1.6469763959701706E-004
3.5099999999999474E+000	1.5998068475039381E-004
3.5149999999999473E+000	1.5549783304710465E-004
3.5199999999999472E+000	1.5124248064274801E-004
3.5249999999999471E+000	1.4720777775695381E-004
3.5299999999999470E+000	1.4338622520634949E-004
3.5349999999999469E+000	1.3976967719712795E-004
3.5399999999999467E+000	1.3634977347321551E-004
3.5449999999999466E+000	1.3311752213307926E-004
3.5499999999999465E+000	1.3006273262557643E-004
3.5549999999999464E+000	1.2717538732872426E-004
3.5599999999999463E+000	1.2444590637276796E-004
3.5649999999999462E+000	1.2186496572261545E-004
3.5699999999999461E+000	1.1942436482973759E-004
3.5749999999999460E+000	1.1711639553462958E-004
3.5799999999999459E+000	1.1493348722556966E-004
3.5849999999999458E+000	1.1286770773862327E-004
3.5899999999999457E+000	1.1090932353439349E-004
3.5949999999999456E+000	1.0904959267111354E-004
3.5999999999999455E+000	1.0728134478124430E-004
3.6049999999999454E+000	1.0559795788031409E-004
3.6099999999999453E+000	1.0399307318951652E-004
3.6149999999999451E+000	1.0246049817797696E-004
3.6199999999999450E+000	1.0099416153415388E-004
3.6249999999999449E+000	9.9588086564435615E-005
3.6299999999999448E+000	9.8236373415884110E-005
3.6349999999999447E+000	9.6933187124890712E-005
3.6399999999999446E+000	9.5672750578513515E-005
3.6449999999999445E+000	9.4449342020282826E-005
3.6499999999999444E+000	9.3257296883316371E-005
3.6549999999999443E+000	9.2091013740007284E-005
3.6599999999999442E+000	9.0944964070442010E-005
3.6649999999999441E+000	8.9813705496026022E-005
3.6699999999999440E+000	8.8691898122779294E-005
3.6749999999999439E+000	8.7574323487760842E-005
3.6799999999999438E+000	8.6455905754163103E-005
3.6849999999999437E+000	8.5331734651469338E-005
3.6899999999999435E+000	8.4197089708962447E-005
3.6949999999999434E+000	8.3047465365864624E-005
3.6999999999999433E+000	8.1878596564534877E-005
3.7049999999999432E+000	8.0686484513768102E-005
3.7099999999999431E+000	7.9467422292548345E-005
3.7149999999999430E+000	7.8218020092596548E-005
3.7199999999999429E+000	7.6935229949398831E-005
3.7249999999999428E+000	7.5616369889462933E-005
3.7299999999999427E+000	7.4259147547620059E-005
3.7349999999999426E+000	7.2861683409984940E-005
3.7399999999999425E+000	7.1422533995197624E-005
3.7449999999999424E+000	6.9940715484666344E-005
3.7499999999999423E+000	6.8415728484135768E-005
3.7549999999999422E+000	6.6847585010587369E-005
3.7599999999999421E+000	6.5236839159724209E-005
3.7649999999999419E+000	6.3584623575007487E-005
3.7699999999999418E+000	6.1892694695975180E-005
3.7749999999999417E+000	6.0163491197678885E-005
3.7799999999999416E+000	5.8400212110168137E-005
3.7849999999999415E+000	5.6606924647818802E-005
3.7899999999999414E+000	5.4788717561509802E-005
3.7949999999999413E+000	5.2951925976054387E-005
3.7999999999999412E+000	5.1118925864127174E-005
3.8049999999999411E+000	4.9306260867694557E-005
3.8099999999999410E+000	4.7525100527656908E-005
3.8149999999999409E+000	4.5801573243280763E-005
3.8199999999999408E+000	4.4162929521478019E-005
3.8249999999999407E+000	4.2645518976018446E-005
3.8299999999999406E+000	4.1322060094427727E-005
3.8349999999999405E+000	4.0439427697429492E-005
3.8399999999999403E+000	4.0381302071552171E-005
3.8449999999999402E+000	4.1261383267873829E-005
3.8499999999999401E+000	4.7603478517124903E-005
3.8549999999999400E+000	5.7920278379105277E-005
3.8599999999999399E+000	6.6718684164041115E-005
3.8649999999999398E+000	7.2889316163992569E-005
3.8699999999999397E+000	7.6327762270913209E-005
3.8749999999999396E+000	7.7362294750230512E-005
3.8799999999999395E+000	7.6719528793570030E-005
3.8849999999999394E+000	7.5054165643416508E-005
3.8899999999999393E+000	7.2772157260331277E-005
3.8949999999999392E+000	7.0140160965592854E-005
3.8999999999999391E+000	6.7350299878547786E-005
3.9049999999999390E+000	6.4555905452306551E-005
3.9099999999999389E+000	6.1882856933769090E-005
3.9149999999999388E+000	5.9434563382167185E-005
3.9199999999999386E+000	5.7301380287436462E-005
3.9249999999999385E+000	5.5586271956482337E-005
3.9299999999999384E+000	5.4692182527415577E-005
3.9349999999999383E+000	5.4625367466714473E-005
3.9399999999999382E+000	5.5463106999067159E-005
3.9449999999999381E+000	5.7777331117595906E-005
3.9499999999999380E+000	6.1530695526123866E-005
3.9549999999999379E+000	6.5454563956365494E-005
3.9599999999999378E+000	6.9707125413990853E-005
3.9649999999999377E+000	7.4356259932038300E-005
3.9699999999999376E+000	7.8893240909211950E-005
3.9749999999999375E+000	8.3354766706628092E-005
3.9799999999999374E+000	8.8294359664516965E-005
3.9849999999999373E+000	9.3616799896713976E-005
3.9899999999999372E+000	9.9020539656298121E-005
3.9949999999999370E+000	1.0437479535690897E-004
3.9999999999999369E+000	1.1118816323467988E-004

 
