0.7000000000000001	1.26	-0.13262598992858987
0.8	1.26	-0.10776806435164518
0.8204237915096922	1.26	-0.094982430940288
0.1	1.27	0.018905506602018368
0.2	1.27	0.025381649856803624
0.30000000000000004	1.27	0.012206263529280049
0.4	1.27	-0.0187478662726036
0.5	1.27	-0.0618044974827608
0.6	1.27	-0.10528345344250356
0.7000000000000001	1.27	-0.12896670649796826
0.8	1.27	-0.1072484487516233
0.8236094984771656	1.27	-0.09359873659279706
0.1	1.28	0.02003321139805523
0.2	1.28	0.027604158678350962
0.30000000000000004	1.28	0.01551390147594547
0.4	1.28	-0.014546196914569196
0.5	1.28	-0.057057848289117426
0.6	1.28	-0.10049732518150116
0.7000000000000001	1.28	-0.125046732491512
0.8	1.28	-0.10652684772486086
0.8269675075101819	1.28	-0.09229993181781088
0.1	1.29	0.021148291505543454
0.2	1.29	0.029822252341450122
0.30000000000000004	1.29	0.01884816073643433
0.4	1.29	-0.010264667390522564
0.5	1.29	-0.052160856965581114
0.6	1.29	-0.09548967029562261
0.7000000000000001	1.29	-0.12087119749344458
0.8	1.29	-0.10559684491056143
0.8304936946354359	1.29	-0.0911332944332442
0.1	1.3	0.02225021739596099
0.2	1.3	0.032034602272730105
0.30000000000000004	1.3	0.022206804905346322
0.4	1.3	-0.005906419695644906
0.5	1.3	-0.047117652420958576
0.6	1.3	-0.09026590531795217
0.7000000000000001	1.3	-0.11644554854817846
0.8	1.3	-0.10445219269328655
0.8341837812276774	1.3	-0.09014640520646341
0.1	1.31	0.023338459779780205
0.2	1.31	0.034239859465561344
0.30000000000000004	1.31	0.02558753012825884
0.4	1.31	-0.0014747429029629971
0.5	1.31	-0.04193261841926101
0.6	1.31	-0.08483178550169534
0.7000000000000001	1.31	-0.11177552542163127
0.8	1.31	-0.10308686530457305
0.8380333379707137	1.31	-0.08938626955839214
0.1	1.32	0.02441248991421166
0.2	1.32	0.03643665532945415
0.30000000000000004	1.32	0.02898796664869743
0.4	1.32	0.003026929703068136
0.5	1.32	-0.03661038672035997
0.6	1.32	-0.07919338771999132
0.7000000000000001	1.32	-0.10686713671596026
0.8	1.32	-0.10149511193579332
0.8420377889543422	1.32	-0.08889829269732613
0.1	1.33	0.025471779915663482
0.2	1.33	0.03862360257249347
0.30000000000000004	1.33	0.0324056804571413
0.4	1.33	0.007595023718925474
0.5	1.33	-0.031155829902591844
0.6	1.33	-0.0733570933818259
0.7000000000000001	1.33	-0.10172663702603156
0.8	1.33	-0.09967150945279019
0.8461924159035179	1.33	-0.08872511190000174
0.1	1.34	0.02651580307671366
0.2	1.34	0.040799296116204045
0.30000000000000004	1.34	0.035838175040265596
0.4	1.34	0.012225826932217868
0.5	1.34	-0.025574053903372945
0.6	1.34	-0.06732957147919015
0.7000000000000001	1.34	-0.09636050531191415
0.8	1.34	-0.09761101431145819
0.8504923625359344	1.34	-0.08890529681911447
0.1	1.35	0.02754403418738547
0.2	1.35	0.0429623140421913
0.30000000000000004	1.35	0.03928289322846318
0.4	1.35	0.016915492841398067
0.5	1.35	-0.019870390313001786
0.6	1.35	-0.0611177618741514
0.7000000000000001	1.35	-0.09077542464623002
0.8	1.35	-0.09530901328521732
0.8549326390440899	1.35	-0.08947193709340087
0.1	1.36	0.02855594986050932
0.2	1.36	0.04511121856985853
0.30000000000000004	1.36	0.042737219139536695
0.4	1.36	0.02166004437648129
0.5	1.36	-0.014050388455682815
0.6	1.36	-0.054728858927168424
0.7000000000000001	1.36	-0.084978263478443
0.8	1.36	-0.09276137263008619
0.8595081266977902	1.36	-0.09045114604731708
0.1	1.37	0.02955102886094752
0.2	1.37	0.04724455706445282
0.30000000000000004	1.37	0.04619848021630506
0.4	1.37	0.026455377812137294
0.5	1.37	-0.008119807290429326
0.6	1.37	-0.04817029555988205
0.7000000000000001	1.37	-0.07897605854025974
0.8	1.37	-0.08996448533064473
0.8642135825629378	1.37	-0.09186051966935331
0.1	1.3800000000000001	0.03052875243845221
0.2	1.3800000000000001	0.049360863074648854
0.30000000000000004	1.3800000000000001	0.04966394935573021
0.4	1.3800000000000001	0.0312972668644404
0.5	1.3800000000000001	-0.0020846071629091398
0.6	1.3800000000000001	-0.04144972783682584
0.7000000000000001	1.3800000000000001	-0.07277599949741219
0.8	1.3800000000000001	-0.08691531609036375
0.8690436443323482	1.3800000000000001	-0.093707601011063
0.1	1.3900000000000001	0.03148860466391956
0.2	1.3900000000000001	0.051458657398834526
0.30000000000000004	1.3900000000000001	0.05313084712703811
0.4	1.3900000000000001	0.0361813669625191
0.5	1.3900000000000001	0.00404905856249263
0.6	1.3900000000000001	-0.03457502014110175
0.7000000000000001	1.3900000000000001	-0.0663854154333432
0.8	1.3900000000000001	-0.0836114437523543
0.8739928352642352	1.3900000000000001	-0.09598841118519838
0.1	1.4000000000000001	0.0324300727687979
0.2	1.4000000000000001	0.0535364491792198
0.30000000000000004	1.4000000000000001	0.05659634407618167
0.4	1.4000000000000001	0.04110321968634846
0.5	1.4000000000000001	0.010274851963081096
0.6	1.4000000000000001	-0.027554231009161337
0.7000000000000001	1.4000000000000001	-0.059811763229903704
0.8	1.4000000000000001	-0.08005110086131662
0.8790555692239084	1.4000000000000001	-0.09868611866079725
0.1	1.4100000000000001	0.03335264748740082
0.2	1.4100000000000001	0.05559273702284786
0.30000000000000004	1.4100000000000001	0.0600575631138769
0.4	1.4100000000000001	0.04605825736196334
0.5	1.4100000000000001	0.016586259085530908
0.6	1.4100000000000001	-0.020395599679502004
0.7000000000000001	1.4100000000000001	-0.05306261788925089
0.8	1.4100000000000001	-0.07623321010408227
0.8842261558241366	1.4100000000000001	-0.1017699278269027
0.1	1.42	0.034255823401870604
0.2	1.42	0.057626010148547104
0.30000000000000004	1.42	0.06351158198433048
0.4	1.42	0.05104180780544157
0.5	1.42	0.02297659851787571
0.6	1.42	-0.01310753339943651
0.7000000000000001	1.42	-0.04614566481990942
0.8	1.42	-0.07215741739438883
0.889498805659538	1.42	-0.1051942749824577
0.1	1.43	0.03513909928953188
0.2	1.43	0.05963474955882328
0.30000000000000004	1.43	0.06695543581167475
0.4	1.43	0.056049099207107725
0.5	1.43	0.029439029985185845
0.6	1.43	-0.005698595523218934
0.7000000000000001	1.43	-0.0390686940885756
0.8	1.43	-0.06782412139710682
0.8948676356302765	1.43	-0.10889842407886463
0.1	1.44	0.03600197847236933
0.2	1.44	0.06161742923565101
0.30000000000000004	1.44	0.07038611972102546
0.4	1.44	0.06107526514753128
0.5	1.44	0.03596656295072262
0.6	1.44	0.0018225055761836861
0.7000000000000001	1.44	-0.031839596617921816
0.8	1.44	-0.06323449931779129
0.9	1.44	-0.11259009113298998
0.9003266743502595	1.44	-0.11280655472048119
0.1	1.45	0.03684396916835905
0.2	1.45	0.06357251735908964
0.30000000000000004	1.45	0.07380059153098988
0.4	1.45	0.06611534973705047
0.5	1.45	0.04255206520682149
0.6	1.45	0.009446926770409151
0.7000000000000001	1.45	-0.024466362289543752
0.8	1.45	-0.058390528814834516
0.9	1.45	-0.11257529717741818
0.9058698676349624	1.45	-0.11682843015522598
0.1	1.46	0.03766458484437708
0.2	1.46	0.06549847754761062
0.30000000000000004	1.46	0.07719577451436604
0.4	1.46	0.07116431287071637
0.5	1.46	0.04918827144223853
0.6	1.46	0.017165699613774465
0.7000000000000001	1.46	-0.016957079890490386
0.8	1.46	-0.05329500592338485
0.9	1.46	-0.11190138836205236
0.9114910840639265	1.46	-0.1208607223839776
0.1	1.47	0.03846334457040456
0.2	1.47	0.06739377011898985
0.30000000000000004	1.47	0.08056856022369663
0.4	1.47	0.0762170355907418
0.5	1.47	0.05586779177517153
0.6	1.47	0.024969738966534316
0.7000000000000001	1.47	-0.009319938821693217
0.8	1.47	-0.04795155891225829
0.9	1.47	-0.11056934991009917
0.917184120612915	1.47	-0.12478905437076124
0.1	1.48	0.039239773374744255
0.2	1.48	0.06925685337058665
0.30000000000000004	1.48	0.08391581137826852
0.4	1.48	0.08126832554873502
0.5	1.48	0.06258312024362075
0.6	1.48	0.0328498508242321
0.7000000000000001	1.48	-0.00156323246723521
0.8	1.48	-0.042364658027011504
0.9	1.48	-0.10858436862839646
0.9229427083506455	1.48	-0.12849079519154966
0.1	1.49	0.03999340259995904
0.2	1.49	0.07108618487779862
0.30000000000000004	1.49	0.08723436480908403
0.4	1.49	0.08631292256020548
0.5	1.49	0.06932664324714533
0.6	1.49	0.040796739384157454
0.7000000000000001	1.49	0.006304636895055674
0.8	1.49	-0.03653962110390041
0.9	1.49	-0.10595573721914442
0.9287605181949632	1.49	-0.1318386127168493
0.1	1.5	0.040723770259238366
0.2	1.5	0.07288022280945261
0.30000000000000004	1.5	0.0905210344582687
0.4	1.5	0.091345504244038
0.5	1.5	0.07609064793638923
0.6	1.5	0.04880101338956717
0.7000000000000001	1.5	0.014275151778580686
0.8	1.5	-0.030482615070309155
0.9	1.5	-0.10269672754018716
0.9346311667232597	1.5	-0.13470475042709612
0.1	1.51	0.04143042139289582
0.2	1.51	0.07463742725886414
0.30000000000000004	1.51	0.09377261442932625
0.4	1.51	0.09636069173984421
0.5	1.51	0.08286733054896459
0.6	1.51	0.05685319180142057
0.7000000000000001	1.51	0.02233967192156319
0.8	1.51	-0.024200653377159417
0.9	1.51	-0.09882443438030888
0.9405482220319014	1.51	-0.13696595107982068
0.1	1.52	0.04211290842469686
0.2	1.52	0.07635626158927032
0.30000000000000004	1.52	0.09698588208460221
0.4	1.52	0.10135305549630944
0.5	1.52	0.08964880469236904
0.6	1.52	0.06494370885583499
0.7000000000000001	1.52	0.030489425637093278
0.8	1.52	-0.017701589437534408
0.9	1.52	-0.09435959155693018
0.9465052096393782	1.52	-0.138508901636274
0.1	1.53	0.04277079151771261
0.2	1.53	0.07803519379231807
0.30000000000000004	1.53	0.10015760118627455
0.4	1.53	0.10631712112385536
0.5	1.53	0.09642710957655962
0.6	1.53	0.07306291857322104
0.7000000000000001	1.53	0.0387155002607531
0.8	1.53	-0.01099410617301971
0.9	1.53	-0.08932636236626423
0.9524956184278529	1.53	-0.1392360231733931
0.1	1.54	0.04340363892939286
0.2	1.54	0.0796726978582642
0.30000000000000004	1.54	0.10328452507714893
0.4	1.54	0.11124737530513601
0.5	1.54	0.1031942182005876
0.6	1.54	0.08120109879202694
0.7000000000000001	1.54	0.04700883188863097
0.8	1.54	-0.004087701794888111
0.9	1.54	-0.08375210661875568
0.9585129066177492	1.54	-0.13907137910755452
0.1	1.55	0.044011027365548794
0.2	1.55	0.08126725515652428
0.30000000000000004	1.55	0.1063633998975051
0.4	1.55	0.1161382717570674
0.5	1.55	0.1099420454993002
0.6	1.55	0.08934845480615315
0.7000000000000001	1.55	0.0553601946084957
0.8	1.55	0.0030073280290097244
0.9	1.55	-0.0776671266736573
0.9645505077699931	1.55	-0.13796642811853688
0.1	1.56	0.04459254233293335
0.2	1.56	0.08281735582518733
0.30000000000000004	1.56	0.10939096783420824
0.4	1.56	0.12098423723826177
0.5	1.56	0.11666245645752017
0.6	1.56	0.09749512269033461
0.7000000000000001	1.56	0.0637601894350606
0.8	1.56	0.010279911449092865
0.9	1.56	-0.07110439504452495
0.9706018368104915	1.56	-0.135905308269676
0.1	1.57	0.045147778490105345
0.2	1.57	0.08432150016809405
0.30000000000000004	1.57	0.11236397039827757
0.4	1.57	0.1257796775958912
0.5	1.57	0.12334727420031237
0.6	1.57	0.10563117240208346
0.7000000000000001	1.57	0.07219923316654218
0.8	1.57	0.01771822495860644
0.9	1.57	-0.06409926628090638
0.9766602960714188	1.57	-0.13290930978466783
0.1	1.58	0.04567633999626162
0.2	1.58	0.08577820005806193
0.30000000000000004	1.58	0.11527915172708131
0.4	1.58	0.13051898384614288
0.5	1.58	0.1299882880689218
0.6	1.58	0.11374661075209683
0.7000000000000001	1.58	0.08066754738405328
0.8	1.58	0.025309720958731477
0.9	1.58	-0.05668917593953753
0.9827192813438584	1.58	-0.12904017956981076
0.1	1.59	0.04617784085771991
0.2	1.59	0.08718598034482464
0.30000000000000004	1.59	0.11813326190731269
0.4	1.59	0.13519653828254324
0.5	1.59	0.13657726169271756
0.6	1.59	0.12183138433734263
0.7000000000000001	1.59	0.08915514781771712
0.8	1.59	0.03304115814044159
0.9	1.59	-0.04891332954012999
0.9887721879363454	1.59	-0.12440190438866723
0.1	1.6	0.04665190527173437
0.2	1.6	0.0885433802662417
0.30000000000000004	1.6	0.12092306031488832
0.4	1.6	0.13980672060652755
0.5	1.6	0.14310594106799088
0.6	1.6	0.1298753825323096
0.7000000000000001	1.6	0.09765183430372369
0.8	1.6	0.04089863444719444
0.9	1.6	-0.040812384455701435
0.9948124167338427	1.6	-0.11914064454247865
0.1	1.61	0.047098167967324224
0.2	1.61	0.08984895486132298
0.30000000000000004	1.61	0.12364531896790294
0.4	1.61	0.14434391407470226
0.5	1.61	0.14956606265472813
0.6	1.61	0.1378684406341407
0.7000000000000001	1.61	0.10614718155485511
0.8	1.61	0.048867622373059916
0.9	1.61	-0.03242812771508527
1.	1.61	-0.11288451040634112
1.0008333802516898	1.61	-0.11344253801705292
0.1	1.62	0.04751627454279624
0.2	1.62	0.09110127638360269
0.30000000000000004	1.62	0.1262968258887691
0.4	1.62	0.14880251165730315
0.5	1.62	0.15594936150251687
0.6	1.62	0.14580034325656405
0.7000000000000001	1.62	0.1146305309632947
0.8	1.62	0.056933006344057
0.9	1.62	-0.023803152695549452
1.	1.62	-0.10282294662875117
1.0068285086790614	1.62	-0.10752916715016853
0.1	1.6300000000000001	0.04790588179964083
0.2	1.6300000000000001	0.0922989357133926
0.30000000000000004	1.6300000000000001	0.12887438847167007
0.4	1.6300000000000001	0.1531769222023795
0.5	1.6300000000000001	0.16224757941653395
0.6	1.6300000000000001	0.15366082806568632
0.7000000000000001	1.6300000000000001	0.1230909836488186
0.8	1.6300000000000001	0.06507912192629445
0.9	1.6300000000000001	-0.014980537656599718
1.	1.6300000000000001	-0.09245259479747031
1.0127912559064878	1.6300000000000001	-0.10165057530816274
0.1	1.6400000000000001	0.04826665807248209
0.2	1.6400000000000001	0.09344054376743575
0.30000000000000004	1.6400000000000001	0.1313748368514584
0.4	1.6400000000000001	0.15746157660024424
0.5	1.6400000000000001	0.1684524731741259
0.6	1.6400000000000001	0.16143958994785318
0.7000000000000001	1.6400000000000001	0.13151739495779263
0.8	1.6400000000000001	0.07328979660298243
0.9	1.6400000000000001	-0.006003529012284528
1.	1.6400000000000001	-0.08185055173489877
1.0187151055320007	1.6400000000000001	-0.09607583753315731
0.1	1.6500000000000001	0.048598283554762714
0.2	1.6500000000000001	0.09452473290448135
0.30000000000000004	1.6500000000000001	0.13379502727013606
0.4	1.6500000000000001	0.16165093394271277
0.5	1.6500000000000001	0.1745558228018152
0.6	1.6500000000000001	0.16912628569592222
0.7000000000000001	1.6500000000000001	0.13989837060881183
0.8	1.6500000000000001	0.08154839186345542
0.9	1.6500000000000001	0.003084767840614032
1.	1.6500000000000001	-0.07109299310603345
1.0245935768404872	1.6500000000000001	-0.0910813225786706
0.1	1.6600000000000001	0.0489004506198448
0.2	1.6600000000000001	0.09555015832529631
0.30000000000000004	1.6600000000000001	0.1361318454370669
0.4	1.6600000000000001	0.16573948767162072
0.5	1.6600000000000001	0.18054943992167202
0.6	1.6600000000000001	0.17671053929547842
0.7000000000000001	1.6600000000000001	0.14822226466939606
0.8	1.6600000000000001	0.08983784635094255
0.9	1.6600000000000001	0.012241687426537386
1.	1.6600000000000001	-0.06025456980827043
1.0304202307508605	1.6600000000000001	-0.0869369284162623
0.1	1.6700000000000002	0.049172864137209164
0.2	1.6700000000000002	0.09651549946563251
0.30000000000000004	1.6700000000000002	0.13838220987908187
0.4	1.6700000000000002	0.1697217717110517
0.5	1.6700000000000002	0.186425176174879
0.6	1.6700000000000002	0.184181947886788
0.7000000000000001	1.6700000000000002	0.15647717953497475
0.8	1.6700000000000002	0.09814071982186251
0.9	1.6700000000000002	0.021425290244965565
1.	1.6700000000000002	-0.0494078325080734
1.0361886757256815	1.6700000000000002	-0.0838907218368554
0.1	1.68	0.04941524178343734
0.2	1.68	0.09741946138066698
0.30000000000000004	1.68	0.1405430752766565
0.4	1.68	0.17359236657763508
0.5	1.68	0.1921749317290086
0.6	1.68	0.19153008847169142
0.7000000000000001	1.68	0.16465096806656251
0.8	1.68	0.10643923767777938
0.9	1.68	0.030594633544657003
1.	1.68	-0.03862268923256165
1.0418925736379054	1.68	-0.08215255660935855
0.1	1.69	0.0496273143476616
0.2	1.69	0.09826077611943848
0.30000000000000004	1.69	0.14261143578236257
0.4	1.69	0.17734590546318013
0.5	1.69	0.19779066387403316
0.6	1.69	0.198744525427231
0.7000000000000001	1.69	0.17273123802714876
0.8	1.69	0.11471533584168661
0.9	1.69	0.03971002456327399
1.	1.69	-0.027965900574318595
1.0475256455894593	1.69	-0.08187737440942272
0.1	1.7	0.04980882603117059
0.2	1.7	0.09903820408780716
0.30000000000000004	1.7	0.14458432831781792
0.4	1.7	0.18097708028380757
0.5	1.7	0.20326439571041896
0.6	1.7	0.20581481887966427
0.7000000000000001	1.7	0.180705358939032
0.8	1.7	0.1229507057628449
0.9	1.7	0.048733254171751145
1.	1.7	-0.017500616678654976
1.0530816776764014	1.7	-0.08314899876307534
0.1	1.71	0.04995953474086119
0.2	1.71	0.09975053539847208
0.30000000000000004	1.71	0.14645883584538819
0.4	1.71	0.18448064768962072
0.5	1.71	0.20858822493083892
0.6	1.71	0.21273053398370861
0.7000000000000001	1.71	0.1885604714652614
0.8	1.71	0.1311268393487922
0.9	1.71	0.05762780907527505
1.	1.71	-0.007285959757605612
1.0585545266954675	1.71	-0.08596530532944233
0.1	1.72	0.0500792123762286
0.2	1.72	0.1003965912065897
0.30000000000000004	1.72	0.14823209061092676
0.4	1.72	0.1878514350288303
0.5	1.72	0.2137543326950795
0.6	1.72	0.21948125114245837
0.7000000000000001	1.72	0.19628349939814332
0.8	1.72	0.1392250736391791
0.9	1.72	0.06635906095139465
1.	1.72	0.0026233445820603163
1.0639381257868532	1.72	-0.09022568382587318
0.1	1.73	0.05016764510959115
0.2	1.73	0.10097522502954646
0.30000000000000004	1.73	0.14990127735387412
0.4	1.73	0.19108434626010798
0.5	1.73	0.21875499259565445
0.6	1.73	0.22605657719351788
0.7000000000000001	1.73	0.2038611643165994
0.8	1.73	0.1472266350535384
0.9	1.73	0.07489443114839782
1.	1.73	0.01217728439414048
1.0692264900081434	1.73	-0.09572169138943602
0.1	1.74	0.050224633659248404
0.2	1.74	0.10148532404945115
0.30000000000000004	1.74	0.15146363648107738
0.4	1.74	0.1941743678068049
0.5	1.74	0.22358257970947842
0.6	1.74	0.23244615757657716
0.7000000000000001	1.74	0.21128000295218644
0.8	1.74	0.15511268306377002
0.9	1.74	0.08320352982155296
1.	1.74	0.02133082453742431
1.0744137218343621	1.74	-0.10213173015936165
0.1	1.75	0.05024999355527559
0.2	1.75	0.10192581039692594
0.30000000000000004	1.75	0.15291646720073598
0.4	1.75	0.19711657434652657
0.5	1.75	0.22822957972873145
0.6	1.75	0.23863968948701508
0.7000000000000001	1.75	0.218526387280974
0.8	1.75	0.1628643531617387
0.9	1.75	0.09125826864855308
1.	1.75	0.03004411414211028
1.0794940165791822	1.75	-0.10902046221488462
0.1	1.76	0.05024355539766118
0.2	1.76	0.10229564241479053
0.30000000000000004	1.76	0.15425713061292462
0.4	1.76	0.19990613452941625
0.5	1.76	0.2326885981617745
0.6	1.76	0.24462693600925534
0.7000000000000001	1.76	0.2255865473354207
0.8	1.76	0.17046279901273417
0.9	1.76	0.09903294653630793
1.	1.76	0.03828263717248538
1.0844616677324015	1.76	-0.11584350476581545
0.1	1.77	0.050205165106498424
0.2	1.77	0.10259381590025089
0.30000000000000004	1.77	0.155483052753199
0.4	1.77	0.20253831661835747
0.5	1.77	0.23695236959268975
0.6	1.77	0.2503977412126054
0.7000000000000001	1.77	0.23244659670705328
0.8	1.77	0.17788923370634652
0.9	1.77	0.10650430800642757
1.	1.77	0.04601730541083435
1.0893110722088764	1.77	-0.12195773304801447
0.1	1.78	0.050134684163946786
0.2	1.78	0.10281936532422203
0.30000000000000004	1.78	0.15659172758584394
0.4	1.78	0.20500849404418253
0.5	1.78	0.24101376698573904
0.6	1.78	0.2559420461812918
0.7000000000000001	1.78	0.23909256068734674
0.8	1.78	0.18512497003733897
0.9	1.78	0.11365157422391145
1.	1.78	0.05322449374280233
1.0940367355041716	1.78	-0.1266372663078662
0.1	1.79	0.0500319898476834
0.2	1.79	0.10297136502643482
0.30000000000000004	1.79	0.15758071994338374
0.4	1.79	0.2073121508688503
0.5	1.79	0.24486581101877816
0.6	1.79	0.2612499059394561
0.7000000000000001	1.79	0.24551040697089363
0.8	1.79	0.19215145977005446
0.9	1.79	0.12045644691007065
1.	1.79	0.05988601817866349
1.0986332767522797	1.79	-0.12909493502188868
0.1	1.8	0.049896975455570904
0.2	1.8	0.10304893038499809
0.30000000000000004	1.8	0.1584476684090403
0.4	1.8	0.20944488714945542
0.5	1.8	0.24850167942747192
0.6	1.8	0.2663115072211057
0.7000000000000001	1.8	0.25168607882194105
0.8	1.8	0.19895033186058098
0.9	1.8	0.1269030856540784
1.	1.8	0.06598905759450532
1.1	1.8	-0.11576043424684854
1.103095433680845	1.8	-0.1285087388466974
0.1	1.81	0.04972955052127229
0.2	1.81	0.10305121895911022
0.30000000000000004	1.81	0.1591902881388908
0.4	1.81	0.21140242419584215
0.5	1.81	0.2519147163400351
0.6	1.81	0.27111718702450904
0.7000000000000001	1.81	0.25760553058284114
0.8	1.81	0.20550342963099047
0.9	1.81	0.13297805940519025
1.	1.81	0.07152602071537516
1.1	1.81	-0.09519721117306143
1.1074180674594216	1.81	-0.12405252002513609
0.1	1.82	0.0495296410205504
0.2	1.82	0.10297743160363886
0.30000000000000004	1.82	0.15980637362055272
0.4	1.82	0.21318060971453007
0.5	1.82	0.2550984415802111
0.6	1.82	0.27565745188039525
0.7000000000000001	1.82	0.2632547653810904
0.8	1.82	0.21179284690929537
0.9	1.82	0.13867027318718303
1.	1.82	0.0764943603864184
1.1	1.82	-0.07340193143603631
1.1115961674363932	1.82	-0.11492981203214775
0.1	1.83	0.0492971895679949
0.2	1.83	0.10282681355431346
0.30000000000000004	1.83	0.1602938013652992
0.4	1.83	0.2147754228316144
0.5	1.83	0.25804655991431297
0.6	1.83	0.27992299775364504
0.7000000000000001	1.83	0.26861987487060784
0.8	1.83	0.21780096316701805
0.9	1.83	0.14397087132549663
1.	1.83	0.08089633768098738
1.1	1.83	-0.05054997950054389
1.1156248557602766	1.83	-0.10040959374006542
0.1	1.84	0.049032155603926486
0.2	1.84	0.10259865548230229
0.30000000000000004	1.84	0.16065053253059072
0.4	1.84	0.21618297898728572
0.5	1.84	0.2607529702164115
0.6	1.84	0.2839047304890525
0.7000000000000001	1.84	0.2736870808228848
0.8	1.84	0.22351047770329927
0.9	1.84	0.14887311871361825
1.	1.84	0.0847387388739247
1.1	1.84	-0.02682929458814957
1.1194993918812428	1.84	-0.07986249962533776
0.1	1.85	0.048734515571234524
0.2	1.85	0.10229229451697358
0.30000000000000004	1.85	0.16087461547009402
0.4	1.85	0.21739953469462464
0.5	1.85	0.26321177452418515
0.6	1.85	0.28759378670325475
0.7000000000000001	1.85	0.2784427783648063
0.8	1.85	0.22890444293997184
0.9	1.85	0.15337226186623684
1.	1.85	0.08803254875867908
1.1	1.85	-0.0024388107942242138
1.123215176928791	1.85	-0.05279591857633671
0.1	1.86	0.04840426308191124
0.2	1.86	0.10190711523567167
0.30000000000000004	1.86	0.160964188208353
0.4	1.86	0.21842149215536685
0.5	1.86	0.2654172869565677
0.6	1.86	0.29098155501717893
0.7000000000000001	1.86	0.28287358064244156
0.8	1.86	0.23396629690591286
0.9	1.86	0.1574653717106254
1.	1.86	0.09079258420390478
1.1	1.86	0.022413216875018446
1.1267677579616258	1.86	-0.01888636675718925
0.1	1.87	0.048041409073052994
0.2	1.87	0.10144255061936794
0.30000000000000004	1.87	0.16091748083736634
0.4	1.87	0.21924540372540924
0.5	1.87	0.2673640424631488
0.6	1.87	0.2940596975164023
0.7000000000000001	1.87	0.2869663646740848
0.8	1.87	0.23867989500097198
0.9	1.87	0.16115117025246206
1.	1.87	0.09303709222651173
1.1	1.87	0.04751098662408544
1.1301528320859004	1.87	0.021992450883066922
0.1	1.8800000000000001	0.04764598195210645
0.2	1.8800000000000001	0.1008980829730805
0.30000000000000004	1.8800000000000001	0.16073281783243093
0.4	1.8800000000000001	0.2198679762229334
0.5	1.8800000000000001	0.2690468053743406
0.6	1.8800000000000001	0.2968201713207265
0.7000000000000001	1.8800000000000001	0.2907083181414235
0.8	1.8800000000000001	0.24302954113977798
0.9	1.8800000000000001	0.16442984341639627
1.	1.8800000000000001	0.09478731719885616
1.1	1.8800000000000001	0.07263300927024224
1.1333662504381132	1.8800000000000001	0.06974736905634296
0.1	1.8900000000000001	0.04721802773114535
0.2	1.8900000000000001	0.10027324480998831
0.30000000000000004	1.8900000000000001	0.16040862028471004
0.4	1.8900000000000001	0.22028607507216907
0.5	1.8900000000000001	0.2704605777205995
0.6	1.8900000000000001	0.2992552501391104
0.7000000000000001	1.8900000000000001	0.29408698685505186
0.8	1.8900000000000001	0.2470000183835629
0.9	1.8900000000000001	0.16730284250338057
1.	1.8900000000000001	0.09606704210525419
1.1	1.8900000000000001	0.09755403721868669
1.1364040220290537	1.8900000000000001	0.12405057740071182
0.1	1.9000000000000001	0.046757610149971214
0.2	1.9000000000000001	0.09956761969820098
0.30000000000000004	1.9000000000000001	0.15994340804809376
0.4	1.9000000000000001	0.22049672827599998
0.5	1.9000000000000001	0.2716006072885311
0.6	1.9000000000000001	0.3013575456819264
0.7000000000000001	1.9000000000000001	0.2970903226197344
0.8	1.9000000000000001	0.2505766191737331
0.9	1.9000000000000001	0.16977267682470842
1.	1.9000000000000001	0.09690210901528762
1.1	1.9000000000000001	0.12204704660397836
1.1392623174453371	1.9000000000000001	0.18433256945520124
0.1	1.9100000000000001	0.046264810787840324
0.2	1.9100000000000001	0.09878084306917966
0.30000000000000004	1.9100000000000001	0.15933580179803122
0.4	1.9100000000000001	0.22049713021083187
0.5	1.9100000000000001	0.2724623953815008
0.6	1.9100000000000001	0.30312002879935024
0.7000000000000001	1.9100000000000001	0.2997067312159581
0.8	1.9100000000000001	0.253745175284122
0.9	1.9100000000000001	0.17184270016587444
1.	1.9100000000000001	0.09731992414461228
1.1	1.9100000000000001	0.14588525562798144
1.1419374724051794	1.9100000000000001	0.24978396438049574
0.1	1.9200000000000002	0.045739729163626786
0.2	1.9200000000000002	0.09791260298684243
0.30000000000000004	1.9200000000000002	0.15858452500012746
0.4	1.9200000000000002	0.22028464523740338
0.5	1.9200000000000002	0.2730417042524301
0.6	1.9200000000000002	0.30453605021261326
0.7000000000000001	1.9200000000000002	0.30192512020747453
0.8	1.9200000000000002	0.25649208760968406
0.9	1.9200000000000002	0.17351689380062663
1.	1.9200000000000002	0.09734895302763512
1.1	1.9200000000000002	0.1688441617046775
1.1444259911652028	1.9200000000000002	0.3193665880838724
0.1	1.93	0.045182482824241164
0.2	1.93	0.09696264087642323
0.30000000000000004	1.93	0.15768840578641835
0.4	1.93	0.21985681112151115
0.5	1.93	0.273334564176792
0.6	1.93	0.3055993607038528
0.7000000000000001	1.93	0.30373494627978453
0.8	1.93	0.25880435590769246
0.9	1.93	0.17479964881634932
1.	1.93	0.09701821142827345
1.1	1.93	0.19070357974833413
1.146724549775197	1.93	0.3918338192127583
0.1	1.94	0.04459320742113201
0.2	1.94	0.09593075221219279
0.30000000000000004	1.94	0.15664637873735665
0.4	1.94	0.21921134225895716
0.5	1.94	0.27333728013442876
0.6	1.94	0.3063041306304149
0.7000000000000001	1.94	0.30512626181191366
