Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0168731977537000E+000
2.9049999999999603E+000	1.0156031032306621E+000
2.9099999999999602E+000	1.0143358045282727E+000
2.9149999999999601E+000	1.0130715295843868E+000
2.9199999999999600E+000	1.0118105049347264E+000
2.9249999999999599E+000	1.0105529557289947E+000
2.9299999999999597E+000	1.0092991056674474E+000
2.9349999999999596E+000	1.0080491769658000E+000
2.9399999999999595E+000	1.0068033903198668E+000
2.9449999999999594E+000	1.0055619648706782E+000
2.9499999999999593E+000	1.0043251181703008E+000
2.9549999999999592E+000	1.0030930661486088E+000
2.9599999999999591E+000	1.0018660231231593E+000
2.9649999999999590E+000	1.0006442012287164E+000
2.9699999999999589E+000	9.9942781851318208E-001
2.9749999999999588E+000	9.9821709145061299E-001
2.9799999999999587E+000	9.9701221364676451E-001
2.9849999999999586E+000	9.9581338340491843E-001
2.9899999999999585E+000	9.9462080779321582E-001
2.9949999999999584E+000	9.9343468112675148E-001
2.9999999999999583E+000	9.9225520435022907E-001
3.0049999999999581E+000	9.9108257698952795E-001
3.0099999999999580E+000	9.8991699596598737E-001
3.0149999999999579E+000	9.8875865678613417E-001
3.0199999999999578E+000	9.8760775306195614E-001
3.0249999999999577E+000	9.8646447625804101E-001
3.0299999999999576E+000	9.8532901563894670E-001
3.0349999999999575E+000	9.8420155825920830E-001
3.0399999999999574E+000	9.8308228895107397E-001
3.0449999999999573E+000	9.8197139030772118E-001
3.0499999999999572E+000	9.8086904266276720E-001
3.0549999999999571E+000	9.7977542405785634E-001
3.0599999999999570E+000	9.7869071027221299E-001
3.0649999999999569E+000	9.7761507480487209E-001
3.0699999999999568E+000	9.7654868884418511E-001
3.0749999999999567E+000	9.7549172125353689E-001
3.0799999999999566E+000	9.7444433854993018E-001
3.0849999999999564E+000	9.7340670497689963E-001
3.0899999999999563E+000	9.7237357714757622E-001
3.0949999999999562E+000	9.7135561740976351E-001
3.0999999999999561E+000	9.7034554487532076E-001
3.1049999999999560E+000	9.6934900172808958E-001
3.1099999999999559E+000	9.6836320705500034E-001
3.1149999999999558E+000	9.6738814646714844E-001
3.1199999999999557E+000	9.6642392786236209E-001
3.1249999999999556E+000	9.6547068174128559E-001
3.1299999999999555E+000	9.6452853916978321E-001
3.1349999999999554E+000	9.6359762944314764E-001
3.1399999999999553E+000	9.6267808042142766E-001
3.1449999999999552E+000	9.6177001689714792E-001
3.1499999999999551E+000	9.6087162590220210E-001
3.1549999999999550E+000	9.5998658104124313E-001
3.1599999999999548E+000	9.5911345704608664E-001
3.1649999999999547E+000	9.5825268913392969E-001
3.1699999999999546E+000	9.5740147276918020E-001
3.1749999999999545E+000	9.5656638205095323E-001
3.1799999999999544E+000	9.5574205190064998E-001
3.1849999999999543E+000	9.5492680936896057E-001
3.1899999999999542E+000	9.5412924871733751E-001
3.1949999999999541E+000	9.5334446173918241E-001
3.1999999999999540E+000	9.5257225602040574E-001
3.2049999999999539E+000	9.5181273844032399E-001
3.2099999999999538E+000	9.5106603237924192E-001
3.2149999999999537E+000	9.5033225037729963E-001
3.2199999999999536E+000	9.4961149568123249E-001
3.2249999999999535E+000	9.4890386557605155E-001
3.2299999999999534E+000	9.4820945323322137E-001
3.2349999999999532E+000	9.4752834855215984E-001
3.2399999999999531E+000	9.4686063861139935E-001
3.2449999999999530E+000	9.4620640760027819E-001
3.2499999999999529E+000	9.4556573674398503E-001
3.2549999999999528E+000	9.4493870408224279E-001
3.2599999999999527E+000	9.4432538429655155E-001
3.2649999999999526E+000	9.4372584854524399E-001
3.2699999999999525E+000	9.4314016436459869E-001
3.2749999999999524E+000	9.4256839549608684E-001
3.2799999999999523E+000	9.4201060187113805E-001
3.2849999999999522E+000	9.4146683958208266E-001
3.2899999999999521E+000	9.4093716096899394E-001
3.2949999999999520E+000	9.4042161455406137E-001
3.2999999999999519E+000	9.3992024505134353E-001
3.3049999999999518E+000	9.3943309342015291E-001
3.3099999999999516E+000	9.3896019693677890E-001
3.3149999999999515E+000	9.3850158920038929E-001
3.3199999999999514E+000	9.3805730011045174E-001
3.3249999999999513E+000	9.3762735599021019E-001
3.3299999999999512E+000	9.3721177967339098E-001
3.3349999999999511E+000	9.3681059049318915E-001
3.3399999999999510E+000	9.3642380490093613E-001
3.3449999999999509E+000	9.3605143644888267E-001
3.3499999999999508E+000	9.3569349550058523E-001
3.3549999999999507E+000	9.3534998911290057E-001
3.3599999999999506E+000	9.3502092105816226E-001
3.3649999999999505E+000	9.3470629183745990E-001
3.3699999999999504E+000	9.3440609876406355E-001
3.3749999999999503E+000	9.3412033605762823E-001
3.3799999999999502E+000	9.3384899491131967E-001
3.3849999999999500E+000	9.3359206346856538E-001
3.3899999999999499E+000	9.3334952685929795E-001
3.3949999999999498E+000	9.3312136726287154E-001
3.3999999999999497E+000	9.3290756404480391E-001
3.4049999999999496E+000	9.3270809387106690E-001
3.4099999999999495E+000	9.3252293052619750E-001
3.4149999999999494E+000	9.3235204511574910E-001
3.4199999999999493E+000	9.3219540610667651E-001
3.4249999999999492E+000	9.3205297956900945E-001
3.4299999999999491E+000	9.3192472917625446E-001
3.4349999999999490E+000	9.3181061570140666E-001
3.4399999999999489E+000	9.3171059693600067E-001
3.4449999999999488E+000	9.3162462816177305E-001
3.4499999999999487E+000	9.3155266036194118E-001
3.4549999999999486E+000	9.3149464112595382E-001
3.4599999999999485E+000	9.3145051780457899E-001
3.4649999999999483E+000	9.3142023702283450E-001
3.4699999999999482E+000	9.3140374269904980E-001
3.4749999999999481E+000	9.3140097730361693E-001
3.4799999999999480E+000	9.3141188122954655E-001
3.4849999999999479E+000	9.3143639213109564E-001
3.4899999999999478E+000	9.3147444829734338E-001
3.4949999999999477E+000	9.3152598475986048E-001
3.4999999999999476E+000	9.3159093330332243E-001
3.5049999999999475E+000	9.3166922354129100E-001
3.5099999999999474E+000	9.3176078302478582E-001
3.5149999999999473E+000	9.3186553717981757E-001
3.5199999999999472E+000	9.3198340937887425E-001
3.5249999999999471E+000	9.3211432092764557E-001
3.5299999999999470E+000	9.3225819104717556E-001
3.5349999999999469E+000	9.3241493689422805E-001
3.5399999999999467E+000	9.3258447358762198E-001
3.5449999999999466E+000	9.3276671421558222E-001
3.5499999999999465E+000	9.3296156986435563E-001
3.5549999999999464E+000	9.3316894962232377E-001
3.5599999999999463E+000	9.3338876058987741E-001
3.5649999999999462E+000	9.3362090790845165E-001
3.5699999999999461E+000	9.3386529477938496E-001
3.5749999999999460E+000	9.3412182248699793E-001
3.5799999999999459E+000	9.3439039042233341E-001
3.5849999999999458E+000	9.3467089610753873E-001
3.5899999999999457E+000	9.3496323522158253E-001
3.5949999999999456E+000	9.3526730162641591E-001
3.5999999999999455E+000	9.3558298739430534E-001
3.6049999999999454E+000	9.3591018283561167E-001
3.6099999999999453E+000	9.3624877652735350E-001
3.6149999999999451E+000	9.3659865534216102E-001
3.6199999999999450E+000	9.3695970447761701E-001
3.6249999999999449E+000	9.3733180748578582E-001
3.6299999999999448E+000	9.3771484630304935E-001
3.6349999999999447E+000	9.3810870127995194E-001
3.6399999999999446E+000	9.3851325121115159E-001
3.6449999999999445E+000	9.3892837336535273E-001
3.6499999999999444E+000	9.3935394351516288E-001
3.6549999999999443E+000	9.3978983596688237E-001
3.6599999999999442E+000	9.4023592359005714E-001
3.6649999999999441E+000	9.4069207784700559E-001
3.6699999999999440E+000	9.4115816882201364E-001
3.6749999999999439E+000	9.4163406525797433E-001
3.6799999999999438E+000	9.4211963459112746E-001
3.6849999999999437E+000	9.4261474294943193E-001
3.6899999999999435E+000	9.4311925518072448E-001
3.6949999999999434E+000	9.4363303491565187E-001
3.6999999999999433E+000	9.4415594457583962E-001
3.7049999999999432E+000	9.4468784539902817E-001
3.7099999999999431E+000	9.4522859746896537E-001
3.7149999999999430E+000	9.4577805946833693E-001
3.7199999999999429E+000	9.4633608951299175E-001
3.7249999999999428E+000	9.4690254447145938E-001
3.7299999999999427E+000	9.4747728011542609E-001
3.7349999999999426E+000	9.4806015118119535E-001
3.7399999999999425E+000	9.4865101141032249E-001
3.7449999999999424E+000	9.4924971358036403E-001
3.7499999999999423E+000	9.4985610954193156E-001
3.7549999999999422E+000	9.5047005024857323E-001
3.7599999999999421E+000	9.5109138578484476E-001
3.7649999999999419E+000	9.5171996537275527E-001
3.7699999999999418E+000	9.5235563746769103E-001
3.7749999999999417E+000	9.5299824973702640E-001
3.7799999999999416E+000	9.5364764908005284E-001
3.7849999999999415E+000	9.5430368166975887E-001
3.7899999999999414E+000	9.5496619299166075E-001
3.7949999999999413E+000	9.5563502787705545E-001
3.7999999999999412E+000	9.5631003053473518E-001
3.8049999999999411E+000	9.5699104458309270E-001
3.8099999999999410E+000	9.5768530789538497E-001
3.8149999999999409E+000	9.5837018799084095E-001
3.8199999999999408E+000	9.5906794302366649E-001
3.8249999999999407E+000	9.5977884301793004E-001
3.8299999999999406E+000	9.6048030649019589E-001
3.8349999999999405E+000	9.6119391593298720E-001
3.8399999999999403E+000	9.6191677289303967E-001
3.8449999999999402E+000	9.6263328675833537E-001
3.8499999999999401E+000	9.6336109671237791E-001
3.8549999999999400E+000	9.6409398097892895E-001
3.8599999999999399E+000	9.6483125643894974E-001
3.8649999999999398E+000	9.6557265102891399E-001
3.8699999999999397E+000	9.6631797545973508E-001
3.8749999999999396E+000	9.6706706024253331E-001
3.8799999999999395E+000	9.6781974130492399E-001
3.8849999999999394E+000	9.6857585601642815E-001
3.8899999999999393E+000	9.6933524185085362E-001
3.8949999999999392E+000	9.7009773606375438E-001
3.8999999999999391E+000	9.7086317580645354E-001
3.9049999999999390E+000	9.7163139833676271E-001
3.9099999999999389E+000	9.7240224120837104E-001
3.9149999999999388E+000	9.7317554242335125E-001
3.9199999999999386E+000	9.7395018892882612E-001
3.9199999999999386E+000	9.7394543817197388E-001
3.9249999999999385E+000	9.7472324331448357E-001
3.9299999999999384E+000	9.7550344892238605E-001
3.9349999999999383E+000	9.7628551368662841E-001
3.9399999999999382E+000	9.7706920367721917E-001
3.9449999999999381E+000	9.7785434586292141E-001
3.9499999999999380E+000	9.7864078183754999E-001
3.9549999999999379E+000	9.7942835845044607E-001
3.9599999999999378E+000	9.8021692537780425E-001
3.9649999999999377E+000	9.8100633335446019E-001
3.9699999999999376E+000	9.8179643315193088E-001
3.9749999999999375E+000	9.8258707532207989E-001
3.9799999999999374E+000	9.8337811027910793E-001
3.9849999999999373E+000	9.8416938844233459E-001
3.9899999999999372E+000	9.8496076034713864E-001
3.9949999999999370E+000	9.8575207672112874E-001
3.9999999999999369E+000	9.8654318854235534E-001
4.0049999999999368E+000	9.8733394709000755E-001
4.0099999999999367E+000	9.8812420399320411E-001
4.0149999999999366E+000	9.8891381128041045E-001
4.0199999999999365E+000	9.8970262201528614E-001
4.0249999999999364E+000	9.9049048883281932E-001
4.0299999999999363E+000	9.9127726371636704E-001
4.0349999999999362E+000	9.9206280023785698E-001
4.0399999999999361E+000	9.9284695295079950E-001
4.0449999999999360E+000	9.9362957723575873E-001
4.0499999999999359E+000	9.9441052934098739E-001
4.0549999999999358E+000	9.9518966639779105E-001
4.0599999999999357E+000	9.9596684642981836E-001
4.0649999999999356E+000	9.9674192882648160E-001
4.0699999999999354E+000	9.9751477317690951E-001
4.0749999999999353E+000	9.9828524020725540E-001
4.0799999999999352E+000	9.9905319172703411E-001
4.0849999999999351E+000	9.9981848986001665E-001
4.0899999999999350E+000	1.0005809981713112E+000
4.0949999999999349E+000	1.0013405446024426E+000
4.0999999999999348E+000	1.0020970282979447E+000
4.1049999999999347E+000	1.0028503252363183E+000
4.1099999999999346E+000	1.0036003045790025E+000
4.1149999999999345E+000	1.0043468338181998E+000
4.1199999999999344E+000	1.0050897823571667E+000
4.1249999999999343E+000	1.0058290229905686E+000
4.1299999999999342E+000	1.0065644291775071E+000
4.1349999999999341E+000	1.0072958762438640E+000
4.1399999999999340E+000	1.0080232406760856E+000
4.1449999999999338E+000	1.0087463989080767E+000
4.1499999999999337E+000	1.0094652289185617E+000
4.1549999999999336E+000	1.0101796095139040E+000
4.1599999999999335E+000	1.0108894204993206E+000
4.1649999999999334E+000	1.0115945428347286E+000
4.1699999999999333E+000	1.0122948586875580E+000
4.1749999999999332E+000	1.0129902515100542E+000
4.1799999999999331E+000	1.0136806061278103E+000
4.1849999999999330E+000	1.0143658088108274E+000
4.1899999999999329E+000	1.0150457473336565E+000
4.1949999999999328E+000	1.0157203109981827E+000
4.1999999999999327E+000	1.0163893906566688E+000
4.2049999999999326E+000	1.0170528787288027E+000
4.2099999999999325E+000	1.0177106692127362E+000
4.2149999999999324E+000	1.0183626576927125E+000
4.2199999999999322E+000	1.0190087413473015E+000
4.2249999999999321E+000	1.0196488189631752E+000
4.2299999999999320E+000	1.0202827909225312E+000
4.2349999999999319E+000	1.0209105592191237E+000
4.2399999999999318E+000	1.0215320274626873E+000
4.2449999999999317E+000	1.0221471008947203E+000
4.2499999999999316E+000	1.0227556864006833E+000
4.2549999999999315E+000	1.0233576925115559E+000
4.2599999999999314E+000	1.0239530294255708E+000
4.2649999999999313E+000	1.0245416090037913E+000
4.2699999999999312E+000	1.0251233447808057E+000
4.2749999999999311E+000	1.0256981519776784E+000
4.2799999999999310E+000	1.0262659475154183E+000
4.2849999999999309E+000	1.0268266500152259E+000
4.2899999999999308E+000	1.0273801798049056E+000
4.2949999999999307E+000	1.0279264589280532E+000
4.2999999999999305E+000	1.0284654111449258E+000
4.3049999999999304E+000	1.0289969619231492E+000
4.3099999999999303E+000	1.0295210383398574E+000
4.3149999999999302E+000	1.0300375688614583E+000
4.3199999999999301E+000	1.0305464835029594E+000
4.3249999999999300E+000	1.0310477139036784E+000
4.3299999999999299E+000	1.0315411934564760E+000
4.3349999999999298E+000	1.0320268573683304E+000
4.3399999999999297E+000	1.0325046426701028E+000
4.3449999999999296E+000	1.0329744882351042E+000
4.3499999999999295E+000	1.0334363347656161E+000
4.3549999999999294E+000	1.0338901247882777E+000
4.3599999999999293E+000	1.0343358026666436E+000
4.3649999999999292E+000	1.0347733145875331E+000
4.3699999999999291E+000	1.0352026085694526E+000
4.3749999999999289E+000	1.0356236344572733E+000
4.3799999999999288E+000	1.0360363438869091E+000
4.3849999999999287E+000	1.0364406903458516E+000
4.3899999999999286E+000	1.0368366291675630E+000
4.3949999999999285E+000	1.0372241175193921E+000
4.3999999999999284E+000	1.0376031143914113E+000
4.4049999999999283E+000	1.0379735805977568E+000
4.4099999999999282E+000	1.0383354787704837E+000
4.4149999999999281E+000	1.0386887733520436E+000
4.4199999999999280E+000	1.0390334306047517E+000
4.4249999999999279E+000	1.0393694185923912E+000
4.4299999999999278E+000	1.0396967071822814E+000
4.4349999999999277E+000	1.0400152680377965E+000
4.4399999999999276E+000	1.0403250746248616E+000
4.4449999999999275E+000	1.0406261022050027E+000
4.4499999999999273E+000	1.0409183278676217E+000
4.4549999999999272E+000	1.0412017305421080E+000
4.4599999999999271E+000	1.0414762908148030E+000
4.4649999999999270E+000	1.0417419910438852E+000
4.4699999999999269E+000	1.0419988153652260E+000
4.4749999999999268E+000	1.0422467496882521E+000
4.4799999999999267E+000	1.0424857819334501E+000
4.4849999999999266E+000	1.0427159014419018E+000
4.4899999999999265E+000	1.0429370993486951E+000
4.4949999999999264E+000	1.0431493685822002E+000
4.4999999999999263E+000	1.0433527037741841E+000
4.5049999999999262E+000	1.0435471011013278E+000
4.5099999999999261E+000	1.0437325583781454E+000
4.5149999999999260E+000	1.0439090751542996E+000
4.5199999999999259E+000	1.0440766526862224E+000
4.5249999999999257E+000	1.0442352939558925E+000
4.5299999999999256E+000	1.0443850036938458E+000
4.5349999999999255E+000	1.0445257883076839E+000
4.5399999999999254E+000	1.0446576558379328E+000
4.5449999999999253E+000	1.0447806159722008E+000
4.5499999999999252E+000	1.0448946801572951E+000
4.5549999999999251E+000	1.0449998614893721E+000
4.5599999999999250E+000	1.0450961747985912E+000
4.5649999999999249E+000	1.0451836365593106E+000
4.5699999999999248E+000	1.0452622647384597E+000
4.5749999999999247E+000	1.0453320790351397E+000
4.5799999999999246E+000	1.0453931009336037E+000
4.5849999999999245E+000	1.0454453531762324E+000
4.5899999999999244E+000	1.0454888602111618E+000
4.5949999999999243E+000	1.0455236481507473E+000
4.5999999999999241E+000	1.0455497464408470E+000
4.6049999999999240E+000	1.0455671859366034E+000
4.6099999999999239E+000	1.0455759970545351E+000
4.6149999999999238E+000	1.0455762116599401E+000
4.6199999999999237E+000	1.0455678631050811E+000
4.6249999999999236E+000	1.0455509864372103E+000
4.6299999999999235E+000	1.0455256175120711E+000
4.6349999999999234E+000	1.0454917937146972E+000
4.6399999999999233E+000	1.0454495539621007E+000
4.6449999999999232E+000	1.0453989390115990E+000
4.6499999999999231E+000	1.0453399912651229E+000
4.6549999999999230E+000	1.0452727547383136E+000
4.6599999999999229E+000	1.0451972744217046E+000
4.6649999999999228E+000	1.0451135970739791E+000
4.6699999999999227E+000	1.0450217707689600E+000
4.6749999999999226E+000	1.0449218448961144E+000
4.6799999999999224E+000	1.0448138701876726E+000
4.6849999999999223E+000	1.0446978987117281E+000
4.6899999999999222E+000	1.0445739838534687E+000
4.6949999999999221E+000	1.0444421802982309E+000
4.6999999999999220E+000	1.0443025440127680E+000
4.7049999999999219E+000	1.0441551324188310E+000
4.7099999999999218E+000	1.0440000036868573E+000
4.7149999999999217E+000	1.0438372176342421E+000
4.7199999999999216E+000	1.0436668352402225E+000
4.7249999999999215E+000	1.0434889186437306E+000
4.7299999999999214E+000	1.0433035311685825E+000
4.7349999999999213E+000	1.0431107373172863E+000
4.7399999999999212E+000	1.0429106027516237E+000
4.7449999999999211E+000	1.0427031942738074E+000
4.7499999999999210E+000	1.0424885798101309E+000
4.7549999999999208E+000	1.0422668283951537E+000
4.7599999999999207E+000	1.0420380101555877E+000
4.7649999999999206E+000	1.0418021962940065E+000
4.7699999999999205E+000	1.0415594590724915E+000
4.7749999999999204E+000	1.0413098720192930E+000
4.7799999999999203E+000	1.0410535091007287E+000
4.7849999999999202E+000	1.0407904457622144E+000
4.7899999999999201E+000	1.0405207583803937E+000
4.7949999999999200E+000	1.0402445242358207E+000
4.7999999999999199E+000	1.0399618214618844E+000
4.8049999999999198E+000	1.0396727292572041E+000
4.8099999999999197E+000	1.0393773277413927E+000
4.8149999999999196E+000	1.0390756979385858E+000
4.8199999999999195E+000	1.0387679217593990E+000
4.8249999999999194E+000	1.0384540819828179E+000
4.8299999999999192E+000	1.0381342622378298E+000
4.8349999999999191E+000	1.0378085469847718E+000
4.8399999999999190E+000	1.0374770214964750E+000
4.8449999999999189E+000	1.0371397718391813E+000
4.8499999999999188E+000	1.0367968848532587E+000
4.8549999999999187E+000	1.0364484481338974E+000
4.8599999999999186E+000	1.0360945500113747E+000
4.8649999999999185E+000	1.0357352795313319E+000
4.8699999999999184E+000	1.0353707264347918E+000
4.8749999999999183E+000	1.0350009811380219E+000
4.8799999999999182E+000	1.0346261347122574E+000
4.8849999999999181E+000	1.0342462788632796E+000
4.8899999999999180E+000	1.0338615059108425E+000
4.8949999999999179E+000	1.0334719087679587E+000
4.8999999999999178E+000	1.0330775809201151E+000
4.9049999999999176E+000	1.0326786166029516E+000
4.9099999999999175E+000	1.0322751103124062E+000
4.9149999999999174E+000	1.0318671570236209E+000
4.9199999999999173E+000	1.0314548522695308E+000
4.9249999999999172E+000	1.0310382920783874E+000
4.9299999999999171E+000	1.0306175729301112E+000
4.9349999999999170E+000	1.0301927917296385E+000
4.9399999999999169E+000	1.0297640457845589E+000
4.9449999999999168E+000	1.0293314327838523E+000
4.9499999999999167E+000	1.0288950507770152E+000
4.9549999999999166E+000	1.0284549981526914E+000
4.9599999999999165E+000	1.0280113736173155E+000
4.9649999999999164E+000	1.0275642761738593E+000
4.9699999999999163E+000	1.0271138051005295E+000
4.9749999999999162E+000	1.0266600599295994E+000
4.9799999999999160E+000	1.0262031404262721E+000
4.9849999999999159E+000	1.0257431465680609E+000
4.9899999999999158E+000	1.0252801785236993E+000
4.9949999999999157E+000	1.0248143366325346E+000
4.9999999999999156E+000	1.0243457213838250E+000
5.0049999999999155E+000	1.0238744333962373E+000
5.0099999999999154E+000	1.0234005733972813E+000
5.0149999999999153E+000	1.0229242422031188E+000
5.0199999999999152E+000	1.0224455406981647E+000
5.0249999999999151E+000	1.0219645698151587E+000
5.0299999999999150E+000	1.0214814305151743E+000
5.0349999999999149E+000	1.0209962237678127E+000
5.0399999999999148E+000	1.0205090505315166E+000
5.0449999999999147E+000	1.0200200117341010E+000
5.0499999999999146E+000	1.0195292082533607E+000
5.0549999999999145E+000	1.0190367408978849E+000
5.0599999999999143E+000	1.0185427103879254E+000
5.0649999999999142E+000	1.0180472173365767E+000
5.0699999999999141E+000	1.0175503622310009E+000
5.0749999999999140E+000	1.0170522454138313E+000
5.0799999999999139E+000	1.0165529670647158E+000
5.0849999999999138E+000	1.0160526271820878E+000
5.0899999999999137E+000	1.0155513255649868E+000
5.0949999999999136E+000	1.0150491617951827E+000
5.0999999999999135E+000	1.0145462352192853E+000
5.1049999999999134E+000	1.0140426449311166E+000
5.1099999999999133E+000	1.0135384897542596E+000
5.1149999999999132E+000	1.0130338682231230E+000
5.1199999999999131E+000	1.0125288785664326E+000
5.1249999999999130E+000	1.0120236186935101E+000
5.1299999999999129E+000	1.0115181861748974E+000
5.1349999999999127E+000	1.0110126782256514E+000
5.1399999999999126E+000	1.0105071916887214E+000
5.1449999999999125E+000	1.0100018230185459E+000
5.1499999999999124E+000	1.0094966682646918E+000
5.1549999999999123E+000	1.0089918230557373E+000
5.1599999999999122E+000	1.0084873825831879E+000
5.1649999999999121E+000	1.0079834415856370E+000
5.1699999999999120E+000	1.0074800943329945E+000
5.1749999999999119E+000	1.0069774346109224E+000
5.1799999999999118E+000	1.0064755557053622E+000
5.1849999999999117E+000	1.0059745503872031E+000
5.1899999999999116E+000	1.0054745108971495E+000
5.1949999999999115E+000	1.0049755289306412E+000
5.1999999999999114E+000	1.0044776956229906E+000
5.2049999999999113E+000	1.0039811015346132E+000
5.2099999999999111E+000	1.0034858366364054E+000
5.2149999999999110E+000	1.0029919902953108E+000
5.2199999999999109E+000	1.0024996512599755E+000
5.2249999999999108E+000	1.0020089075874281E+000
5.2299999999999107E+000	1.0015198466577730E+000
5.2349999999999106E+000	1.0010325551182897E+000
5.2399999999999105E+000	1.0005471191191155E+000
5.2449999999999104E+000	1.0000636288464646E+000
5.2499999999999103E+000	9.9958217462074439E-001
5.2549999999999102E+000	9.9910282898911207E-001
5.2599999999999101E+000	9.9862566467280633E-001
5.2649999999999100E+000	9.9815076049075457E-001
5.2699999999999099E+000	9.9767819851669870E-001
5.2749999999999098E+000	9.9720805871777940E-001
5.2799999999999097E+000	9.9674042394277818E-001
5.2849999999999095E+000	9.9627537686681944E-001
5.2899999999999094E+000	9.9581299881386021E-001
5.2949999999999093E+000	9.9535336994239665E-001
5.2999999999999092E+000	9.9489656938039350E-001
5.3049999999999091E+000	9.9444267523173313E-001
5.3099999999999090E+000	9.9399176455735794E-001
5.3149999999999089E+000	9.9354391336425862E-001
5.3199999999999088E+000	9.9309919659630941E-001
5.3249999999999087E+000	9.9265768812299848E-001
5.3299999999999086E+000	9.9221946073923573E-001
5.3349999999999085E+000	9.9178458616587706E-001
5.3399999999999084E+000	9.9135313505089906E-001
5.3449999999999083E+000	9.9092517706388894E-001
5.3499999999999082E+000	9.9050078070737479E-001
5.3549999999999081E+000	9.9008001300596948E-001
5.3599999999999079E+000	9.8966294019512568E-001
5.3649999999999078E+000	9.8924962773850722E-001
5.3699999999999077E+000	9.8884014041029866E-001
5.3749999999999076E+000	9.8843454187136359E-001
5.3799999999999075E+000	9.8803289462532029E-001
5.3849999999999074E+000	9.8763526002573410E-001
5.3899999999999073E+000	9.8724169828727371E-001
5.3949999999999072E+000	9.8685226850813024E-001
5.3999999999999071E+000	9.8646702868383118E-001
5.4049999999999070E+000	9.8608603571150422E-001
5.4099999999999069E+000	9.8570934539088850E-001
5.4149999999999068E+000	9.8533701242780292E-001
5.4199999999999067E+000	9.8496909043746417E-001
5.4249999999999066E+000	9.8460563194704087E-001
5.4299999999999065E+000	9.8424668840310436E-001
5.4349999999999064E+000	9.8389231017128531E-001
5.4399999999999062E+000	9.8354254653639972E-001
5.4449999999999061E+000	9.8319744570471590E-001
5.4499999999999060E+000	9.8285705480557717E-001
5.4549999999999059E+000	9.8252141989458208E-001
5.4599999999999058E+000	9.8219058595319642E-001
5.4649999999999057E+000	9.8186459690362238E-001
5.4699999999999056E+000	9.8154349574255628E-001
5.4749999999999055E+000	9.8122732452081862E-001
5.4799999999999054E+000	9.8091612424810415E-001
5.4849999999999053E+000	9.8060993483150527E-001
5.4899999999999052E+000	9.8030879505470181E-001
5.4949999999999051E+000	9.8001274258084092E-001
5.4999999999999050E+000	9.7972181395474967E-001
5.5049999999999049E+000	9.7943604459513556E-001
5.5099999999999048E+000	9.7915546878730775E-001
5.5149999999999046E+000	9.7888011968405853E-001
5.5199999999999045E+000	9.7861002930345053E-001
5.5249999999999044E+000	9.7834522852778372E-001
5.5299999999999043E+000	9.7808574709721186E-001
5.5349999999999042E+000	9.7783161359329185E-001
5.5399999999999041E+000	9.7758285545326984E-001
5.5449999999999040E+000	9.7733949897887251E-001
5.5499999999999039E+000	9.7710156932728376E-001
5.5549999999999038E+000	9.7686909050692716E-001
5.5599999999999037E+000	9.7664208654249329E-001
5.5649999999999036E+000	9.7642057864286880E-001
5.5699999999999035E+000	9.7620458721294501E-001
5.5749999999999034E+000	9.7599413146026048E-001
5.5799999999999033E+000	9.7578922951141134E-001
5.5849999999999032E+000	9.7558989839510080E-001
5.5899999999999030E+000	9.7539615400959001E-001
5.5949999999999029E+000	9.7520801110965627E-001
5.5999999999999028E+000	9.7502548222115348E-001
5.6049999999999027E+000	9.7484858028289256E-001
5.6099999999999026E+000	9.7467731676284741E-001
5.6149999999999025E+000	9.7451170203775439E-001
5.6199999999999024E+000	9.7435174528635560E-001
5.6249999999999023E+000	9.7419745452276518E-001
5.6299999999999022E+000	9.7404883668195497E-001
5.6349999999999021E+000	9.7390589761262769E-001
5.6399999999999020E+000	9.7376864320220025E-001
5.6449999999999019E+000	9.7363707660375753E-001
5.6499999999999018E+000	9.7351120015448933E-001
5.6549999999999017E+000	9.7339101498744585E-001
5.6599999999999016E+000	9.7327652118692365E-001
5.6649999999999014E+000	9.7316771669453439E-001
5.6699999999999013E+000	9.7306459992492500E-001
5.6749999999999012E+000	9.7296716784786252E-001
5.6799999999999011E+000	9.7287541636191499E-001
5.6849999999999010E+000	9.7278934018751195E-001
5.6899999999999009E+000	9.7270893291351401E-001
5.6949999999999008E+000	9.7263418700842297E-001
5.6999999999999007E+000	9.7256506410358945E-001
5.7049999999999006E+000	9.7250158501750028E-001
5.7099999999999005E+000	9.7244374122713684E-001
5.7149999999999004E+000	9.7239151980601224E-001
5.7199999999999003E+000	9.7234490678449359E-001
5.7249999999999002E+000	9.7230388798768719E-001
5.7299999999999001E+000	9.7226844879241314E-001
5.7349999999999000E+000	9.7223857355316079E-001
5.7399999999998998E+000	9.7221424587437655E-001
5.7449999999998997E+000	9.7219544840696537E-001
5.7499999999998996E+000	9.7218216346146713E-001
5.7549999999998995E+000	9.7217437174409937E-001
5.7599999999998994E+000	9.7217205285725072E-001
5.7649999999998993E+000	9.7217518523159241E-001
5.7699999999998992E+000	9.7218374608297486E-001
5.7749999999998991E+000	9.7219771152773860E-001
5.7799999999998990E+000	9.7221705662271507E-001
5.7849999999998989E+000	9.7224175517054923E-001
5.7899999999998988E+000	9.7227178073434828E-001
5.7949999999998987E+000	9.7230710593538139E-001
5.7999999999998986E+000	9.7234770243351587E-001
