Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.2544093119381081E+000
2.9049999999999603E+000	1.2518319966690330E+000
2.9099999999999602E+000	1.2491902038367566E+000
2.9149999999999601E+000	1.2465364617905841E+000
2.9199999999999600E+000	1.2438738689598712E+000
2.9249999999999599E+000	1.2411545118834533E+000
2.9299999999999597E+000	1.2384183477058164E+000
2.9349999999999596E+000	1.2356563906499771E+000
2.9399999999999595E+000	1.2328685610066454E+000
2.9449999999999594E+000	1.2300552525253743E+000
2.9499999999999593E+000	1.2272169716260404E+000
2.9549999999999592E+000	1.2243543020485346E+000
2.9599999999999591E+000	1.2214678855502139E+000
2.9649999999999590E+000	1.2185583979245953E+000
2.9699999999999589E+000	1.2156265341537600E+000
2.9749999999999588E+000	1.2126729976701891E+000
2.9799999999999587E+000	1.2096982897155915E+000
2.9849999999999586E+000	1.2067203863946103E+000
2.9899999999999585E+000	1.2037040618741535E+000
2.9949999999999584E+000	1.2006213926473763E+000
2.9999999999999583E+000	1.1975557243678334E+000
3.0049999999999581E+000	1.1944807161142985E+000
3.0099999999999580E+000	1.1913877948641869E+000
3.0149999999999579E+000	1.1882789727803764E+000
3.0199999999999578E+000	1.1851551655796300E+000
3.0249999999999577E+000	1.1820171257333321E+000
3.0299999999999576E+000	1.1788650095590771E+000
3.0349999999999575E+000	1.1756991004728432E+000
3.0399999999999574E+000	1.1725220793520053E+000
3.0449999999999573E+000	1.1693255812015702E+000
3.0499999999999572E+000	1.1661222461250129E+000
3.0549999999999571E+000	1.1628972150822126E+000
3.0599999999999570E+000	1.1596601205117856E+000
3.0649999999999569E+000	1.1564184099365149E+000
3.0699999999999568E+000	1.1531188440746021E+000
3.0749999999999567E+000	1.1498393612454365E+000
3.0799999999999566E+000	1.1465546235087760E+000
3.0849999999999564E+000	1.1432767161709105E+000
3.0899999999999563E+000	1.1399804206009305E+000
3.0949999999999562E+000	1.1366636539533361E+000
3.0999999999999561E+000	1.1333264745113625E+000
3.1049999999999560E+000	1.1300023227605076E+000
3.1099999999999559E+000	1.1266515805788202E+000
3.1149999999999558E+000	1.1233370054656753E+000
3.1199999999999557E+000	1.1199702203629449E+000
3.1249999999999556E+000	1.1166152667433513E+000
3.1299999999999555E+000	1.1132711170025062E+000
3.1349999999999554E+000	1.1100655907021346E+000
3.1399999999999553E+000	1.1067209289710302E+000
3.1449999999999552E+000	1.1033432661171290E+000
3.1499999999999551E+000	1.1000175606371263E+000
3.1549999999999550E+000	1.0967147653514180E+000
3.1599999999999548E+000	1.0934155935724246E+000
3.1649999999999547E+000	1.0901158305768699E+000
3.1699999999999546E+000	1.0868138285430213E+000
3.1749999999999545E+000	1.0835543010789024E+000
3.1799999999999544E+000	1.0802491487752528E+000
3.1849999999999543E+000	1.0769231358984430E+000
3.1899999999999542E+000	1.0735924510928192E+000
3.1949999999999541E+000	1.0702755688975936E+000
3.1999999999999540E+000	1.0669614730575603E+000
3.2049999999999539E+000	1.0636820813020855E+000
3.2099999999999538E+000	1.0603569372469723E+000
3.2149999999999537E+000	1.0570434763330330E+000
3.2199999999999536E+000	1.0537336479140647E+000
3.2249999999999535E+000	1.0504272648019315E+000
3.2299999999999534E+000	1.0471253854326406E+000
3.2349999999999532E+000	1.0438301083171508E+000
3.2399999999999531E+000	1.0405430902461785E+000
3.2449999999999530E+000	1.0372658462792681E+000
3.2499999999999529E+000	1.0339997564256660E+000
3.2549999999999528E+000	1.0307460079109350E+000
3.2599999999999527E+000	1.0275056328601773E+000
3.2649999999999526E+000	1.0242795104949047E+000
3.2699999999999525E+000	1.0210684091563618E+000
3.2749999999999524E+000	1.0178729933361073E+000
3.2799999999999523E+000	1.0146938451347667E+000
3.2849999999999522E+000	1.0115314443363963E+000
3.2899999999999521E+000	1.0083862074821830E+000
3.2949999999999520E+000	1.0052584718092352E+000
3.2999999999999519E+000	1.0021485500210079E+000
3.3049999999999518E+000	9.9905675337350508E-001
3.3099999999999516E+000	9.9598343067173967E-001
3.3149999999999515E+000	9.9292887643483341E-001
3.3199999999999514E+000	9.8989334405358897E-001
3.3249999999999513E+000	9.8687707929536306E-001
3.3299999999999512E+000	9.8388032896964983E-001
3.3349999999999511E+000	9.8090800491897767E-001
3.3399999999999510E+000	9.7794761025728760E-001
3.3449999999999509E+000	9.7498728918885469E-001
3.3499999999999508E+000	9.7206592736943265E-001
3.3549999999999507E+000	9.6916633383159956E-001
3.3599999999999506E+000	9.6628854680840059E-001
3.3649999999999505E+000	9.6343343973855788E-001
3.3699999999999504E+000	9.6063556632839819E-001
3.3749999999999503E+000	9.5779667340057173E-001
3.3799999999999502E+000	9.5503219251041738E-001
3.3849999999999500E+000	9.5223528062254770E-001
3.3899999999999499E+000	9.4948885016302786E-001
3.3949999999999498E+000	9.4677148269402678E-001
3.3999999999999497E+000	9.4408152971962234E-001
3.4049999999999496E+000	9.4141906266546604E-001
3.4099999999999495E+000	9.3878424608045574E-001
3.4149999999999494E+000	9.3617716437450393E-001
3.4199999999999493E+000	9.3359786537178591E-001
3.4249999999999492E+000	9.3104640056109100E-001
3.4299999999999491E+000	9.2852271896141714E-001
3.4349999999999490E+000	9.2602693847228235E-001
3.4399999999999489E+000	9.2355923011241825E-001
3.4449999999999488E+000	9.2111982640444467E-001
3.4499999999999487E+000	9.1870898256966382E-001
3.4549999999999486E+000	9.1632690812960860E-001
3.4599999999999485E+000	9.1397381545022272E-001
3.4649999999999483E+000	9.1164981232239539E-001
3.4699999999999482E+000	9.0937368624246662E-001
3.4749999999999481E+000	9.0707641176855480E-001
3.4799999999999480E+000	9.0483387138243065E-001
3.4849999999999479E+000	9.0262567845451946E-001
3.4899999999999478E+000	9.0045039684112393E-001
3.4949999999999477E+000	8.9830824827381117E-001
3.4999999999999476E+000	8.9619956453184657E-001
3.5049999999999475E+000	8.9412453804599357E-001
3.5099999999999474E+000	8.9208323644335086E-001
3.5149999999999473E+000	8.9007568129078996E-001
3.5199999999999472E+000	8.8810193403679683E-001
3.5249999999999471E+000	8.8616207665701796E-001
3.5299999999999470E+000	8.8425619415213164E-001
3.5349999999999469E+000	8.8238441215513697E-001
3.5399999999999467E+000	8.8054683416425150E-001
3.5449999999999466E+000	8.7874357667709335E-001
3.5499999999999465E+000	8.7697481074609973E-001
3.5549999999999464E+000	8.7524070000610266E-001
3.5599999999999463E+000	8.7354140433932692E-001
3.5649999999999462E+000	8.7187709434329141E-001
3.5699999999999461E+000	8.7024794393901772E-001
3.5749999999999460E+000	8.6865413617497078E-001
3.5799999999999459E+000	8.6709585204405148E-001
3.5849999999999458E+000	8.6557327069720114E-001
3.5899999999999457E+000	8.6408655702857329E-001
3.5949999999999456E+000	8.6263587072053149E-001
3.5999999999999455E+000	8.6122136784567382E-001
3.6049999999999454E+000	8.5984319629486772E-001
3.6099999999999453E+000	8.5850149305729806E-001
3.6149999999999451E+000	8.5719638402459331E-001
3.6199999999999450E+000	8.5592798043196672E-001
3.6249999999999449E+000	8.5469638738102849E-001
3.6299999999999448E+000	8.5350168549659722E-001
3.6349999999999447E+000	8.5234394035131256E-001
3.6399999999999446E+000	8.5122321287729730E-001
3.6449999999999445E+000	8.5010499251342053E-001
3.6499999999999444E+000	8.4899000885537168E-001
3.6549999999999443E+000	8.4797059871448610E-001
3.6599999999999442E+000	8.4699872615571747E-001
3.6649999999999441E+000	8.4606118015397491E-001
3.6699999999999440E+000	8.4513002772026724E-001
3.6749999999999439E+000	8.4426538450263156E-001
3.6799999999999438E+000	8.4344524016487210E-001
3.6849999999999437E+000	8.4266208922281971E-001
3.6899999999999435E+000	8.4191573507529649E-001
3.6949999999999434E+000	8.4120684413098790E-001
3.6999999999999433E+000	8.4053569791235372E-001
3.7049999999999432E+000	8.3990229222826351E-001
3.7099999999999431E+000	8.3930643665648286E-001
3.7149999999999430E+000	8.3874783870062197E-001
3.7199999999999429E+000	8.3822616712965048E-001
3.7249999999999428E+000	8.3769064205857668E-001
3.7299999999999427E+000	8.3724924139344548E-001
3.7349999999999426E+000	8.3684576964526058E-001
3.7399999999999425E+000	8.3647371195243159E-001
3.7449999999999424E+000	8.3613443027312162E-001
3.7499999999999423E+000	8.3582940283461260E-001
3.7549999999999422E+000	8.3555955274158555E-001
3.7599999999999421E+000	8.3532533774862483E-001
3.7649999999999419E+000	8.3512689801637285E-001
3.7699999999999418E+000	8.3496417363085618E-001
3.7749999999999417E+000	8.3483697094255505E-001
3.7799999999999416E+000	8.3474508422445759E-001
3.7799999999999416E+000	8.3469900715986167E-001
3.7849999999999415E+000	8.3465443227697012E-001
3.7899999999999414E+000	8.3463968033428659E-001
3.7949999999999413E+000	8.3465549597379640E-001
3.7999999999999412E+000	8.3470290249652856E-001
3.8049999999999411E+000	8.3478283035114986E-001
3.8099999999999410E+000	8.3489603097833609E-001
3.8149999999999409E+000	8.3504298621159201E-001
3.8199999999999408E+000	8.3522394485768137E-001
3.8249999999999407E+000	8.3543892548858012E-001
3.8299999999999406E+000	8.3568778892094031E-001
3.8349999999999405E+000	8.3597028387199779E-001
3.8399999999999403E+000	8.3628609832695966E-001
3.8449999999999402E+000	8.3663489284909032E-001
3.8499999999999401E+000	8.3701632134562842E-001
3.8549999999999400E+000	8.3737754924888230E-001
3.8599999999999399E+000	8.3783657234214137E-001
3.8649999999999398E+000	8.3832611175457949E-001
3.8699999999999397E+000	8.3884202816423670E-001
3.8749999999999396E+000	8.3938521127201382E-001
3.8799999999999395E+000	8.3995661721194426E-001
3.8849999999999394E+000	8.4055691628466489E-001
3.8899999999999393E+000	8.4118649941814128E-001
3.8949999999999392E+000	8.4184553193709954E-001
3.8999999999999391E+000	8.4253401508979442E-001
3.9049999999999390E+000	8.4325183631137102E-001
3.9099999999999389E+000	8.4399880620491496E-001
3.9149999999999388E+000	8.4477542228729197E-001
3.9199999999999386E+000	8.4558066102017504E-001
3.9249999999999385E+000	8.4641422580791370E-001
3.9299999999999384E+000	8.4720883825911641E-001
3.9349999999999383E+000	8.4810902040182912E-001
3.9399999999999382E+000	8.4904548134692170E-001
3.9449999999999381E+000	8.5008436362304729E-001
3.9499999999999380E+000	8.5105251766425272E-001
3.9549999999999379E+000	8.5205626200955764E-001
3.9599999999999378E+000	8.5308669136441784E-001
3.9649999999999377E+000	8.5414185145833466E-001
3.9699999999999376E+000	8.5522110782498129E-001
3.9749999999999375E+000	8.5632413921290840E-001
3.9799999999999374E+000	8.5745074671009502E-001
3.9849999999999373E+000	8.5860078687230457E-001
3.9899999999999372E+000	8.5977414653166295E-001
3.9949999999999370E+000	8.6097072697208699E-001
3.9999999999999369E+000	8.6219043184875088E-001
