Grouping:BoSSS-J686-3OrdInit
# x 	 y
5.7699999999998992E+000	9.8543018253903847E-001
5.7749999999998991E+000	9.8545147694625879E-001
5.7799999999998990E+000	9.8547550781196891E-001
5.7849999999998989E+000	9.8550225971464389E-001
5.7899999999998988E+000	9.8553171794030592E-001
5.7949999999998987E+000	9.8556386454680478E-001
5.7999999999998986E+000	9.8559868384492577E-001
5.8049999999998985E+000	9.8563615700926088E-001
5.8099999999998984E+000	9.8567626639014294E-001
5.8149999999998983E+000	9.8571899508563343E-001
5.8199999999998981E+000	9.8576432294788618E-001
5.8249999999998980E+000	9.8581223095748149E-001
5.8299999999998979E+000	9.8586270089935824E-001
5.8349999999998978E+000	9.8591571133997147E-001
5.8399999999998977E+000	9.8597124319260787E-001
5.8449999999998976E+000	9.8602927420581166E-001
5.8499999999998975E+000	9.8608978336720854E-001
5.8549999999998974E+000	9.8615275047107909E-001
5.8599999999998973E+000	9.8621815205146535E-001
5.8649999999998972E+000	9.8628596583907502E-001
5.8699999999998971E+000	9.8635617043047286E-001
5.8749999999998970E+000	9.8642874119511670E-001
5.8799999999998969E+000	9.8650365473594193E-001
5.8849999999998968E+000	9.8658088854517167E-001
5.8899999999998967E+000	9.8666041688591422E-001
5.8949999999998965E+000	9.8674221528369621E-001
5.8999999999998964E+000	9.8682626018093278E-001
5.9049999999998963E+000	9.8691252479372138E-001
5.9099999999998962E+000	9.8700098485590870E-001
5.9149999999998961E+000	9.8709161293015157E-001
5.9199999999998960E+000	9.8718438295572020E-001
5.9249999999998959E+000	9.8727926980293079E-001
5.9299999999998958E+000	9.8737624508960165E-001
5.9349999999998957E+000	9.8747528176804089E-001
5.9399999999998956E+000	9.8757635254175946E-001
5.9449999999998955E+000	9.8767943106821776E-001
5.9499999999998954E+000	9.8778448772571259E-001
5.9549999999998953E+000	9.8789149430658119E-001
5.9599999999998952E+000	9.8800042366394880E-001
5.9649999999998951E+000	9.8811124545150608E-001
5.9699999999998949E+000	9.8822393073416792E-001
5.9749999999998948E+000	9.8833845163001177E-001
5.9799999999998947E+000	9.8845477705512130E-001
5.9849999999998946E+000	9.8857287736939226E-001
5.9899999999998945E+000	9.8869272274953224E-001
5.9949999999998944E+000	9.8881428442195873E-001
5.9999999999998943E+000	9.8893753035100018E-001
6.0049999999998942E+000	9.8906243001453709E-001
6.0099999999998941E+000	9.8918895276756236E-001
6.0149999999998940E+000	9.8931706906184802E-001
6.0199999999998939E+000	9.8944674609235661E-001
6.0249999999998938E+000	9.8957795260387127E-001
6.0299999999998937E+000	9.8971065852987627E-001
6.0349999999998936E+000	9.8984483063496609E-001
6.0399999999998935E+000	9.8998043723244356E-001
6.0449999999998933E+000	9.9011744652175360E-001
6.0499999999998932E+000	9.9025582785633270E-001
6.0549999999998931E+000	9.9039554734964097E-001
6.0599999999998930E+000	9.9053657273401841E-001
6.0649999999998929E+000	9.9067887169037627E-001
6.0699999999998928E+000	9.9082241179555453E-001
6.0749999999998927E+000	9.9096716175180954E-001
6.0799999999998926E+000	9.9111308705660317E-001
6.0849999999998925E+000	9.9126015490658370E-001
6.0899999999998924E+000	9.9140833248738136E-001
6.0949999999998923E+000	9.9155758822720785E-001
6.0999999999998922E+000	9.9170788732575943E-001
6.1049999999998921E+000	9.9185919668102795E-001
6.1099999999998920E+000	9.9201148319605792E-001
6.1149999999998919E+000	9.9216471372669579E-001
6.1199999999998917E+000	9.9231885635579065E-001
6.1249999999998916E+000	9.9247387595304659E-001
6.1299999999998915E+000	9.9262973918272523E-001
6.1349999999998914E+000	9.9278641275220048E-001
6.1399999999998913E+000	9.9294386335934781E-001
6.1449999999998912E+000	9.9310205761149739E-001
6.1499999999998911E+000	9.9326096339960734E-001
6.1549999999998910E+000	9.9342054539104607E-001
6.1599999999998909E+000	9.9358077008948453E-001
6.1649999999998908E+000	9.9374160414369284E-001
6.1699999999998907E+000	9.9390301557119520E-001
6.1749999999998906E+000	9.9406497058463739E-001
6.1799999999998905E+000	9.9422743388332513E-001
6.1849999999998904E+000	9.9439037239232464E-001
6.1899999999998903E+000	9.9455375424981518E-001
6.1949999999998902E+000	9.9471754599863138E-001
6.1999999999998900E+000	9.9488171286576077E-001
6.2049999999998899E+000	9.9504622205612892E-001
6.2099999999998898E+000	9.9521104209219646E-001
6.2149999999998897E+000	9.9537613942792558E-001
6.2149999999998897E+000	9.9537559313836965E-001
6.2199999999998896E+000	9.9553976101093011E-001
6.2249999999998895E+000	9.9570496695932775E-001
6.2299999999998894E+000	9.9587067839602494E-001
6.2349999999998893E+000	9.9603665446289780E-001
6.2399999999998892E+000	9.9620277487010445E-001
6.2449999999998891E+000	9.9636896995939728E-001
6.2499999999998890E+000	9.9653519283870540E-001
6.2549999999998889E+000	9.9670140669151708E-001
6.2599999999998888E+000	9.9686757912836443E-001
6.2649999999998887E+000	9.9703367960886202E-001
6.2699999999998886E+000	9.9719967888326178E-001
6.2749999999998884E+000	9.9736554890867091E-001
6.2799999999998883E+000	9.9753126283565285E-001
6.2849999999998882E+000	9.9769679480214868E-001
6.2899999999998881E+000	9.9786211958941917E-001
6.2949999999998880E+000	9.9802721216377066E-001
6.2999999999998879E+000	9.9819204723435551E-001
6.3049999999998878E+000	9.9835659886501260E-001
6.3099999999998877E+000	9.9852084018257314E-001
6.3149999999998876E+000	9.9868474336875956E-001
6.3199999999998875E+000	9.9884827968537948E-001
6.3249999999998874E+000	9.9901141762030832E-001
6.3299999999998873E+000	9.9917413030521751E-001
6.3349999999998872E+000	9.9933638393312274E-001
6.3399999999998871E+000	9.9949814752402455E-001
6.3449999999998870E+000	9.9965939305543972E-001
6.3499999999998868E+000	9.9982009143561856E-001
6.3549999999998867E+000	9.9998020367666141E-001
6.3599999999998866E+000	1.0001396994541760E+000
6.3649999999998865E+000	1.0002985319442614E+000
6.3699999999998864E+000	1.0004566408297646E+000
6.3749999999998863E+000	1.0006139865925663E+000
6.3799999999998862E+000	1.0007705501057589E+000
6.3849999999998861E+000	1.0009263143621938E+000
6.3899999999998860E+000	1.0010812636922235E+000
6.3949999999998859E+000	1.0012353846389526E+000
6.3999999999998858E+000	1.0013886604359292E+000
6.4049999999998857E+000	1.0015410727182814E+000
6.4099999999998856E+000	1.0016926000710191E+000
6.4149999999998855E+000	1.0018432230223930E+000
6.4199999999998854E+000	1.0019929174046405E+000
6.4249999999998852E+000	1.0021416597531094E+000
6.4299999999998851E+000	1.0022894270457388E+000
6.4349999999998850E+000	1.0024361922501523E+000
6.4399999999998849E+000	1.0025819311186401E+000
6.4449999999998848E+000	1.0027266157511778E+000
6.4499999999998847E+000	1.0028702201539890E+000
6.4549999999998846E+000	1.0030127181444286E+000
6.4599999999998845E+000	1.0031540850674643E+000
6.4649999999998844E+000	1.0032942932722968E+000
6.4699999999998843E+000	1.0034333174774199E+000
6.4749999999998842E+000	1.0035711329062333E+000
6.4799999999998841E+000	1.0037077167836903E+000
6.4849999999998840E+000	1.0038430436998209E+000
6.4899999999998839E+000	1.0039770909302388E+000
6.4949999999998838E+000	1.0041098378607989E+000
6.4999999999998836E+000	1.0042412613834526E+000
6.5049999999998835E+000	1.0043713410906097E+000
6.5099999999998834E+000	1.0045000586505777E+000
6.5149999999998833E+000	1.0046273931867118E+000
6.5199999999998832E+000	1.0047533264517483E+000
6.5249999999998831E+000	1.0048778421715927E+000
6.5299999999998830E+000	1.0050009213993518E+000
6.5349999999998829E+000	1.0051225490708771E+000
6.5399999999998828E+000	1.0052427072917776E+000
6.5449999999998827E+000	1.0053613806134083E+000
6.5499999999998826E+000	1.0054785552971595E+000
6.5549999999998825E+000	1.0055942146601933E+000
6.5599999999998824E+000	1.0057083456780371E+000
6.5649999999998823E+000	1.0058209324740519E+000
6.5699999999998822E+000	1.0059319619884579E+000
6.5749999999998820E+000	1.0060414186450521E+000
6.5799999999998819E+000	1.0061492892093029E+000
6.5849999999998818E+000	1.0062555619330946E+000
6.5899999999998817E+000	1.0063602219419230E+000
6.5949999999998816E+000	1.0064632579283288E+000
6.5999999999998815E+000	1.0065646554344776E+000
6.6049999999998814E+000	1.0066644036354955E+000
6.6099999999998813E+000	1.0067624885347122E+000
6.6149999999998812E+000	1.0068588983593769E+000
6.6199999999998811E+000	1.0069536228874623E+000
6.6249999999998810E+000	1.0070466488168082E+000
6.6299999999998809E+000	1.0071379665019593E+000
6.6349999999998808E+000	1.0072275632009020E+000
6.6399999999998807E+000	1.0073154299185896E+000
6.6449999999998806E+000	1.0074015545573878E+000
6.6499999999998805E+000	1.0074859287706921E+000
6.6549999999998803E+000	1.0075685411259134E+000
6.6599999999998802E+000	1.0076493825626511E+000
6.6649999999998801E+000	1.0077284457047806E+000
6.6699999999998800E+000	1.0078057216047538E+000
6.6749999999998799E+000	1.0078812003549229E+000
6.6799999999998798E+000	1.0079548744203124E+000
6.6849999999998797E+000	1.0080267380408408E+000
6.6899999999998796E+000	1.0080967779000582E+000
6.6949999999998795E+000	1.0081649891917002E+000
6.6999999999998794E+000	1.0082313673242089E+000
6.7049999999998793E+000	1.0082959071885733E+000
6.7099999999998792E+000	1.0083586033638079E+000
6.7149999999998791E+000	1.0084194507155162E+000
6.7199999999998790E+000	1.0084784447811692E+000
6.7249999999998789E+000	1.0085355817249373E+000
6.7299999999998787E+000	1.0085908581603218E+000
6.7349999999998786E+000	1.0086442710419525E+000
6.7399999999998785E+000	1.0086958176431824E+000
6.7449999999998784E+000	1.0087454955634567E+000
6.7499999999998783E+000	1.0087933027345624E+000
6.7549999999998782E+000	1.0088392374223796E+000
6.7599999999998781E+000	1.0088832982187335E+000
6.7649999999998780E+000	1.0089254840453379E+000
6.7699999999998779E+000	1.0089657941636061E+000
6.7749999999998778E+000	1.0090042281856844E+000
6.7799999999998777E+000	1.0090407860796911E+000
6.7849999999998776E+000	1.0090754681742138E+000
6.7899999999998775E+000	1.0091082751534923E+000
6.7949999999998774E+000	1.0091392080590067E+000
6.7999999999998773E+000	1.0091682682854013E+000
6.8049999999998771E+000	1.0091954575871505E+000
6.8099999999998770E+000	1.0092207780811093E+000
6.8149999999998769E+000	1.0092442322383151E+000
6.8199999999998768E+000	1.0092658228692251E+000
6.8249999999998767E+000	1.0092855531285578E+000
6.8299999999998766E+000	1.0093034265235723E+000
6.8349999999998765E+000	1.0093194469095299E+000
6.8399999999998764E+000	1.0093336184403312E+000
6.8449999999998763E+000	1.0093459455720313E+000
6.8499999999998762E+000	1.0093564331365339E+000
6.8549999999998761E+000	1.0093650861896803E+000
6.8599999999998760E+000	1.0093719101397325E+000
6.8649999999998759E+000	1.0093769108628994E+000
6.8699999999998758E+000	1.0093800944925115E+000
6.8749999999998757E+000	1.0093814674642640E+000
6.8799999999998755E+000	1.0093810365756841E+000
6.8849999999998754E+000	1.0093788090254139E+000
6.8899999999998753E+000	1.0093747922429688E+000
6.8949999999998752E+000	1.0093689939426371E+000
6.8999999999998751E+000	1.0093614223483336E+000
6.9049999999998750E+000	1.0093520860805982E+000
6.9099999999998749E+000	1.0093409938812967E+000
6.9149999999998748E+000	1.0093281548162993E+000
6.9199999999998747E+000	1.0093135782634248E+000
6.9249999999998746E+000	1.0092972739027930E+000
6.9299999999998745E+000	1.0092792517160505E+000
6.9349999999998744E+000	1.0092595219848404E+000
6.9399999999998743E+000	1.0092380952815010E+000
6.9449999999998742E+000	1.0092149822272443E+000
6.9499999999998741E+000	1.0091901946366288E+000
6.9549999999998739E+000	1.0091637439507108E+000
6.9599999999998738E+000	1.0091356417466029E+000
6.9649999999998737E+000	1.0091058999250513E+000
6.9699999999998736E+000	1.0090745306867270E+000
6.9749999999998735E+000	1.0090415465071894E+000
6.9799999999998734E+000	1.0090069601298994E+000
6.9849999999998733E+000	1.0089707845625666E+000
6.9899999999998732E+000	1.0089330330719715E+000
6.9949999999998731E+000	1.0088937191785179E+000
6.9999999999998730E+000	1.0088528566514607E+000
