Grouping:BoSSS-J686-3OrdInit
# x 	 y
2.8949999999999605E+000	1.2380637250299784E+000
2.8999999999999604E+000	1.2375318521531880E+000
2.9049999999999603E+000	1.2369607559913496E+000
2.9099999999999602E+000	1.2363507088531107E+000
2.9149999999999601E+000	1.2357019851176929E+000
2.9199999999999600E+000	1.2350148563779659E+000
2.9249999999999599E+000	1.2342896048738112E+000
2.9299999999999597E+000	1.2335265082155129E+000
2.9349999999999596E+000	1.2327258431527590E+000
2.9399999999999595E+000	1.2318878832728517E+000
2.9449999999999594E+000	1.2310129138516499E+000
2.9499999999999593E+000	1.2301012143929329E+000
2.9549999999999592E+000	1.2291530643236694E+000
2.9599999999999591E+000	1.2281687444115477E+000
2.9649999999999590E+000	1.2271485348045241E+000
2.9699999999999589E+000	1.2260927289674806E+000
2.9749999999999588E+000	1.2250016166890985E+000
2.9799999999999587E+000	1.2238754895850175E+000
2.9849999999999586E+000	1.2227146430411375E+000
2.9899999999999585E+000	1.2215193753774953E+000
2.9949999999999584E+000	1.2202898513543103E+000
2.9999999999999583E+000	1.2190263778509340E+000
3.0049999999999581E+000	1.2177293216821241E+000
3.0099999999999580E+000	1.2163990787802594E+000
3.0149999999999579E+000	1.2150362054644523E+000
3.0199999999999578E+000	1.2136409221390925E+000
3.0249999999999577E+000	1.2122134124814601E+000
3.0299999999999576E+000	1.2107540307641826E+000
3.0349999999999575E+000	1.2092640845049873E+000
3.0399999999999574E+000	1.2077362547773876E+000
3.0449999999999573E+000	1.2061901356923574E+000
3.0499999999999572E+000	1.2045631157918857E+000
3.0549999999999571E+000	1.2029473074218338E+000
3.0599999999999570E+000	1.2012999037173400E+000
3.0649999999999569E+000	1.1996031270938903E+000
3.0699999999999568E+000	1.1978941921323614E+000
3.0749999999999567E+000	1.1961793623224439E+000
3.0799999999999566E+000	1.1944396592343220E+000
3.0849999999999564E+000	1.1926723300446533E+000
3.0899999999999563E+000	1.1908774136861144E+000
3.0949999999999562E+000	1.1890553290713490E+000
3.0999999999999561E+000	1.1872066002284591E+000
3.1049999999999560E+000	1.1853317808724835E+000
3.1099999999999559E+000	1.1834314041993603E+000
3.1149999999999558E+000	1.1815060959367112E+000
3.1199999999999557E+000	1.1795484797771514E+000
3.1249999999999556E+000	1.1775666620061886E+000
3.1299999999999555E+000	1.1755794312831365E+000
3.1349999999999554E+000	1.1735706885909707E+000
3.1399999999999553E+000	1.1715394928554979E+000
3.1449999999999552E+000	1.1694939890289402E+000
3.1499999999999551E+000	1.1674056453212207E+000
3.1549999999999550E+000	1.1653155268679605E+000
3.1599999999999548E+000	1.1632078218334712E+000
3.1649999999999547E+000	1.1611046496702755E+000
3.1699999999999546E+000	1.1589355869926212E+000
3.1749999999999545E+000	1.1567697183341588E+000
3.1799999999999544E+000	1.1545892468628542E+000
3.1849999999999543E+000	1.1524311962467688E+000
3.1899999999999542E+000	1.1501965666213756E+000
3.1949999999999541E+000	1.1479899899233938E+000
3.1999999999999540E+000	1.1457267840320988E+000
3.2049999999999539E+000	1.1434602268998582E+000
3.2099999999999538E+000	1.1411757800167059E+000
3.2149999999999537E+000	1.1388736114695728E+000
3.2199999999999536E+000	1.1366000774946621E+000
3.2249999999999535E+000	1.1342718502453404E+000
3.2299999999999534E+000	1.1318911231314719E+000
3.2349999999999532E+000	1.1295233037551677E+000
3.2399999999999531E+000	1.1272162814376807E+000
3.2449999999999530E+000	1.1247876059068906E+000
3.2499999999999529E+000	1.1223785543884917E+000
3.2549999999999528E+000	1.1200470283108488E+000
3.2599999999999527E+000	1.1175817165147379E+000
3.2649999999999526E+000	1.1152153996542402E+000
3.2699999999999525E+000	1.1127339713313626E+000
3.2749999999999524E+000	1.1102788798838163E+000
3.2799999999999523E+000	1.1079141091480771E+000
3.2849999999999522E+000	1.1054094875904354E+000
3.2899999999999521E+000	1.1030176886430751E+000
3.2949999999999520E+000	1.1004945562432584E+000
3.2999999999999519E+000	1.0980139116755094E+000
3.3049999999999518E+000	1.0955418276293063E+000
3.3099999999999516E+000	1.0930716038493162E+000
3.3149999999999515E+000	1.0906015959491839E+000
3.3199999999999514E+000	1.0881311385681429E+000
3.3249999999999513E+000	1.0857322241607483E+000
3.3299999999999512E+000	1.0832542626012622E+000
3.3349999999999511E+000	1.0807517640012796E+000
3.3399999999999510E+000	1.0782604162106131E+000
3.3449999999999509E+000	1.0757735309622372E+000
3.3499999999999508E+000	1.0732888906610141E+000
3.3549999999999507E+000	1.0708059863836890E+000
3.3599999999999506E+000	1.0683248739240689E+000
3.3649999999999505E+000	1.0658807514938888E+000
3.3699999999999504E+000	1.0634049553907241E+000
3.3749999999999503E+000	1.0609363178309723E+000
3.3799999999999502E+000	1.0584526664425531E+000
3.3849999999999500E+000	1.0559810802732215E+000
3.3899999999999499E+000	1.0535279498783137E+000
3.3949999999999498E+000	1.0510610778607032E+000
3.3999999999999497E+000	1.0485973048171251E+000
3.4049999999999496E+000	1.0461279226303228E+000
3.4099999999999495E+000	1.0436961062507666E+000
3.4149999999999494E+000	1.0412470020542672E+000
3.4199999999999493E+000	1.0388017000759944E+000
3.4249999999999492E+000	1.0363626224201867E+000
3.4299999999999491E+000	1.0339301761560027E+000
3.4349999999999490E+000	1.0315048141000405E+000
3.4399999999999489E+000	1.0290870987541030E+000
3.4449999999999488E+000	1.0266775743417900E+000
3.4499999999999487E+000	1.0242767401826067E+000
3.4549999999999486E+000	1.0218850487551567E+000
3.4599999999999485E+000	1.0195029094084866E+000
3.4649999999999483E+000	1.0171306926741528E+000
3.4699999999999482E+000	1.0147687364742253E+000
3.4749999999999481E+000	1.0124173430768852E+000
3.4799999999999480E+000	1.0100768011137669E+000
3.4849999999999479E+000	1.0077473652772662E+000
3.4899999999999478E+000	1.0054293012371638E+000
3.4949999999999477E+000	1.0031228718340097E+000
3.4999999999999476E+000	1.0008283129489008E+000
3.5049999999999475E+000	9.9854612206147564E-001
3.5099999999999474E+000	9.9627671264693207E-001
3.5149999999999473E+000	9.9402020430115656E-001
3.5199999999999472E+000	9.9177671058704642E-001
3.5249999999999471E+000	9.8954640547774442E-001
3.5299999999999470E+000	9.8732954043517718E-001
3.5349999999999469E+000	9.8512641412153745E-001
3.5399999999999467E+000	9.8293735362451162E-001
3.5449999999999466E+000	9.8076269857932485E-001
3.5499999999999465E+000	9.7860279309127973E-001
3.5549999999999464E+000	9.7641892641192307E-001
3.5599999999999463E+000	9.7429145536071204E-001
3.5649999999999462E+000	9.7218317418273215E-001
3.5699999999999461E+000	9.7009026953605970E-001
3.5749999999999460E+000	9.6801370364105777E-001
3.5799999999999459E+000	9.6593491203001836E-001
3.5849999999999458E+000	9.6388662497340938E-001
3.5899999999999457E+000	9.6186081604763729E-001
3.5949999999999456E+000	9.5984856489593562E-001
3.5999999999999455E+000	9.5786635190632741E-001
3.6049999999999454E+000	9.5588862056826573E-001
3.6099999999999453E+000	9.5393997676767328E-001
3.6149999999999451E+000	9.5201945885179362E-001
3.6199999999999450E+000	9.5009487614429677E-001
3.6249999999999449E+000	9.4820102121674432E-001
3.6299999999999448E+000	9.4632724786570133E-001
3.6349999999999447E+000	9.4447267399372326E-001
3.6399999999999446E+000	9.4263735190926612E-001
3.6449999999999445E+000	9.4082135959425661E-001
3.6499999999999444E+000	9.3902475901435378E-001
3.6549999999999443E+000	9.3724764712245290E-001
3.6599999999999442E+000	9.3549035680434722E-001
3.6649999999999441E+000	9.3375302383173175E-001
3.6699999999999440E+000	9.3203582960161824E-001
3.6749999999999439E+000	9.3033904164509518E-001
3.6799999999999438E+000	9.2866300556021031E-001
3.6849999999999437E+000	9.2700811536258021E-001
3.6899999999999435E+000	9.2537478408891760E-001
3.6899999999999435E+000	9.2537478408891760E-001
3.6949999999999434E+000	9.2376210930841296E-001
3.6999999999999433E+000	9.2217341238409922E-001
3.7049999999999432E+000	9.2060714254556320E-001
3.7099999999999431E+000	9.1906398618394269E-001
3.7149999999999430E+000	9.1754479911917242E-001
3.7199999999999429E+000	9.1605015783784249E-001
3.7249999999999428E+000	9.1457718754968143E-001
3.7299999999999427E+000	9.1313298998634551E-001
3.7349999999999426E+000	9.1171479344768225E-001
3.7399999999999425E+000	9.1032247649566167E-001
3.7449999999999424E+000	9.0895211791511421E-001
3.7499999999999423E+000	9.0761094736176318E-001
3.7549999999999422E+000	9.0629538994471803E-001
3.7599999999999421E+000	9.0500515996339648E-001
3.7649999999999419E+000	9.0373990700062423E-001
3.7699999999999418E+000	9.0249936413013576E-001
3.7749999999999417E+000	9.0128327049644286E-001
3.7799999999999416E+000	9.0009186162417087E-001
3.7849999999999415E+000	8.9892516504351216E-001
3.7899999999999414E+000	8.9778326711093781E-001
3.7949999999999413E+000	8.9666632246231870E-001
3.7999999999999412E+000	8.9557436452940409E-001
3.8049999999999411E+000	8.9450786196357324E-001
3.8099999999999410E+000	8.9346705137917226E-001
3.8149999999999409E+000	8.9245215336420103E-001
3.8199999999999408E+000	8.9146338111573398E-001
3.8249999999999407E+000	8.9050093440203693E-001
3.8299999999999406E+000	8.8956499237280928E-001
3.8349999999999405E+000	8.8865571013530409E-001
3.8399999999999403E+000	8.8777322141422899E-001
3.8449999999999402E+000	8.8691763256266032E-001
3.8499999999999401E+000	8.8608903278105844E-001
3.8549999999999400E+000	8.8528749175877475E-001
3.8599999999999399E+000	8.8451305986522832E-001
3.8649999999999398E+000	8.8376577917394672E-001
3.8699999999999397E+000	8.8304569508580921E-001
3.8749999999999396E+000	8.8235283304672163E-001
3.8799999999999395E+000	8.8168722764834384E-001
3.8849999999999394E+000	8.8104891458562307E-001
3.8899999999999393E+000	8.8043791580726938E-001
3.8949999999999392E+000	8.7985424668144940E-001
3.8999999999999391E+000	8.7929791644257427E-001
3.9049999999999390E+000	8.7876892533713213E-001
3.9099999999999389E+000	8.7826727252433934E-001
3.9149999999999388E+000	8.7779295229443033E-001
3.9199999999999386E+000	8.7734595391389436E-001
3.9249999999999385E+000	8.7692626076753788E-001
3.9299999999999384E+000	8.7653385137393947E-001
3.9349999999999383E+000	8.7616869866930380E-001
3.9399999999999382E+000	8.7583076946667238E-001
3.9449999999999381E+000	8.7552002515014216E-001
3.9499999999999380E+000	8.7523642175032990E-001
3.9549999999999379E+000	8.7497991007167963E-001
3.9599999999999378E+000	8.7475043562135557E-001
3.9649999999999377E+000	8.7454793893211369E-001
3.9699999999999376E+000	8.7437235544946534E-001
3.9749999999999375E+000	8.7422361703394835E-001
3.9799999999999374E+000	8.7410164925582889E-001
3.9849999999999373E+000	8.7400637558562300E-001
3.9899999999999372E+000	8.7393770417693473E-001
3.9949999999999370E+000	8.7389553101842865E-001
3.9999999999999369E+000	8.7387974722604300E-001
4.0049999999999368E+000	8.7389022939311378E-001
4.0099999999999367E+000	8.7392684145927302E-001
4.0149999999999366E+000	8.7398946146779399E-001
4.0199999999999365E+000	8.7407796837955254E-001
4.0249999999999364E+000	8.7419223899342224E-001
4.0299999999999363E+000	8.7433214568580708E-001
4.0349999999999362E+000	8.7449755501239257E-001
4.0399999999999361E+000	8.7468832794817364E-001
4.0449999999999360E+000	8.7490431938433078E-001
4.0499999999999359E+000	8.7514537805892179E-001
4.0549999999999358E+000	8.7541134683661181E-001
4.0599999999999357E+000	8.7570206308025655E-001
4.0649999999999356E+000	8.7601735959656279E-001
4.0699999999999354E+000	8.7635706148246062E-001
4.0749999999999353E+000	8.7672099158033556E-001
4.0799999999999352E+000	8.7710896726863119E-001
4.0849999999999351E+000	8.7752080152805645E-001
4.0899999999999350E+000	8.7795630293873073E-001
4.0949999999999349E+000	8.7841527628320637E-001
4.0999999999999348E+000	8.7889752265511778E-001
4.1049999999999347E+000	8.7940283931106267E-001
4.1099999999999346E+000	8.7993101967409948E-001
4.1149999999999345E+000	8.8048185341779495E-001
4.1199999999999344E+000	8.8105512654810114E-001
4.1249999999999343E+000	8.8165062146019280E-001
4.1299999999999342E+000	8.8226811698168717E-001
4.1349999999999341E+000	8.8290738841475380E-001
4.1399999999999340E+000	8.8356820351308618E-001
4.1449999999999338E+000	8.8425033688544108E-001
4.1499999999999337E+000	8.8495355201326853E-001
4.1549999999999336E+000	8.8567761154779101E-001
4.1599999999999335E+000	8.8642227398735662E-001
4.1649999999999334E+000	8.8718729119087758E-001
4.1699999999999333E+000	8.8797241216384093E-001
4.1749999999999332E+000	8.8877738632867986E-001
4.1799999999999331E+000	8.8960196443977935E-001
4.1849999999999330E+000	8.9044588948966563E-001
4.1899999999999329E+000	8.9130890314541622E-001
4.1949999999999328E+000	8.9219074707944046E-001
4.1999999999999327E+000	8.9309115427226393E-001
4.2049999999999326E+000	8.9400985598957783E-001
4.2099999999999325E+000	8.9494658769781921E-001
4.2149999999999324E+000	8.9590107793748974E-001
4.2199999999999322E+000	8.9687305003216855E-001
4.2249999999999321E+000	8.9786222655849768E-001
4.2299999999999320E+000	8.9886807350498454E-001
4.2349999999999319E+000	8.9989056904192632E-001
4.2399999999999318E+000	9.0092943841925310E-001
4.2449999999999317E+000	9.0198444762105989E-001
4.2499999999999316E+000	9.0305524134335269E-001
4.2549999999999315E+000	9.0414148452925580E-001
4.2599999999999314E+000	9.0524261102808345E-001
4.2649999999999313E+000	9.0635863645732140E-001
4.2699999999999312E+000	9.0748930584665610E-001
4.2749999999999311E+000	9.0863431812334450E-001
4.2799999999999310E+000	9.0979332252819467E-001
4.2849999999999309E+000	9.1097718389966065E-001
4.2899999999999308E+000	9.1216257254439159E-001
4.2949999999999307E+000	9.1336037871906306E-001
4.2999999999999305E+000	9.1457048547233022E-001
4.3049999999999304E+000	9.1579300280269427E-001
4.3099999999999303E+000	9.1703938545563557E-001
4.3149999999999302E+000	9.1828570132658582E-001
4.3199999999999301E+000	9.1954330002761620E-001
4.3249999999999300E+000	9.2081214929823274E-001
4.3299999999999299E+000	9.2209228547307165E-001
4.3349999999999298E+000	9.2338367440836588E-001
4.3399999999999297E+000	9.2468616709008333E-001
4.3449999999999296E+000	9.2599952418067977E-001
4.3499999999999295E+000	9.2732355075054207E-001
4.3549999999999294E+000	9.2865791839568879E-001
4.3599999999999293E+000	9.3000217851391787E-001
4.3649999999999292E+000	9.3135576347327309E-001
4.3699999999999291E+000	9.3271829012535756E-001
4.3749999999999289E+000	9.3408938207805092E-001
4.3799999999999288E+000	9.3546862641261541E-001
4.3849999999999287E+000	9.3685560897506315E-001
4.3899999999999286E+000	9.3824993669854018E-001
4.3949999999999285E+000	9.3965123703241038E-001
4.3999999999999284E+000	9.4105915750565039E-001
4.4049999999999283E+000	9.4247334733930754E-001
4.4099999999999282E+000	9.4389361754810763E-001
4.4149999999999281E+000	9.4531972141832987E-001
4.4199999999999280E+000	9.4675133157103997E-001
4.4249999999999279E+000	9.4818809894180811E-001
4.4299999999999278E+000	9.4962969279665943E-001
4.4349999999999277E+000	9.5107580806376035E-001
4.4399999999999276E+000	9.5252569276635202E-001
4.4449999999999275E+000	9.5397582096242806E-001
4.4499999999999273E+000	9.5543363485998678E-001
4.4549999999999272E+000	9.5689517320354878E-001
4.4599999999999271E+000	9.5836016717141681E-001
4.4649999999999270E+000	9.5982547218987935E-001
4.4699999999999269E+000	9.6129576920765802E-001
4.4749999999999268E+000	9.6276301193139546E-001
4.4799999999999267E+000	9.6423709179627914E-001
4.4849999999999266E+000	9.6571241977911937E-001
4.4899999999999265E+000	9.6718796080725311E-001
4.4949999999999264E+000	9.6866669250039850E-001
4.4999999999999263E+000	9.7014626963210371E-001
4.5049999999999262E+000	9.7162648223177017E-001
4.5099999999999261E+000	9.7310711291587604E-001
4.5149999999999260E+000	9.7458794369612445E-001
4.5199999999999259E+000	9.7606870651897359E-001
4.5249999999999257E+000	9.7754909715007965E-001
4.5299999999999256E+000	9.7902967307348709E-001
4.5349999999999255E+000	9.8050821278625611E-001
4.5399999999999254E+000	9.8198525737620279E-001
4.5449999999999253E+000	9.8346056582778607E-001
4.5499999999999252E+000	9.8493393137514962E-001
4.5549999999999251E+000	9.8640508601397336E-001
4.5599999999999250E+000	9.8787372802320805E-001
4.5649999999999249E+000	9.8933952931400915E-001
4.5699999999999248E+000	9.9080218258693031E-001
4.5749999999999247E+000	9.9226140846933752E-001
4.5799999999999246E+000	9.9371694181850556E-001
4.5849999999999245E+000	9.9516851973290088E-001
4.5899999999999244E+000	9.9661589037698073E-001
4.5949999999999243E+000	9.9805879931509023E-001
4.5999999999999241E+000	9.9949700124582752E-001
4.6049999999999240E+000	1.0009300414142344E+000
4.6099999999999239E+000	1.0023575242752809E+000
4.6149999999999238E+000	1.0037792381733932E+000
4.6199999999999237E+000	1.0051950143453408E+000
4.6249999999999236E+000	1.0066047726305034E+000
4.6299999999999235E+000	1.0080083683410215E+000
4.6349999999999234E+000	1.0094056701713068E+000
4.6399999999999233E+000	1.0107965187894108E+000
4.6449999999999232E+000	1.0121807003994479E+000
4.6499999999999231E+000	1.0135579983454814E+000
4.6549999999999230E+000	1.0149281661253728E+000
4.6599999999999229E+000	1.0162909449172026E+000
4.6649999999999228E+000	1.0176460748052976E+000
4.6699999999999227E+000	1.0189932938883983E+000
4.6749999999999226E+000	1.0203323246174210E+000
4.6799999999999224E+000	1.0216629123635981E+000
4.6849999999999223E+000	1.0229848059684572E+000
4.6899999999999222E+000	1.0242977498615871E+000
4.6949999999999221E+000	1.0256015083431880E+000
4.6999999999999220E+000	1.0268958519346840E+000
4.7049999999999219E+000	1.0281805602811072E+000
4.7099999999999218E+000	1.0294554216435345E+000
4.7149999999999217E+000	1.0307202316879807E+000
4.7199999999999216E+000	1.0319747913744257E+000
4.7249999999999215E+000	1.0332189126543785E+000
4.7299999999999214E+000	1.0344524124813497E+000
4.7349999999999213E+000	1.0356751094180108E+000
4.7399999999999212E+000	1.0368868242773515E+000
4.7449999999999211E+000	1.0380873805696786E+000
4.7499999999999210E+000	1.0392766029803091E+000
4.7549999999999208E+000	1.0404543186041422E+000
4.7599999999999207E+000	1.0416203558600170E+000
4.7649999999999206E+000	1.0427745344102251E+000
4.7699999999999205E+000	1.0439166966178324E+000
4.7749999999999204E+000	1.0450461507384070E+000
4.7799999999999203E+000	1.0461640739929299E+000
4.7849999999999202E+000	1.0472699271307042E+000
4.7899999999999201E+000	1.0483635070838613E+000
4.7949999999999200E+000	1.0494444930920017E+000
4.7999999999999199E+000	1.0505125465379057E+000
4.8049999999999198E+000	1.0515673580102050E+000
4.8099999999999197E+000	1.0526086708678950E+000
4.8149999999999196E+000	1.0536362810237925E+000
4.8199999999999195E+000	1.0546500330324633E+000
4.8249999999999194E+000	1.0556497789975252E+000
4.8299999999999192E+000	1.0566354000845324E+000
4.8349999999999191E+000	1.0576067882894185E+000
4.8399999999999190E+000	1.0585638453251212E+000
4.8449999999999189E+000	1.0595031336523442E+000
4.8499999999999188E+000	1.0604312081424565E+000
4.8549999999999187E+000	1.0613447468464861E+000
4.8599999999999186E+000	1.0622418732917494E+000
4.8649999999999185E+000	1.0631260154508346E+000
4.8699999999999184E+000	1.0639953175022239E+000
4.8749999999999183E+000	1.0648496597289607E+000
4.8799999999999182E+000	1.0656889931906308E+000
4.8849999999999181E+000	1.0665111611743190E+000
4.8899999999999180E+000	1.0673201558047682E+000
4.8949999999999179E+000	1.0681138558694812E+000
4.8999999999999178E+000	1.0688921680681676E+000
4.9049999999999176E+000	1.0696542710237087E+000
4.9099999999999175E+000	1.0704016388391362E+000
4.9149999999999174E+000	1.0711334241250008E+000
4.9199999999999173E+000	1.0718495148952405E+000
4.9249999999999172E+000	1.0725498120601449E+000
4.9299999999999171E+000	1.0732342289535513E+000
4.9349999999999170E+000	1.0739026939415948E+000
4.9399999999999169E+000	1.0745551727669564E+000
4.9449999999999168E+000	1.0751915365481384E+000
4.9499999999999167E+000	1.0758117189839969E+000
4.9549999999999166E+000	1.0764156036724397E+000
4.9599999999999165E+000	1.0770031465043586E+000
4.9649999999999164E+000	1.0775743099086756E+000
4.9699999999999163E+000	1.0781290469520874E+000
4.9749999999999162E+000	1.0786673054014349E+000
4.9799999999999160E+000	1.0791890410760987E+000
4.9849999999999159E+000	1.0796938205350024E+000
4.9899999999999158E+000	1.0801823699543169E+000
4.9949999999999157E+000	1.0806542067792706E+000
4.9999999999999156E+000	1.0811093056211807E+000
5.0049999999999155E+000	1.0815476838151399E+000
5.0099999999999154E+000	1.0819693742926202E+000
5.0149999999999153E+000	1.0823744079979853E+000
5.0199999999999152E+000	1.0827628099667459E+000
5.0249999999999151E+000	1.0831345998531239E+000
5.0299999999999150E+000	1.0834897924791642E+000
5.0349999999999149E+000	1.0838283981538519E+000
5.0399999999999148E+000	1.0841504234606680E+000
5.0449999999999147E+000	1.0844558720148136E+000
5.0499999999999146E+000	1.0847447454257628E+000
5.0549999999999145E+000	1.0850170444734735E+000
5.0599999999999143E+000	1.0852727705934728E+000
5.0649999999999142E+000	1.0855119263885049E+000
5.0699999999999141E+000	1.0857345164429590E+000
5.0749999999999140E+000	1.0859405479092166E+000
5.0799999999999139E+000	1.0861300314079918E+000
5.0849999999999138E+000	1.0863029814602245E+000
5.0899999999999137E+000	1.0864594171166726E+000
5.0949999999999136E+000	1.0865993623047929E+000
5.0999999999999135E+000	1.0867228457889289E+000
5.1049999999999134E+000	1.0868298999873012E+000
5.1099999999999133E+000	1.0869205610583565E+000
5.1149999999999132E+000	1.0869948705270081E+000
5.1199999999999131E+000	1.0870528776582939E+000
5.1249999999999130E+000	1.0870946363688367E+000
5.1299999999999129E+000	1.0871202058226286E+000
5.1349999999999127E+000	1.0871296609941035E+000
5.1399999999999126E+000	1.0871230585413174E+000
5.1449999999999125E+000	1.0871004532016237E+000
5.1499999999999124E+000	1.0870619093933360E+000
5.1549999999999123E+000	1.0870074961758716E+000
5.1599999999999122E+000	1.0869372864475346E+000
5.1649999999999121E+000	1.0868513553760468E+000
5.1699999999999120E+000	1.0867497803487689E+000
5.1749999999999119E+000	1.0866326410707312E+000
5.1799999999999118E+000	1.0865000194874483E+000
5.1849999999999117E+000	1.0863519999632012E+000
5.1899999999999116E+000	1.0861886688557256E+000
5.1949999999999115E+000	1.0860101147386441E+000
5.1999999999999114E+000	1.0858164281914309E+000
5.2049999999999113E+000	1.0856077018505388E+000
5.2099999999999111E+000	1.0853840311720311E+000
5.2149999999999110E+000	1.0851455141187956E+000
5.2199999999999109E+000	1.0848922509538896E+000
5.2249999999999108E+000	1.0846243447702306E+000
5.2299999999999107E+000	1.0843419006481274E+000
5.2349999999999106E+000	1.0840450265609700E+000
5.2399999999999105E+000	1.0837338331351498E+000
5.2449999999999104E+000	1.0834084333678005E+000
5.2499999999999103E+000	1.0830689426525588E+000
5.2549999999999102E+000	1.0827154790400404E+000
5.2599999999999101E+000	1.0823481630621306E+000
5.2649999999999100E+000	1.0819671175482015E+000
5.2699999999999099E+000	1.0815724675312086E+000
5.2749999999999098E+000	1.0811643401977622E+000
5.2799999999999097E+000	1.0807428647819499E+000
5.2849999999999095E+000	1.0803081734534599E+000
5.2899999999999094E+000	1.0798604001607279E+000
5.2949999999999093E+000	1.0793996806193236E+000
5.2999999999999092E+000	1.0789261529893484E+000
5.3049999999999091E+000	1.0784399568150633E+000
5.3099999999999090E+000	1.0779412338262206E+000
5.3149999999999089E+000	1.0774301281972904E+000
5.3199999999999088E+000	1.0769067857661065E+000
5.3249999999999087E+000	1.0763716334590590E+000
5.3299999999999086E+000	1.0758243453102880E+000
5.3349999999999085E+000	1.0752652351034966E+000
5.3399999999999084E+000	1.0746945721335932E+000
5.3449999999999083E+000	1.0741125028806835E+000
5.3499999999999082E+000	1.0735191568519580E+000
5.3549999999999081E+000	1.0729147066476226E+000
5.3599999999999079E+000	1.0722992267423452E+000
5.3649999999999078E+000	1.0716728647393401E+000
5.3699999999999077E+000	1.0710357825309091E+000
5.3749999999999076E+000	1.0703881430982281E+000
5.3799999999999075E+000	1.0697301101747430E+000
5.3849999999999074E+000	1.0690618483626315E+000
5.3899999999999073E+000	1.0683835243122763E+000
5.3949999999999072E+000	1.0676963513691833E+000
5.3999999999999071E+000	1.0669983861393273E+000
5.4049999999999070E+000	1.0662908213997615E+000
5.4099999999999069E+000	1.0655738572650975E+000
5.4149999999999068E+000	1.0648476893312555E+000
5.4199999999999067E+000	1.0641145296473147E+000
5.4249999999999066E+000	1.0633704530536539E+000
5.4299999999999065E+000	1.0626177009255198E+000
5.4349999999999064E+000	1.0618564362850424E+000
5.4399999999999062E+000	1.0610877345966283E+000
5.4449999999999061E+000	1.0603100399136303E+000
5.4499999999999060E+000	1.0595244520079485E+000
5.4549999999999059E+000	1.0587311843840177E+000
5.4599999999999058E+000	1.0579320261684784E+000
5.4649999999999057E+000	1.0571239118283862E+000
5.4699999999999056E+000	1.0563086704854867E+000
5.4749999999999055E+000	1.0554865016531363E+000
5.4799999999999054E+000	1.0546576064204416E+000
5.4849999999999053E+000	1.0538221583539957E+000
5.4899999999999052E+000	1.0529803194829699E+000
5.4949999999999051E+000	1.0521322495721961E+000
5.4999999999999050E+000	1.0512781152927593E+000
5.5049999999999049E+000	1.0504180771658183E+000
5.5099999999999048E+000	1.0495522949078604E+000
5.5149999999999046E+000	1.0486809509542507E+000
5.5199999999999045E+000	1.0478042214210543E+000
5.5249999999999044E+000	1.0469222743629787E+000
5.5299999999999043E+000	1.0460353122522370E+000
5.5349999999999042E+000	1.0451435159767022E+000
5.5399999999999041E+000	1.0442470830105468E+000
5.5449999999999040E+000	1.0433462180413500E+000
5.5499999999999039E+000	1.0424411225662968E+000
5.5549999999999038E+000	1.0415319935930782E+000
5.5599999999999037E+000	1.0406185020281076E+000
5.5649999999999036E+000	1.0397018458973668E+000
5.5699999999999035E+000	1.0387814220685379E+000
5.5749999999999034E+000	1.0378574047227311E+000
5.5799999999999033E+000	1.0369300993410604E+000
5.5849999999999032E+000	1.0359998445489229E+000
5.5899999999999030E+000	1.0350669586376922E+000
5.5949999999999029E+000	1.0341317145678557E+000
5.5999999999999028E+000	1.0331943492906304E+000
5.6049999999999027E+000	1.0322550712982244E+000
5.6099999999999026E+000	1.0313140681681996E+000
5.6149999999999025E+000	1.0303715102949096E+000
5.6199999999999024E+000	1.0294275579235659E+000
5.6249999999999023E+000	1.0284823613706564E+000
5.6299999999999022E+000	1.0275360671357254E+000
5.6349999999999021E+000	1.0265888191318153E+000
5.6399999999999020E+000	1.0256407621352042E+000
5.6449999999999019E+000	1.0246920436534828E+000
5.6499999999999018E+000	1.0237428153401553E+000
5.6549999999999017E+000	1.0227932333529073E+000
5.6599999999999016E+000	1.0218434599389212E+000
5.6649999999999014E+000	1.0208936640463524E+000
5.6699999999999013E+000	1.0199440185577466E+000
5.6749999999999012E+000	1.0189946987376473E+000
5.6799999999999011E+000	1.0180458836707129E+000
5.6849999999999010E+000	1.0170977513497517E+000
5.6899999999999009E+000	1.0161504931799503E+000
5.6949999999999008E+000	1.0152042907053251E+000
5.6999999999999007E+000	1.0142593294388949E+000
5.7049999999999006E+000	1.0133157943260607E+000
5.7099999999999005E+000	1.0123738634231942E+000
5.7149999999999004E+000	1.0114337304662382E+000
5.7199999999999003E+000	1.0104955699949552E+000
5.7249999999999002E+000	1.0095595600925600E+000
5.7299999999999001E+000	1.0086258764801348E+000
5.7349999999999000E+000	1.0076946922947096E+000
5.7399999999998998E+000	1.0067661853416308E+000
5.7449999999998997E+000	1.0058405150322374E+000
5.7499999999998996E+000	1.0049178478752416E+000
5.7549999999998995E+000	1.0039983560136343E+000
5.7599999999998994E+000	1.0030821791576578E+000
5.7649999999998993E+000	1.0021695068212451E+000
5.7699999999998992E+000	1.0012604961890281E+000
5.7749999999998991E+000	1.0003553900809337E+000
5.7799999999998990E+000	9.9945433984018905E-001
5.7849999999998989E+000	9.9855743722233459E-001
5.7899999999998988E+000	9.9766482958205016E-001
5.7949999999998987E+000	9.9677674448200493E-001
