Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0418971927646463E+000
2.9049999999999603E+000	1.0400611124467054E+000
2.9099999999999602E+000	1.0382266887518128E+000
2.9149999999999601E+000	1.0363942448320715E+000
2.9199999999999600E+000	1.0345640944043271E+000
2.9249999999999599E+000	1.0327365458086437E+000
2.9299999999999597E+000	1.0309119106123374E+000
2.9349999999999596E+000	1.0290904965507539E+000
2.9399999999999595E+000	1.0272726075783216E+000
2.9449999999999594E+000	1.0254585474352720E+000
2.9499999999999593E+000	1.0236486083899168E+000
2.9549999999999592E+000	1.0218430867340640E+000
2.9599999999999591E+000	1.0200422763276946E+000
2.9649999999999590E+000	1.0182464684531558E+000
2.9699999999999589E+000	1.0164559551644470E+000
2.9749999999999588E+000	1.0146710194457500E+000
2.9799999999999587E+000	1.0128919487052170E+000
2.9849999999999586E+000	1.0111190292941696E+000
2.9899999999999585E+000	1.0093525460161410E+000
2.9949999999999584E+000	1.0075927822543957E+000
2.9999999999999583E+000	1.0058400225365236E+000
3.0049999999999581E+000	1.0040945414519673E+000
3.0099999999999580E+000	1.0023566173727378E+000
3.0149999999999579E+000	1.0006265281201283E+000
3.0199999999999578E+000	9.9890455136508671E-001
3.0249999999999577E+000	9.9719096895267412E-001
3.0299999999999576E+000	9.9548605347837682E-001
3.0349999999999575E+000	9.9379007482707082E-001
3.0399999999999574E+000	9.9210330787587098E-001
3.0449999999999573E+000	9.9042601553198328E-001
3.0499999999999572E+000	9.8875849201789101E-001
3.0549999999999571E+000	9.8710102099658348E-001
3.0599999999999570E+000	9.8545388445800874E-001
3.0649999999999569E+000	9.8381736268198927E-001
3.0699999999999568E+000	9.8219172889687856E-001
3.0749999999999567E+000	9.8057725037813182E-001
3.0799999999999566E+000	9.7897419328302748E-001
3.0849999999999564E+000	9.7738282162251733E-001
3.0899999999999563E+000	9.7580339665857840E-001
3.0949999999999562E+000	9.7423617666878481E-001
3.0999999999999561E+000	9.7266666939282131E-001
3.1049999999999560E+000	9.7112428215569924E-001
3.1099999999999559E+000	9.6958407589996032E-001
3.1149999999999558E+000	9.6807038726032435E-001
3.1199999999999557E+000	9.6657198348601192E-001
3.1249999999999556E+000	9.6508786482589271E-001
3.1299999999999555E+000	9.6361783852097571E-001
3.1349999999999554E+000	9.6216189683812603E-001
3.1399999999999553E+000	9.6071520363480956E-001
3.1449999999999552E+000	9.5927411569321963E-001
3.1499999999999551E+000	9.5787023127119852E-001
3.1549999999999550E+000	9.5645977544861904E-001
3.1599999999999548E+000	9.5508039782895604E-001
3.1649999999999547E+000	9.5369675760225747E-001
3.1699999999999546E+000	9.5234526089237370E-001
3.1749999999999545E+000	9.5101088607472761E-001
3.1799999999999544E+000	9.4969251806288213E-001
3.1849999999999543E+000	9.4839004696708273E-001
3.1899999999999542E+000	9.4710354472909097E-001
3.1949999999999541E+000	9.4583315353891995E-001
3.1999999999999540E+000	9.4457905458024705E-001
3.2049999999999539E+000	9.4334145361992139E-001
3.2099999999999538E+000	9.4212057080020239E-001
3.2149999999999537E+000	9.4091663295606176E-001
3.2199999999999536E+000	9.3972986733678598E-001
3.2249999999999535E+000	9.3856049680626508E-001
3.2299999999999534E+000	9.3740873667683700E-001
3.2349999999999532E+000	9.3627479240269562E-001
3.2399999999999531E+000	9.3515885876728311E-001
3.2449999999999530E+000	9.3406112323041512E-001
3.2499999999999529E+000	9.3298176505703267E-001
3.2549999999999528E+000	9.3192095308437328E-001
3.2599999999999527E+000	9.3087884568260271E-001
3.2649999999999526E+000	9.2985559120914085E-001
3.2699999999999525E+000	9.2885132869746578E-001
3.2749999999999524E+000	9.2786618846677482E-001
3.2799999999999523E+000	9.2690029299984478E-001
3.2849999999999522E+000	9.2595369813625550E-001
3.2899999999999521E+000	9.2502650869066794E-001
3.2949999999999520E+000	9.2411884214725271E-001
3.2999999999999519E+000	9.2323082089060826E-001
3.3049999999999518E+000	9.2236255424588298E-001
3.3099999999999516E+000	9.2151413513502922E-001
3.3149999999999515E+000	9.2068564249551932E-001
3.3199999999999514E+000	9.1987714440861046E-001
3.3249999999999513E+000	9.1908870007208232E-001
3.3299999999999512E+000	9.1832036079648649E-001
3.3349999999999511E+000	9.1757217047551209E-001
3.3399999999999510E+000	9.1684416558776249E-001
3.3449999999999509E+000	9.1613637492591160E-001
3.3499999999999508E+000	9.1544882391181182E-001
3.3549999999999507E+000	9.1478143073421825E-001
3.3599999999999506E+000	9.1413421330543199E-001
3.3649999999999505E+000	9.1350716174828572E-001
3.3699999999999504E+000	9.1290029972519127E-001
3.3749999999999503E+000	9.1231368015397685E-001
3.3799999999999502E+000	9.1175784254371450E-001
3.3849999999999500E+000	9.1118189019294071E-001
3.3899999999999499E+000	9.1065273318452999E-001
3.3949999999999498E+000	9.1014846999934162E-001
3.3999999999999497E+000	9.0966635210100910E-001
3.4049999999999496E+000	9.0920572652910869E-001
3.4099999999999495E+000	9.0876629070791726E-001
3.4149999999999494E+000	9.0834781767324724E-001
3.4199999999999493E+000	9.0795010125086906E-001
3.4249999999999492E+000	9.0757294671462185E-001
3.4299999999999491E+000	9.0721617383020314E-001
3.4349999999999490E+000	9.0687962252724530E-001
3.4399999999999489E+000	9.0656315708659718E-001
3.4449999999999488E+000	9.0626666800806965E-001
3.4499999999999487E+000	9.0599006933893589E-001
3.4549999999999486E+000	9.0573329878589015E-001
3.4599999999999485E+000	9.0549630993702679E-001
3.4649999999999483E+000	9.0527907074938296E-001
3.4699999999999482E+000	9.0508156097543613E-001
3.4749999999999481E+000	9.0490376675012052E-001
3.4799999999999480E+000	9.0474567812878193E-001
3.4849999999999479E+000	9.0460728655290989E-001
3.4899999999999478E+000	9.0448858524897791E-001
3.4949999999999477E+000	9.0438955693881529E-001
3.4999999999999476E+000	9.0431016463314040E-001
3.5049999999999475E+000	9.0425037186263690E-001
3.5099999999999474E+000	9.0421013848220266E-001
3.5149999999999473E+000	9.0418941718438650E-001
3.5199999999999472E+000	9.0418815339868330E-001
3.5249999999999471E+000	9.0420628495152544E-001
3.5299999999999470E+000	9.0424374607966485E-001
3.5349999999999469E+000	9.0430046710674072E-001
3.5399999999999467E+000	9.0437636769550400E-001
3.5449999999999466E+000	9.0447135680176816E-001
3.5499999999999465E+000	9.0458533497796556E-001
3.5549999999999464E+000	9.0471819606198634E-001
3.5599999999999463E+000	9.0486982744529409E-001
3.5649999999999462E+000	9.0504011084259783E-001
3.5699999999999461E+000	9.0522892282815193E-001
3.5749999999999460E+000	9.0543613525599553E-001
3.5799999999999459E+000	9.0566161576641413E-001
3.5849999999999458E+000	9.0590522819190245E-001
3.5899999999999457E+000	9.0616683312699209E-001
3.5949999999999456E+000	9.0644628802854144E-001
3.5999999999999455E+000	9.0674344774022031E-001
3.6049999999999454E+000	9.0705816465988287E-001
3.6099999999999453E+000	9.0739028900462204E-001
3.6149999999999451E+000	9.0773966902654912E-001
3.6199999999999450E+000	9.0810615118860682E-001
3.6249999999999449E+000	9.0848958030440308E-001
3.6299999999999448E+000	9.0888979959182226E-001
3.6349999999999447E+000	9.0930665097207919E-001
3.6399999999999446E+000	9.0973997480360924E-001
3.6449999999999445E+000	9.1018960997418596E-001
3.6499999999999444E+000	9.1065539449572142E-001
3.6549999999999443E+000	9.1113716440709780E-001
3.6599999999999442E+000	9.1163475482483658E-001
3.6649999999999441E+000	9.1214799968044158E-001
3.6699999999999440E+000	9.1267673102911850E-001
3.6749999999999439E+000	9.1322085444710344E-001
3.6799999999999438E+000	9.1383698721880480E-001
3.6849999999999437E+000	9.1437756743302001E-001
3.6899999999999435E+000	9.1495862840723496E-001
3.6949999999999434E+000	9.1555676484019755E-001
3.6999999999999433E+000	9.1616968019266198E-001
3.7049999999999432E+000	9.1679711618629967E-001
3.7099999999999431E+000	9.1743906394347574E-001
3.7149999999999430E+000	9.1809544702004209E-001
3.7199999999999429E+000	9.1876618267942955E-001
3.7249999999999428E+000	9.1945112398446094E-001
3.7299999999999427E+000	9.2015001317441225E-001
3.7349999999999426E+000	9.2086260226056205E-001
3.7399999999999425E+000	9.2158865056738004E-001
3.7449999999999424E+000	9.2232791534028502E-001
3.7499999999999423E+000	9.2308015015791356E-001
3.7549999999999422E+000	9.2384510569204925E-001
3.7599999999999421E+000	9.2462253101144398E-001
3.7649999999999419E+000	9.2541217539972431E-001
3.7699999999999418E+000	9.2621379023649919E-001
3.7749999999999417E+000	9.2702713045893193E-001
3.7799999999999416E+000	9.2785195544130783E-001
3.7849999999999415E+000	9.2868803850203074E-001
3.7899999999999414E+000	9.2953513896078577E-001
3.7949999999999413E+000	9.3039303110668203E-001
3.7999999999999412E+000	9.3126152718901578E-001
3.8049999999999411E+000	9.3214036938568434E-001
3.8099999999999410E+000	9.3302927539447933E-001
3.8149999999999409E+000	9.3392798410379696E-001
3.8199999999999408E+000	9.3483626931572184E-001
3.8249999999999407E+000	9.3575392780123023E-001
3.8299999999999406E+000	9.3668076614445295E-001
3.8349999999999405E+000	9.3761659345728277E-001
3.8399999999999403E+000	9.3856121823503913E-001
3.8449999999999402E+000	9.3951444695912512E-001
3.8499999999999401E+000	9.4047608317662612E-001
3.8549999999999400E+000	9.4144592742984778E-001
3.8599999999999399E+000	9.4242377601682803E-001
3.8649999999999398E+000	9.4340942057705302E-001
3.8699999999999397E+000	9.4440264816342601E-001
3.8749999999999396E+000	9.4540324151359767E-001
3.8799999999999395E+000	9.4641097929945894E-001
3.8849999999999394E+000	9.4742563645126088E-001
3.8899999999999393E+000	9.4844698455674548E-001
3.8949999999999392E+000	9.4947479230711096E-001
3.8999999999999391E+000	9.5050882595909525E-001
3.9049999999999390E+000	9.5154884981716958E-001
3.9099999999999389E+000	9.5259462671775574E-001
3.9149999999999388E+000	9.5364591852663194E-001
3.9199999999999386E+000	9.5470248657901102E-001
3.9249999999999385E+000	9.5576409205611845E-001
3.9299999999999384E+000	9.5683049637696649E-001
3.9349999999999383E+000	9.5792933530428692E-001
3.9399999999999382E+000	9.5898860510380701E-001
3.9449999999999381E+000	9.6007984188642903E-001
3.9499999999999380E+000	9.6114825015314853E-001
3.9549999999999379E+000	9.6224158508085877E-001
3.9599999999999378E+000	9.6331943303658985E-001
3.9649999999999377E+000	9.6441043459780373E-001
3.9699999999999376E+000	9.6550521445041437E-001
3.9749999999999375E+000	9.6660322138223320E-001
3.9799999999999374E+000	9.6770413170048275E-001
3.9849999999999373E+000	9.6880765625232013E-001
3.9899999999999372E+000	9.6991351991838826E-001
3.9949999999999370E+000	9.7102145778777016E-001
3.9999999999999369E+000	9.7213121377480205E-001
4.0049999999999368E+000	9.7324253704952024E-001
4.0099999999999367E+000	9.7435553145080511E-001
4.0149999999999366E+000	9.7546292177748684E-001
4.0199999999999365E+000	9.7657768454147531E-001
4.0249999999999364E+000	9.7769311835442407E-001
4.0299999999999363E+000	9.7880891940625259E-001
4.0349999999999362E+000	9.7992477668662170E-001
4.0399999999999361E+000	9.8104043873326285E-001
4.0449999999999360E+000	9.8215567108621371E-001
4.0499999999999359E+000	9.8327026484275171E-001
4.0549999999999358E+000	9.8438401433325384E-001
4.0599999999999357E+000	9.8549669839290877E-001
4.0649999999999356E+000	9.8660810237079855E-001
4.0699999999999354E+000	9.8771801422093430E-001
4.0749999999999353E+000	9.8882622317900071E-001
4.0799999999999352E+000	9.8993252020474787E-001
4.0849999999999351E+000	9.9103669844127185E-001
4.0899999999999350E+000	9.9213855340799861E-001
4.0949999999999349E+000	9.9323788303428873E-001
4.0999999999999348E+000	9.9433448876294317E-001
4.1049999999999347E+000	9.9542817403931882E-001
4.1099999999999346E+000	9.9651874453541089E-001
4.1149999999999345E+000	9.9760602535652843E-001
4.1199999999999344E+000	9.9868982424763120E-001
4.1249999999999343E+000	9.9976994984940026E-001
4.1299999999999342E+000	1.0008462178240234E+000
4.1349999999999341E+000	1.0019185315102082E+000
4.1399999999999340E+000	1.0029867669548718E+000
4.1449999999999338E+000	1.0040507808912404E+000
4.1499999999999337E+000	1.0051103794042193E+000
4.1549999999999336E+000	1.0061653444410639E+000
4.1599999999999335E+000	1.0072154546792296E+000
4.1649999999999334E+000	1.0082604906938675E+000
4.1699999999999333E+000	1.0093002364836261E+000
4.1749999999999332E+000	1.0103344815238806E+000
4.1799999999999331E+000	1.0113630177581323E+000
4.1849999999999330E+000	1.0123856586928168E+000
4.1899999999999329E+000	1.0134022123168387E+000
4.1949999999999328E+000	1.0144124985885199E+000
4.1999999999999327E+000	1.0154163447682361E+000
4.2049999999999326E+000	1.0164135840648576E+000
4.2099999999999325E+000	1.0174040558799027E+000
4.2149999999999324E+000	1.0183876043407971E+000
4.2199999999999322E+000	1.0193640768888446E+000
4.2249999999999321E+000	1.0203333235650673E+000
4.2299999999999320E+000	1.0212951976712923E+000
4.2349999999999319E+000	1.0222495547237247E+000
4.2399999999999318E+000	1.0231962516783213E+000
4.2449999999999317E+000	1.0241351468104309E+000
4.2499999999999316E+000	1.0250660999314996E+000
4.2549999999999315E+000	1.0259889721766910E+000
