Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0802643071523910E+000
2.9049999999999603E+000	1.0779704672684367E+000
2.9099999999999602E+000	1.0756727460089401E+000
2.9149999999999601E+000	1.0733715768195080E+000
2.9199999999999600E+000	1.0710899379552712E+000
2.9249999999999599E+000	1.0687725856576289E+000
2.9299999999999597E+000	1.0664714303644347E+000
2.9349999999999596E+000	1.0641489294506383E+000
2.9399999999999595E+000	1.0618337356058565E+000
2.9449999999999594E+000	1.0595367747511317E+000
2.9499999999999593E+000	1.0572117275480020E+000
2.9549999999999592E+000	1.0548959982829436E+000
2.9599999999999591E+000	1.0525824561511363E+000
2.9649999999999590E+000	1.0502704650993584E+000
2.9699999999999589E+000	1.0479602482980941E+000
2.9749999999999588E+000	1.0456523510674762E+000
2.9799999999999587E+000	1.0433471153490050E+000
2.9849999999999586E+000	1.0410450057295957E+000
2.9899999999999585E+000	1.0387464795633790E+000
2.9949999999999584E+000	1.0364519953886204E+000
2.9999999999999583E+000	1.0341620063082191E+000
3.0049999999999581E+000	1.0318769642622938E+000
3.0099999999999580E+000	1.0295973140276429E+000
3.0149999999999579E+000	1.0273235035948602E+000
3.0199999999999578E+000	1.0250559699587645E+000
3.0249999999999577E+000	1.0227951442637426E+000
3.0299999999999576E+000	1.0205414506123418E+000
3.0349999999999575E+000	1.0182953050930490E+000
3.0399999999999574E+000	1.0160571155076639E+000
3.0449999999999573E+000	1.0138272837489766E+000
3.0499999999999572E+000	1.0116062033057918E+000
3.0549999999999571E+000	1.0093942570435130E+000
3.0599999999999570E+000	1.0071918232866219E+000
3.0649999999999569E+000	1.0049992718405534E+000
3.0699999999999568E+000	1.0028169764465980E+000
3.0749999999999567E+000	1.0006453150403529E+000
3.0799999999999566E+000	9.9848462635093571E-001
3.0849999999999564E+000	9.9633522392951657E-001
3.0899999999999563E+000	9.9419744010339173E-001
3.0949999999999562E+000	9.9207161880367556E-001
3.0999999999999561E+000	9.8995809709334492E-001
3.1049999999999560E+000	9.8785720586226800E-001
3.1099999999999559E+000	9.8576926988086455E-001
3.1149999999999558E+000	9.8369460889537486E-001
3.1199999999999557E+000	9.8163353889945471E-001
3.1249999999999556E+000	9.7958637263623605E-001
3.1299999999999555E+000	9.7755342013783431E-001
3.1349999999999554E+000	9.7553498908794556E-001
3.1399999999999553E+000	9.7353055908090758E-001
3.1449999999999552E+000	9.7154114324876217E-001
3.1499999999999551E+000	9.6955784406147449E-001
3.1549999999999550E+000	9.6760071096038436E-001
3.1599999999999548E+000	9.6566043582207151E-001
3.1649999999999547E+000	9.6373658984550570E-001
3.1699999999999546E+000	9.6182942419397832E-001
3.1749999999999545E+000	9.5994329525665634E-001
3.1799999999999544E+000	9.5807042834861245E-001
3.1849999999999543E+000	9.5620381931747278E-001
3.1899999999999542E+000	9.5436546330039429E-001
3.1949999999999541E+000	9.5253343412202118E-001
3.1999999999999540E+000	9.5073319509198029E-001
3.2049999999999539E+000	9.4895247394358817E-001
3.2099999999999538E+000	9.4719060673353583E-001
3.2149999999999537E+000	9.4544783034150182E-001
3.2199999999999536E+000	9.4372441992102818E-001
3.2249999999999535E+000	9.4202062327565494E-001
3.2299999999999534E+000	9.4033667220268136E-001
3.2349999999999532E+000	9.3867279444449958E-001
3.2399999999999531E+000	9.3702921939587136E-001
3.2449999999999530E+000	9.3540617995216047E-001
3.2499999999999529E+000	9.3380391235570892E-001
3.2549999999999528E+000	9.3222265493366208E-001
3.2599999999999527E+000	9.3066264629948103E-001
3.2649999999999526E+000	9.2912412419580892E-001
3.2699999999999525E+000	9.2760732346265995E-001
3.2749999999999524E+000	9.2611250010369817E-001
3.2799999999999523E+000	9.2463986203265969E-001
3.2849999999999522E+000	9.2318962300518792E-001
3.2899999999999521E+000	9.2176198901930417E-001
3.2949999999999520E+000	9.2035715994121892E-001
3.2999999999999519E+000	9.1897532860643671E-001
3.3049999999999518E+000	9.1761667957438753E-001
3.3099999999999516E+000	9.1628139043415435E-001
3.3149999999999515E+000	9.1496956018037856E-001
3.3199999999999514E+000	9.1368140775188944E-001
3.3249999999999513E+000	9.1241709137947180E-001
3.3299999999999512E+000	9.1121180554003023E-001
3.3349999999999511E+000	9.0997831360300552E-001
3.3399999999999510E+000	9.0878539722376550E-001
3.3449999999999509E+000	9.0761882526081128E-001
3.3499999999999508E+000	9.0647701421925087E-001
3.3549999999999507E+000	9.0535983781662377E-001
3.3599999999999506E+000	9.0426737283774627E-001
3.3649999999999505E+000	9.0319971238014152E-001
3.3699999999999504E+000	9.0215694185683926E-001
3.3749999999999503E+000	9.0113914171147047E-001
3.3799999999999502E+000	9.0014639145292674E-001
3.3849999999999500E+000	8.9917877107626620E-001
3.3899999999999499E+000	8.9823686836182870E-001
3.3949999999999498E+000	8.9732014755850975E-001
3.3999999999999497E+000	8.9642869410005266E-001
3.4049999999999496E+000	8.9556258424723234E-001
3.4099999999999495E+000	8.9472188927290186E-001
3.4149999999999494E+000	8.9390667561582893E-001
3.4199999999999493E+000	8.9311700302358787E-001
3.4249999999999492E+000	8.9235292415884671E-001
3.4299999999999491E+000	8.9161448585044167E-001
3.4349999999999490E+000	8.9090172889136565E-001
3.4399999999999489E+000	8.9021469488090721E-001
3.4449999999999488E+000	8.8955341227106477E-001
3.4499999999999487E+000	8.8891790335318221E-001
3.4549999999999486E+000	8.8830818457700833E-001
3.4599999999999485E+000	8.8772426554541117E-001
3.4649999999999483E+000	8.8716614899021629E-001
3.4699999999999482E+000	8.8663383100303272E-001
3.4749999999999481E+000	8.8612730107950677E-001
3.4799999999999480E+000	8.8564652364439778E-001
3.4849999999999479E+000	8.8519149436956845E-001
3.4899999999999478E+000	8.8476218437753773E-001
3.4949999999999477E+000	8.8435856235434773E-001
3.4999999999999476E+000	8.8398059025952369E-001
3.5049999999999475E+000	8.8362821830876315E-001
3.5099999999999474E+000	8.8330139392270957E-001
3.5149999999999473E+000	8.8300005967161088E-001
3.5199999999999472E+000	8.8272415293406570E-001
3.5249999999999471E+000	8.8247360618618176E-001
3.5299999999999470E+000	8.8224834687475095E-001
3.5349999999999469E+000	8.8204829726639833E-001
3.5399999999999467E+000	8.8187337389734577E-001
3.5449999999999466E+000	8.8172349303990993E-001
3.5499999999999465E+000	8.8159856647569035E-001
3.5549999999999464E+000	8.8149848619621896E-001
3.5599999999999463E+000	8.8142315343452826E-001
3.5649999999999462E+000	8.8137247444843092E-001
3.5699999999999461E+000	8.8134635508094772E-001
3.5749999999999460E+000	8.8134469383467884E-001
3.5799999999999459E+000	8.8136737571242318E-001
3.5849999999999458E+000	8.8141427536136185E-001
3.5899999999999457E+000	8.8148526686346673E-001
3.5949999999999456E+000	8.8158022265867164E-001
3.5999999999999455E+000	8.8169900727275263E-001
3.6049999999999454E+000	8.8184148159392195E-001
3.6099999999999453E+000	8.8200750237772285E-001
3.6149999999999451E+000	8.8219692196149457E-001
3.6199999999999450E+000	8.8240958843259010E-001
3.6249999999999449E+000	8.8264534588627086E-001
3.6299999999999448E+000	8.8290403434816844E-001
3.6349999999999447E+000	8.8318548991638268E-001
3.6399999999999446E+000	8.8348954498492283E-001
3.6449999999999445E+000	8.8381602829320838E-001
3.6499999999999444E+000	8.8416476503193986E-001
3.6549999999999443E+000	8.8453557694441132E-001
3.6599999999999442E+000	8.8492828244366106E-001
3.6649999999999441E+000	8.8534269667401444E-001
3.6699999999999440E+000	8.8577863164572701E-001
3.6749999999999439E+000	8.8623589634521349E-001
3.6799999999999438E+000	8.8671430918261840E-001
3.6849999999999437E+000	8.8721365976270949E-001
3.6899999999999435E+000	8.8773374903102353E-001
3.6949999999999434E+000	8.8827437556073718E-001
3.6999999999999433E+000	8.8883533507774926E-001
3.7049999999999432E+000	8.8941642056713910E-001
3.7099999999999431E+000	8.9001742254927929E-001
3.7149999999999430E+000	8.9063812940086107E-001
3.7199999999999429E+000	8.9127832753202829E-001
3.7249999999999428E+000	8.9193780138835010E-001
3.7299999999999427E+000	8.9261633349247838E-001
3.7349999999999426E+000	8.9331370451874259E-001
3.7399999999999425E+000	8.9402969337156935E-001
3.7449999999999424E+000	8.9476407736403496E-001
3.7499999999999423E+000	8.9551663219922695E-001
3.7549999999999422E+000	8.9628713191854892E-001
3.7599999999999421E+000	8.9707534898749342E-001
3.7649999999999419E+000	8.9788105443695188E-001
3.7699999999999418E+000	8.9870401789205878E-001
3.7749999999999417E+000	8.9954400760207642E-001
3.7799999999999416E+000	9.0040079047076027E-001
3.7849999999999415E+000	9.0127438573325569E-001
3.7899999999999414E+000	9.0216429681725185E-001
3.7949999999999413E+000	9.0307029175661213E-001
3.7999999999999412E+000	9.0399214301335640E-001
3.8049999999999411E+000	9.0492967245694356E-001
3.8099999999999410E+000	9.0588262323821989E-001
3.8149999999999409E+000	9.0685073447284015E-001
3.8199999999999408E+000	9.0783375199865091E-001
3.8249999999999407E+000	9.0883142566881425E-001
3.8299999999999406E+000	9.0984350560720251E-001
3.8349999999999405E+000	9.1086974082475258E-001
3.8399999999999403E+000	9.1190987910384880E-001
3.8449999999999402E+000	9.1296366703457410E-001
3.8499999999999401E+000	9.1405042482039656E-001
3.8549999999999400E+000	9.1510217848077657E-001
3.8599999999999399E+000	9.1619398947441888E-001
3.8649999999999398E+000	9.1730114938400042E-001
3.8699999999999397E+000	9.1842069715335195E-001
3.8749999999999396E+000	9.1955213312651829E-001
3.8799999999999395E+000	9.2069522278951754E-001
3.8849999999999394E+000	9.2184970246387621E-001
3.8899999999999393E+000	9.2301537938078015E-001
3.8949999999999392E+000	9.2419200062380091E-001
3.8999999999999391E+000	9.2537930217774811E-001
3.9049999999999390E+000	9.2657702437987310E-001
3.9099999999999389E+000	9.2778490770963828E-001
3.9149999999999388E+000	9.2900268093644933E-001
3.9199999999999386E+000	9.3023009444936389E-001
3.9249999999999385E+000	9.3146689026854990E-001
3.9299999999999384E+000	9.3271278168381355E-001
3.9349999999999383E+000	9.3396750016117336E-001
3.9399999999999382E+000	9.3523079873387183E-001
3.9449999999999381E+000	9.3650242337651213E-001
3.9499999999999380E+000	9.3778211461151695E-001
3.9549999999999379E+000	9.3906960622778934E-001
3.9599999999999378E+000	9.4036462453925129E-001
3.9649999999999377E+000	9.4166689736399045E-001
3.9699999999999376E+000	9.4297614381973560E-001
3.9749999999999375E+000	9.4429208148646249E-001
3.9799999999999374E+000	9.4561442371813276E-001
3.9849999999999373E+000	9.4694288673037563E-001
3.9899999999999372E+000	9.4827717998709937E-001
3.9949999999999370E+000	9.4961701286881117E-001
3.9999999999999369E+000	9.5096209387767938E-001
4.0049999999999368E+000	9.5231212915920405E-001
4.0099999999999367E+000	9.5366682871299946E-001
4.0149999999999366E+000	9.5502589794755377E-001
4.0199999999999365E+000	9.5638904352309850E-001
4.0249999999999364E+000	9.5778158920129519E-001
4.0299999999999363E+000	9.5913260243938869E-001
4.0349999999999362E+000	9.6052093890626256E-001
4.0399999999999361E+000	9.6189397860106307E-001
4.0449999999999360E+000	9.6326720894402973E-001
4.0499999999999359E+000	9.6463269357250314E-001
4.0549999999999358E+000	9.6601544593995314E-001
4.0599999999999357E+000	9.6740110781002953E-001
4.0649999999999356E+000	9.6878830276573769E-001
4.0699999999999354E+000	9.7017661219747897E-001
4.0749999999999353E+000	9.7156574155299413E-001
4.0799999999999352E+000	9.7295542241428556E-001
4.0849999999999351E+000	9.7435159218417910E-001
4.0899999999999350E+000	9.7572991938229148E-001
4.0949999999999349E+000	9.7712053183811198E-001
4.0999999999999348E+000	9.7851149917482683E-001
4.1049999999999347E+000	9.7990164398949975E-001
4.1099999999999346E+000	9.8129057637931061E-001
4.1149999999999345E+000	9.8267802495973389E-001
4.1199999999999344E+000	9.8406374307381184E-001
4.1249999999999343E+000	9.8544750022748451E-001
4.1299999999999342E+000	9.8682906659662706E-001
4.1349999999999341E+000	9.8820821327749564E-001
4.1399999999999340E+000	9.8958470793534981E-001
4.1449999999999338E+000	9.9095831895169106E-001
4.1499999999999337E+000	9.9232881215981628E-001
4.1549999999999336E+000	9.9369594808271799E-001
4.1599999999999335E+000	9.9505949441606178E-001
4.1649999999999334E+000	9.9641921448217596E-001
4.1699999999999333E+000	9.9777487237250406E-001
4.1749999999999332E+000	9.9912622903301662E-001
4.1799999999999331E+000	1.0004730520160205E+000
4.1849999999999330E+000	1.0018150561421741E+000
4.1899999999999329E+000	1.0031519452722311E+000
4.1949999999999328E+000	1.0044835894019384E+000
4.1999999999999327E+000	1.0058097532943118E+000
4.2049999999999326E+000	1.0071302028955393E+000
4.2099999999999325E+000	1.0084447112309702E+000
4.2149999999999324E+000	1.0097530581917074E+000
4.2199999999999322E+000	1.0110550263934721E+000
4.2249999999999321E+000	1.0123503993678769E+000
4.2299999999999320E+000	1.0136389607512917E+000
4.2349999999999319E+000	1.0149204943760894E+000
4.2399999999999318E+000	1.0161947845181014E+000
4.2449999999999317E+000	1.0174616161579872E+000
4.2499999999999316E+000	1.0187207751842111E+000
4.2549999999999315E+000	1.0199720486831554E+000
4.2599999999999314E+000	1.0212152253798303E+000
4.2649999999999313E+000	1.0224500958588461E+000
4.2699999999999312E+000	1.0236764500008468E+000
4.2749999999999311E+000	1.0248940825182387E+000
4.2799999999999310E+000	1.0261027929148452E+000
4.2849999999999309E+000	1.0273023824094638E+000
4.2899999999999308E+000	1.0284926531686651E+000
4.2949999999999307E+000	1.0296734098367208E+000
4.2999999999999305E+000	1.0308444596948372E+000
4.3049999999999304E+000	1.0320056137077840E+000
4.3099999999999303E+000	1.0331566834403014E+000
4.3149999999999302E+000	1.0342974844720314E+000
4.3199999999999301E+000	1.0354278334865643E+000
4.3249999999999300E+000	1.0365475536998499E+000
4.3299999999999299E+000	1.0376564686624505E+000
4.3349999999999298E+000	1.0387544067523609E+000
4.3399999999999297E+000	1.0398411962264305E+000
4.3449999999999296E+000	1.0409166703497281E+000
4.3499999999999295E+000	1.0419806662257840E+000
4.3549999999999294E+000	1.0430330238035077E+000
4.3599999999999293E+000	1.0440735851200655E+000
4.3649999999999292E+000	1.0451021953120365E+000
4.3699999999999291E+000	1.0461187026878569E+000
4.3749999999999289E+000	1.0471229587637929E+000
4.3799999999999288E+000	1.0481148934226143E+000
4.3849999999999287E+000	1.0490942697754475E+000
4.3899999999999286E+000	1.0500609711295343E+000
4.3949999999999285E+000	1.0510148579060627E+000
4.3999999999999284E+000	1.0519557962920545E+000
4.4049999999999283E+000	1.0528836563488340E+000
4.4099999999999282E+000	1.0537983115401921E+000
4.4149999999999281E+000	1.0546996380966769E+000
4.4199999999999280E+000	1.0555875145912281E+000
4.4249999999999279E+000	1.0564618222983473E+000
4.4299999999999278E+000	1.0573224131200547E+000
4.4349999999999277E+000	1.0581692086314702E+000
4.4399999999999276E+000	1.0590020944497964E+000
4.4449999999999275E+000	1.0598209614108034E+000
4.4499999999999273E+000	1.0606266910409494E+000
4.4549999999999272E+000	1.0614198901582625E+000
4.4599999999999271E+000	1.0621958730802603E+000
4.4649999999999270E+000	1.0629572156580545E+000
4.4699999999999269E+000	1.0637040452373769E+000
4.4749999999999268E+000	1.0644363013054716E+000
4.4799999999999267E+000	1.0651578113760836E+000
4.4849999999999266E+000	1.0658622722614992E+000
4.4899999999999265E+000	1.0665495903726263E+000
4.4949999999999264E+000	1.0672238096415403E+000
4.4949999999999264E+000	1.0672236817489442E+000
4.4999999999999263E+000	1.0678810938533776E+000
4.5049999999999262E+000	1.0685290418265607E+000
4.5099999999999261E+000	1.0691585279818392E+000
4.5149999999999260E+000	1.0697703934785359E+000
4.5199999999999259E+000	1.0703672785174541E+000
4.5249999999999257E+000	1.0709491825605586E+000
4.5299999999999256E+000	1.0715159519621174E+000
4.5349999999999255E+000	1.0720674919229569E+000
4.5399999999999254E+000	1.0726037408387887E+000
4.5449999999999253E+000	1.0731246504437599E+000
4.5499999999999252E+000	1.0736301769576349E+000
4.5549999999999251E+000	1.0741202780472610E+000
4.5599999999999250E+000	1.0745949142151696E+000
4.5649999999999249E+000	1.0750540493807899E+000
4.5699999999999248E+000	1.0754976514247663E+000
4.5749999999999247E+000	1.0759256924424858E+000
4.5799999999999246E+000	1.0763381484301431E+000
4.5849999999999245E+000	1.0767349994048763E+000
4.5899999999999244E+000	1.0771162295167180E+000
4.5949999999999243E+000	1.0774818264067902E+000
4.5999999999999241E+000	1.0778317809931883E+000
4.6049999999999240E+000	1.0781660873896577E+000
4.6099999999999239E+000	1.0784847425095976E+000
4.6149999999999238E+000	1.0787877461320177E+000
4.6199999999999237E+000	1.0790751013291926E+000
4.6249999999999236E+000	1.0793468138493443E+000
4.6299999999999235E+000	1.0796028921763381E+000
4.6349999999999234E+000	1.0798433472129303E+000
4.6399999999999233E+000	1.0800681933371121E+000
4.6449999999999232E+000	1.0802774476880466E+000
4.6499999999999231E+000	1.0804711301793180E+000
4.6549999999999230E+000	1.0806492634179377E+000
4.6599999999999229E+000	1.0808118725885671E+000
4.6649999999999228E+000	1.0809589853027517E+000
4.6699999999999227E+000	1.0810906322935618E+000
4.6749999999999226E+000	1.0812068490155866E+000
4.6799999999999224E+000	1.0813076695202983E+000
4.6849999999999223E+000	1.0813931341808278E+000
4.6899999999999222E+000	1.0814632869443148E+000
4.6949999999999221E+000	1.0815181734154908E+000
4.6999999999999220E+000	1.0815578429462558E+000
4.7049999999999219E+000	1.0815823483815088E+000
4.7099999999999218E+000	1.0815917451219506E+000
4.7149999999999217E+000	1.0815860832283501E+000
4.7199999999999216E+000	1.0815654210633350E+000
4.7249999999999215E+000	1.0815298294507096E+000
4.7299999999999214E+000	1.0814793653156562E+000
4.7349999999999213E+000	1.0814140846117579E+000
4.7399999999999212E+000	1.0813340528935482E+000
4.7449999999999211E+000	1.0812393407349929E+000
4.7499999999999210E+000	1.0811300216650905E+000
4.7549999999999208E+000	1.0810061716557353E+000
4.7599999999999207E+000	1.0808678692968197E+000
4.7649999999999206E+000	1.0807151957713290E+000
4.7699999999999205E+000	1.0805482348068896E+000
4.7749999999999204E+000	1.0803670726205179E+000
4.7799999999999203E+000	1.0801717942950457E+000
4.7849999999999202E+000	1.0799624917688206E+000
4.7899999999999201E+000	1.0797392604530585E+000
4.7949999999999200E+000	1.0795021969233172E+000
4.7999999999999199E+000	1.0792513998531588E+000
4.8049999999999198E+000	1.0789869700666199E+000
4.8099999999999197E+000	1.0787090104259054E+000
4.8149999999999196E+000	1.0784176258859497E+000
4.8199999999999195E+000	1.0781129235692464E+000
4.8249999999999194E+000	1.0777950127491895E+000
4.8299999999999192E+000	1.0774640048204234E+000
4.8349999999999191E+000	1.0771200132679435E+000
4.8399999999999190E+000	1.0767631534609505E+000
4.8449999999999189E+000	1.0763935430740150E+000
4.8499999999999188E+000	1.0760113016880368E+000
4.8549999999999187E+000	1.0756165508125173E+000
4.8599999999999186E+000	1.0752094139352224E+000
4.8649999999999185E+000	1.0747900164539785E+000
4.8699999999999184E+000	1.0743584851075019E+000
4.8749999999999183E+000	1.0739149489986890E+000
4.8799999999999182E+000	1.0734595397150903E+000
4.8849999999999181E+000	1.0729923895129290E+000
4.8899999999999180E+000	1.0725136346618191E+000
4.8949999999999179E+000	1.0720234087841880E+000
4.8999999999999178E+000	1.0715218507240785E+000
4.9049999999999176E+000	1.0710090997703801E+000
4.9099999999999175E+000	1.0704852969427805E+000
4.9149999999999174E+000	1.0699505848125339E+000
4.9199999999999173E+000	1.0694051074239586E+000
4.9249999999999172E+000	1.0688490102758275E+000
4.9299999999999171E+000	1.0682824378715927E+000
4.9349999999999170E+000	1.0677054442229827E+000
4.9399999999999169E+000	1.0671182959947827E+000
4.9449999999999168E+000	1.0665211493266922E+000
4.9499999999999167E+000	1.0659221429232397E+000
4.9549999999999166E+000	1.0653023318264903E+000
4.9599999999999165E+000	1.0646793392329081E+000
4.9649999999999164E+000	1.0640444094288983E+000
4.9699999999999163E+000	1.0633995986302471E+000
4.9749999999999162E+000	1.0627458531543466E+000
4.9799999999999160E+000	1.0620802385159140E+000
4.9849999999999159E+000	1.0614075527541031E+000
4.9899999999999158E+000	1.0607267023596438E+000
4.9949999999999157E+000	1.0600417860808113E+000
4.9999999999999156E+000	1.0593418976771662E+000
5.0049999999999155E+000	1.0586364609018426E+000
5.0099999999999154E+000	1.0579233195702480E+000
5.0149999999999153E+000	1.0572023462796334E+000
5.0199999999999152E+000	1.0564736540004103E+000
5.0249999999999151E+000	1.0557374175464291E+000
5.0299999999999150E+000	1.0549938655120030E+000
5.0349999999999149E+000	1.0542431272771049E+000
5.0399999999999148E+000	1.0534853789132330E+000
5.0449999999999147E+000	1.0527207917676948E+000
5.0499999999999146E+000	1.0519495466675066E+000
5.0549999999999145E+000	1.0511718283657485E+000
5.0599999999999143E+000	1.0503878157023583E+000
5.0649999999999142E+000	1.0495976877601654E+000
5.0699999999999141E+000	1.0488016248629095E+000
5.0749999999999140E+000	1.0479998080172674E+000
5.0799999999999139E+000	1.0471924185103778E+000
5.0849999999999138E+000	1.0463796251450679E+000
5.0899999999999137E+000	1.0455616344078116E+000
5.0949999999999136E+000	1.0447386496828981E+000
5.0999999999999135E+000	1.0439108050983028E+000
5.1049999999999134E+000	1.0430782902580760E+000
5.1099999999999133E+000	1.0422412852555354E+000
5.1149999999999132E+000	1.0413999733674164E+000
5.1199999999999131E+000	1.0405545329925059E+000
5.1249999999999130E+000	1.0397051436037756E+000
5.1299999999999129E+000	1.0388519834306871E+000
5.1349999999999127E+000	1.0379952312074490E+000
5.1399999999999126E+000	1.0371350653488369E+000
5.1449999999999125E+000	1.0362716638818212E+000
5.1499999999999124E+000	1.0354052044760715E+000
5.1549999999999123E+000	1.0345358644208167E+000
5.1599999999999122E+000	1.0336638205817605E+000
5.1649999999999121E+000	1.0327892493565842E+000
5.1699999999999120E+000	1.0319123266349426E+000
5.1749999999999119E+000	1.0310332277631338E+000
5.1799999999999118E+000	1.0301521275132031E+000
5.1849999999999117E+000	1.0292692000571644E+000
5.1899999999999116E+000	1.0283846189468826E+000
5.1949999999999115E+000	1.0274985570992399E+000
5.1999999999999114E+000	1.0266111867866883E+000
5.2049999999999113E+000	1.0257226796312859E+000
5.2099999999999111E+000	1.0248332065995576E+000
5.2149999999999110E+000	1.0239429376565281E+000
5.2199999999999109E+000	1.0230520423659570E+000
5.2249999999999108E+000	1.0221606899873965E+000
5.2299999999999107E+000	1.0212690486970162E+000
5.2349999999999106E+000	1.0203772850504216E+000
5.2399999999999105E+000	1.0194855668663463E+000
5.2449999999999104E+000	1.0185940600672811E+000
5.2499999999999103E+000	1.0177029300987186E+000
5.2549999999999102E+000	1.0168123417791912E+000
5.2599999999999101E+000	1.0159224592078904E+000
5.2649999999999100E+000	1.0150334458391617E+000
5.2699999999999099E+000	1.0141454644914061E+000
5.2749999999999098E+000	1.0132586773058367E+000
5.2799999999999097E+000	1.0123732457076127E+000
5.2849999999999095E+000	1.0114893303768102E+000
5.2899999999999094E+000	1.0106070912358307E+000
5.2949999999999093E+000	1.0097266874277102E+000
5.2999999999999092E+000	1.0088482772970642E+000
5.3049999999999091E+000	1.0079720183711613E+000
5.3099999999999090E+000	1.0070980673409395E+000
5.3149999999999089E+000	1.0062265800416514E+000
5.3199999999999088E+000	1.0053577114326553E+000
5.3249999999999087E+000	1.0044916155757382E+000
5.3299999999999086E+000	1.0036284456120692E+000
5.3349999999999085E+000	1.0027683537373853E+000
5.3399999999999084E+000	1.0019114911758078E+000
5.3449999999999083E+000	1.0010580228774939E+000
5.3499999999999082E+000	1.0002081137369745E+000
5.3549999999999081E+000	9.9936189746090742E-001
5.3599999999999079E+000	9.9851951896069491E-001
5.3649999999999078E+000	9.9768109440741737E-001
5.3699999999999077E+000	9.9684675479944118E-001
5.3749999999999076E+000	9.9601664775778365E-001
5.3799999999999075E+000	9.9519092371522799E-001
5.3849999999999074E+000	9.9436972838969295E-001
5.3899999999999073E+000	9.9355320354852517E-001
5.3949999999999072E+000	9.9274148893763026E-001
5.3999999999999071E+000	9.9193472218053269E-001
5.4049999999999070E+000	9.9113304068924368E-001
5.4099999999999069E+000	9.9033658029908078E-001
5.4149999999999068E+000	9.8954547551226513E-001
5.4199999999999067E+000	9.8875985955796231E-001
5.4249999999999066E+000	9.8797986353771350E-001
5.4299999999999065E+000	9.8720561703593734E-001
5.4349999999999064E+000	9.8643724773995822E-001
5.4399999999999062E+000	9.8567488145390436E-001
5.4449999999999061E+000	9.8491863983793404E-001
5.4499999999999060E+000	9.8416864516130032E-001
5.4549999999999059E+000	9.8342501967275631E-001
5.4599999999999058E+000	9.8268788254983430E-001
5.4649999999999057E+000	9.8195735028939268E-001
5.4699999999999056E+000	9.8123353699725624E-001
5.4749999999999055E+000	9.8051655505144830E-001
5.4799999999999054E+000	9.7980651487897175E-001
5.4849999999999053E+000	9.7910352559616165E-001
5.4899999999999052E+000	9.7840769554354223E-001
5.4949999999999051E+000	9.7771912815886686E-001
5.4999999999999050E+000	9.7703792540629997E-001
5.5049999999999049E+000	9.7636418887951137E-001
5.5099999999999048E+000	9.7569801860888195E-001
5.5149999999999046E+000	9.7503951270273848E-001
5.5199999999999045E+000	9.7438876722208478E-001
5.5249999999999044E+000	9.7374587615711528E-001
5.5299999999999043E+000	9.7311093146643057E-001
5.5349999999999042E+000	9.7247961034300778E-001
5.5399999999999041E+000	9.7186058157520605E-001
5.5449999999999040E+000	9.7124268300351335E-001
5.5499999999999039E+000	9.7064200277167845E-001
5.5549999999999038E+000	9.7004970341423624E-001
5.5599999999999037E+000	9.6946562236520872E-001
5.5649999999999036E+000	9.6888995036476333E-001
5.5699999999999035E+000	9.6832283102519556E-001
5.5749999999999034E+000	9.6776436069484295E-001
5.5799999999999033E+000	9.6721461165422318E-001
5.5849999999999032E+000	9.6667364538648359E-001
5.5899999999999030E+000	9.6614151867281328E-001
5.5949999999999029E+000	9.6561828717861564E-001
5.5999999999999028E+000	9.6510400628246906E-001
5.6049999999999027E+000	9.6459873167286014E-001
5.6099999999999026E+000	9.6410251945921077E-001
5.6149999999999025E+000	9.6361542594949923E-001
5.6199999999999024E+000	9.6313750733831160E-001
5.6249999999999023E+000	9.6266881937840909E-001
5.6299999999999022E+000	9.6220941628206391E-001
5.6349999999999021E+000	9.6175935202647089E-001
5.6399999999999020E+000	9.6131867925020742E-001
5.6449999999999019E+000	9.6088392812081114E-001
5.6499999999999018E+000	9.6046000040936097E-001
5.6549999999999017E+000	9.6003937340360623E-001
5.6599999999999016E+000	9.5964557601859024E-001
5.6649999999999014E+000	9.5924429477151862E-001
5.6699999999999013E+000	9.5886403566024603E-001
5.6749999999999012E+000	9.5849332337323179E-001
5.6799999999999011E+000	9.5813185325572170E-001
5.6849999999999010E+000	9.5777983287744772E-001
5.6899999999999009E+000	9.5743740726782178E-001
5.6949999999999008E+000	9.5710465827167202E-001
5.6999999999999007E+000	9.5677992164490921E-001
5.7049999999999006E+000	9.5646011173896361E-001
5.7099999999999005E+000	9.5614749619078587E-001
5.7149999999999004E+000	9.5585686300283423E-001
5.7199999999999003E+000	9.5557605037184878E-001
5.7249999999999002E+000	9.5530452335321336E-001
5.7299999999999001E+000	9.5504245827255563E-001
5.7349999999999000E+000	9.5479000055486662E-001
5.7399999999998998E+000	9.5454723215883719E-001
5.7449999999998997E+000	9.5431419787210647E-001
5.7499999999998996E+000	9.5409092381886640E-001
5.7549999999998995E+000	9.5387742716132806E-001
5.7599999999998994E+000	9.5367372097371139E-001
5.7649999999998993E+000	9.5347981654747382E-001
5.7699999999998992E+000	9.5329572433518195E-001
5.7749999999998991E+000	9.5312145400805193E-001
5.7799999999998990E+000	9.5295701412353850E-001
5.7849999999998989E+000	9.5280241168632862E-001
5.7899999999998988E+000	9.5265765192374552E-001
5.7949999999998987E+000	9.5252273785333286E-001
5.7999999999998986E+000	9.5239766991591668E-001
