Grouping:BoSSS-J686
# x 	 y
2.9049999999999603E+000	1.1279435944506366E+000
2.9099999999999602E+000	1.1253139746872804E+000
2.9149999999999601E+000	1.1226809999915699E+000
2.9199999999999600E+000	1.1200403612778926E+000
2.9249999999999599E+000	1.1173970936416608E+000
2.9299999999999597E+000	1.1147505314301493E+000
2.9349999999999596E+000	1.1121019642986889E+000
2.9399999999999595E+000	1.1094486911926358E+000
2.9449999999999594E+000	1.1067963015197464E+000
2.9499999999999593E+000	1.1040423697350579E+000
2.9549999999999592E+000	1.1013802834086825E+000
2.9599999999999591E+000	1.0987114805837159E+000
2.9649999999999590E+000	1.0960374637901271E+000
2.9699999999999589E+000	1.0933581965553805E+000
2.9749999999999588E+000	1.0906736060750006E+000
2.9799999999999587E+000	1.0879838541302955E+000
2.9849999999999586E+000	1.0852891661489799E+000
2.9899999999999585E+000	1.0825898484753842E+000
2.9949999999999584E+000	1.0798857465070271E+000
2.9999999999999583E+000	1.0771786805081833E+000
3.0049999999999581E+000	1.0744680565623472E+000
3.0099999999999580E+000	1.0717547755406245E+000
3.0149999999999579E+000	1.0690328595615100E+000
3.0199999999999578E+000	1.0663162206589403E+000
3.0249999999999577E+000	1.0635989996455371E+000
3.0299999999999576E+000	1.0608890005163709E+000
3.0349999999999575E+000	1.0581727142510833E+000
3.0399999999999574E+000	1.0554584177418906E+000
3.0449999999999573E+000	1.0527467490442237E+000
3.0499999999999572E+000	1.0500381570730024E+000
3.0549999999999571E+000	1.0473330757898593E+000
3.0599999999999570E+000	1.0446319425296353E+000
3.0649999999999569E+000	1.0419355658136444E+000
3.0699999999999568E+000	1.0392445815780593E+000
3.0749999999999567E+000	1.0365596451747394E+000
3.0799999999999566E+000	1.0338814054754386E+000
3.0849999999999564E+000	1.0312105041696631E+000
3.0899999999999563E+000	1.0285475763652492E+000
3.0949999999999562E+000	1.0258932430372956E+000
3.0999999999999561E+000	1.0232481125519504E+000
3.1049999999999560E+000	1.0206127727076670E+000
3.1099999999999559E+000	1.0179877861378441E+000
3.1149999999999558E+000	1.0153736890169462E+000
3.1199999999999557E+000	1.0127709886533773E+000
3.1249999999999556E+000	1.0101801652498941E+000
3.1299999999999555E+000	1.0076016723657260E+000
3.1349999999999554E+000	1.0050359408848111E+000
3.1399999999999553E+000	1.0024833418756101E+000
3.1449999999999552E+000	9.9994425539223664E-001
3.1499999999999551E+000	9.9741911501615932E-001
3.1549999999999550E+000	9.9490833773443521E-001
3.1599999999999548E+000	9.9241226446519371E-001
3.1649999999999547E+000	9.8993119240381255E-001
3.1699999999999546E+000	9.8746540750183320E-001
3.1749999999999545E+000	9.8501519852247910E-001
3.1799999999999544E+000	9.8258085643271598E-001
3.1849999999999543E+000	9.8016267563958470E-001
3.1899999999999542E+000	9.7776095501363747E-001
3.1949999999999541E+000	9.7537672686880084E-001
3.1999999999999540E+000	9.7300984947395575E-001
3.2049999999999539E+000	9.7065899787791854E-001
3.2099999999999538E+000	9.6832582693959501E-001
3.2149999999999537E+000	9.6601068349641128E-001
3.2199999999999536E+000	9.6371391534748829E-001
3.2249999999999535E+000	9.6144281842566748E-001
3.2299999999999534E+000	9.5918503314392467E-001
3.2349999999999532E+000	9.5694676002181134E-001
3.2399999999999531E+000	9.5472360826533420E-001
3.2449999999999530E+000	9.5252607508681131E-001
3.2499999999999529E+000	9.5034886162954124E-001
3.2549999999999528E+000	9.4819225754187797E-001
3.2599999999999527E+000	9.4605665692612229E-001
3.2649999999999526E+000	9.4394246809538151E-001
3.2699999999999525E+000	9.4185008290396621E-001
3.2749999999999524E+000	9.3977987236038041E-001
3.2799999999999523E+000	9.3773219222750959E-001
3.2849999999999522E+000	9.3570738958741528E-001
3.2899999999999521E+000	9.3370580298395134E-001
3.2949999999999520E+000	9.3172776254433931E-001
3.2999999999999519E+000	9.2977358981913272E-001
3.3049999999999518E+000	9.2784359704013764E-001
3.3099999999999516E+000	9.2593799176009606E-001
3.3149999999999515E+000	9.2405711867489526E-001
3.3199999999999514E+000	9.2220129565243003E-001
3.3249999999999513E+000	9.2037082441368689E-001
3.3299999999999512E+000	9.1856597355719016E-001
3.3349999999999511E+000	9.1678698179187079E-001
3.3399999999999510E+000	9.1503392132107209E-001
3.3449999999999509E+000	9.1330707941884870E-001
3.3499999999999508E+000	9.1159106482390762E-001
3.3549999999999507E+000	9.0991696612950834E-001
3.3599999999999506E+000	9.0826999441122669E-001
3.3649999999999505E+000	9.0665037546722460E-001
3.3699999999999504E+000	9.0505827708298670E-001
3.3749999999999503E+000	9.0349383636513014E-001
3.3799999999999502E+000	9.0195717152594934E-001
3.3849999999999500E+000	9.0044839668683407E-001
3.3899999999999499E+000	8.9896762645715078E-001
3.3949999999999498E+000	8.9751487414756492E-001
3.3999999999999497E+000	8.9609045317179969E-001
3.4049999999999496E+000	8.9469444408771848E-001
3.4099999999999495E+000	8.9332693864131718E-001
3.4149999999999494E+000	8.9198805733596820E-001
3.4199999999999493E+000	8.9067793175981147E-001
3.4249999999999492E+000	8.8939669430757007E-001
3.4299999999999491E+000	8.8814447461495150E-001
3.4349999999999490E+000	8.8692140060205471E-001
3.4399999999999489E+000	8.8572759544479907E-001
3.4449999999999488E+000	8.8456315590675549E-001
3.4499999999999487E+000	8.8342821679871886E-001
3.4549999999999486E+000	8.8232288408491522E-001
3.4599999999999485E+000	8.8124725719424224E-001
3.4649999999999483E+000	8.8020144483087959E-001
3.4699999999999482E+000	8.7918552822990281E-001
3.4749999999999481E+000	8.7819957714341279E-001
3.4799999999999480E+000	8.7724365359766321E-001
3.4849999999999479E+000	8.7631781271722942E-001
3.4899999999999478E+000	8.7542210258169706E-001
3.4949999999999477E+000	8.7455656269298709E-001
3.4999999999999476E+000	8.7372123227478027E-001
3.5049999999999475E+000	8.7291614754606961E-001
3.5099999999999474E+000	8.7214133897125135E-001
3.5149999999999473E+000	8.7139682894686299E-001
3.5199999999999472E+000	8.7068262326811052E-001
3.5249999999999471E+000	8.6999872330413874E-001
3.5299999999999470E+000	8.6934513187409135E-001
3.5349999999999469E+000	8.6872184303630962E-001
3.5399999999999467E+000	8.6812884076163022E-001
3.5449999999999466E+000	8.6756610035711546E-001
3.5499999999999465E+000	8.6703358990173873E-001
3.5549999999999464E+000	8.6653127034740562E-001
3.5599999999999463E+000	8.6605909504164891E-001
3.5649999999999462E+000	8.6561701049347528E-001
3.5699999999999461E+000	8.6520495648534268E-001
3.5749999999999460E+000	8.6482286606180980E-001
3.5799999999999459E+000	8.6447066577014997E-001
3.5849999999999458E+000	8.6414827680402273E-001
3.5899999999999457E+000	8.6385560639889747E-001
3.5949999999999456E+000	8.6359256609525736E-001
3.5999999999999455E+000	8.6335905479528996E-001
3.6049999999999454E+000	8.6315497517804685E-001
3.6099999999999453E+000	8.6298022994514512E-001
3.6149999999999451E+000	8.6283470842978194E-001
3.6199999999999450E+000	8.6271826188956935E-001
3.6249999999999449E+000	8.6263075884392393E-001
3.6299999999999448E+000	8.6257208512998362E-001
3.6349999999999447E+000	8.6254212058337398E-001
3.6399999999999446E+000	8.6254070945036299E-001
3.6449999999999445E+000	8.6256769173572534E-001
3.6499999999999444E+000	8.6262288363512407E-001
3.6549999999999443E+000	8.6270611059470836E-001
3.6599999999999442E+000	8.6281722294071062E-001
3.6649999999999441E+000	8.6295606188576002E-001
3.6699999999999440E+000	8.6312247134903497E-001
3.6749999999999439E+000	8.6331629261797893E-001
3.6799999999999438E+000	8.6353736308156914E-001
3.6849999999999437E+000	8.6378551608999510E-001
3.6899999999999435E+000	8.6406058073556502E-001
3.6949999999999434E+000	8.6436238191748427E-001
3.6999999999999433E+000	8.6469073993635415E-001
3.7049999999999432E+000	8.6504547079628036E-001
3.7099999999999431E+000	8.6542638604013788E-001
3.7149999999999430E+000	8.6583329274896836E-001
3.7199999999999429E+000	8.6626599343793109E-001
3.7249999999999428E+000	8.6672428658627765E-001
3.7249999999999428E+000	8.6672428658627765E-001
3.7299999999999427E+000	8.6720796652259358E-001
3.7349999999999426E+000	8.6771682317258714E-001
3.7399999999999425E+000	8.6825064249620065E-001
3.7449999999999424E+000	8.6880920646155446E-001
3.7499999999999423E+000	8.6939229298981957E-001
3.7549999999999422E+000	8.6999967639314457E-001
3.7599999999999421E+000	8.7063112696626277E-001
3.7649999999999419E+000	8.7128641128331030E-001
3.7699999999999418E+000	8.7196529246843579E-001
3.7749999999999417E+000	8.7266753000692610E-001
3.7799999999999416E+000	8.7339288002152082E-001
3.7849999999999415E+000	8.7414109417271069E-001
3.7899999999999414E+000	8.7491192215298619E-001
3.7949999999999413E+000	8.7570511022999409E-001
3.7999999999999412E+000	8.7652040138782328E-001
3.8049999999999411E+000	8.7735753560534735E-001
3.8099999999999410E+000	8.7821624946226395E-001
3.8149999999999409E+000	8.7909627662289880E-001
3.8199999999999408E+000	8.7999734804260343E-001
3.8249999999999407E+000	8.8091920062154816E-001
3.8299999999999406E+000	8.8186155623339701E-001
3.8349999999999405E+000	8.8282414159892986E-001
3.8399999999999403E+000	8.8380667160692228E-001
3.8449999999999402E+000	8.8480885926777564E-001
3.8499999999999401E+000	8.8583041708520593E-001
3.8549999999999400E+000	8.8687105648644504E-001
3.8599999999999399E+000	8.8793048450693290E-001
3.8649999999999398E+000	8.8900839628016926E-001
3.8699999999999397E+000	8.9010450105591610E-001
3.8749999999999396E+000	8.9121851694145438E-001
3.8799999999999395E+000	8.9235014730273299E-001
3.8849999999999394E+000	8.9349910096045437E-001
3.8899999999999393E+000	8.9466507171615794E-001
3.8949999999999392E+000	8.9584775122047045E-001
3.8999999999999391E+000	8.9704683553027686E-001
3.9049999999999390E+000	8.9826202003296285E-001
3.9099999999999389E+000	8.9949300034424118E-001
3.9149999999999388E+000	9.0073946606052824E-001
3.9199999999999386E+000	9.0200075343004016E-001
3.9249999999999385E+000	9.0327692263037940E-001
3.9299999999999384E+000	9.0456768040155233E-001
3.9349999999999383E+000	9.0587262837041338E-001
3.9399999999999382E+000	9.0719145350052699E-001
3.9449999999999381E+000	9.0852386453958023E-001
3.9499999999999380E+000	9.0986957743594965E-001
3.9549999999999379E+000	9.1122830219174333E-001
3.9599999999999378E+000	9.1259974705999158E-001
3.9649999999999377E+000	9.1399319129147849E-001
3.9699999999999376E+000	9.1538872507161040E-001
3.9749999999999375E+000	9.1679585257230789E-001
3.9799999999999374E+000	9.1821420044796109E-001
3.9849999999999373E+000	9.1964355621825677E-001
3.9899999999999372E+000	9.2108366377136153E-001
3.9949999999999370E+000	9.2253431879210401E-001
3.9999999999999369E+000	9.2399522556438540E-001
