Grouping:BoSSS-J686-3OrdInit
# x 	 y
2.8999999999999604E+000	1.0209170328222170E+000
2.9049999999999603E+000	1.0196489472412358E+000
2.9099999999999602E+000	1.0183828899632588E+000
2.9149999999999601E+000	1.0171190912991310E+000
2.9199999999999600E+000	1.0158577800245621E+000
2.9249999999999599E+000	1.0145991838646888E+000
2.9299999999999597E+000	1.0133435292755466E+000
2.9349999999999596E+000	1.0120910412484050E+000
2.9399999999999595E+000	1.0108419433270164E+000
2.9449999999999594E+000	1.0095964575911065E+000
2.9499999999999593E+000	1.0083548046317381E+000
2.9549999999999592E+000	1.0071172035200304E+000
2.9599999999999591E+000	1.0058838717754461E+000
2.9649999999999590E+000	1.0046550253358424E+000
2.9699999999999589E+000	1.0034308785287924E+000
2.9749999999999588E+000	1.0022116440438475E+000
2.9799999999999587E+000	1.0009975333339074E+000
2.9849999999999586E+000	9.9978875429246372E-001
2.9899999999999585E+000	9.9858551128872575E-001
2.9949999999999584E+000	9.9738801533843435E-001
2.9999999999999583E+000	9.9619646663175410E-001
3.0049999999999581E+000	9.9501106640821380E-001
3.0099999999999580E+000	9.9383201555342982E-001
3.0149999999999579E+000	9.9265951280338449E-001
3.0199999999999578E+000	9.9149375516656046E-001
3.0249999999999577E+000	9.9033493821587748E-001
3.0299999999999576E+000	9.8918325595754142E-001
3.0349999999999575E+000	9.8803890757262358E-001
3.0399999999999574E+000	9.8690206402611425E-001
3.0449999999999573E+000	9.8577291598414196E-001
3.0499999999999572E+000	9.8465165363424278E-001
3.0549999999999571E+000	9.8353846276833456E-001
3.0599999999999570E+000	9.8243352585851706E-001
3.0649999999999569E+000	9.8133702275863377E-001
3.0699999999999568E+000	9.8024913088542753E-001
3.0749999999999567E+000	9.7917002580916968E-001
3.0799999999999566E+000	9.7809988002175829E-001
3.0849999999999564E+000	9.7703886384873861E-001
3.0899999999999563E+000	9.7598714527571562E-001
3.0949999999999562E+000	9.7494488997104523E-001
3.0999999999999561E+000	9.7391226126954389E-001
3.1049999999999560E+000	9.7288927128130731E-001
3.1099999999999559E+000	9.7187657621759804E-001
3.1149999999999558E+000	9.7087150135536748E-001
3.1199999999999557E+000	9.6987907859498224E-001
3.1249999999999556E+000	9.6889708447865774E-001
3.1299999999999555E+000	9.6792562481575650E-001
3.1349999999999554E+000	9.6696486569809281E-001
3.1399999999999553E+000	9.6601496400951203E-001
3.1449999999999552E+000	9.6507606299222637E-001
3.1499999999999551E+000	9.6414829730043383E-001
3.1549999999999550E+000	9.6323179652557800E-001
3.1599999999999548E+000	9.6232668701753676E-001
3.1649999999999547E+000	9.6143309010338274E-001
3.1699999999999546E+000	9.6055412966581766E-001
3.1749999999999545E+000	9.5968011330088188E-001
3.1799999999999544E+000	9.5882545688436394E-001
3.1849999999999543E+000	9.5797526071562356E-001
3.1899999999999542E+000	9.5714168369601704E-001
3.1949999999999541E+000	9.5632214174440466E-001
3.1999999999999540E+000	9.5550837787891230E-001
3.2049999999999539E+000	9.5471195130263653E-001
3.2099999999999538E+000	9.5392816976873507E-001
3.2149999999999537E+000	9.5315685347448986E-001
3.2199999999999536E+000	9.5239813739668444E-001
3.2249999999999535E+000	9.5165215874972819E-001
3.2299999999999534E+000	9.5091903410554013E-001
3.2349999999999532E+000	9.5019886649731966E-001
3.2399999999999531E+000	9.4949175162590760E-001
3.2449999999999530E+000	9.4879778098580847E-001
3.2499999999999529E+000	9.4811704321026735E-001
3.2549999999999528E+000	9.4744962447337311E-001
3.2599999999999527E+000	9.4679560823505959E-001
3.2649999999999526E+000	9.4615507509017216E-001
3.2699999999999525E+000	9.4552810248443986E-001
3.2749999999999524E+000	9.4491476438936783E-001
3.2799999999999523E+000	9.4431513106930454E-001
3.2849999999999522E+000	9.4372926901066823E-001
3.2899999999999521E+000	9.4315724080550267E-001
3.2949999999999520E+000	9.4259910513340084E-001
3.2999999999999519E+000	9.4205491674877551E-001
3.3049999999999518E+000	9.4152472648212371E-001
3.3099999999999516E+000	9.4100858131269405E-001
3.3149999999999515E+000	9.4050652441687965E-001
3.3199999999999514E+000	9.4001859519775044E-001
3.3249999999999513E+000	9.3954482932052763E-001
3.3299999999999512E+000	9.3908525876773541E-001
3.3349999999999511E+000	9.3863991180092543E-001
3.3399999999999510E+000	9.3820881329257411E-001
3.3449999999999509E+000	9.3779198458827651E-001
3.3499999999999508E+000	9.3738944347150865E-001
3.3549999999999507E+000	9.3700120461174052E-001
3.3599999999999506E+000	9.3662727987923089E-001
3.3649999999999505E+000	9.3626767807395861E-001
3.3699999999999504E+000	9.3592240476748789E-001
3.3749999999999503E+000	9.3559146232688539E-001
3.3799999999999502E+000	9.3527484990496668E-001
3.3849999999999500E+000	9.3497256356043323E-001
3.3899999999999499E+000	9.3468459635960000E-001
3.3949999999999498E+000	9.3441093847358692E-001
3.3999999999999497E+000	9.3415157714944475E-001
3.4049999999999496E+000	9.3390649663989267E-001
3.4099999999999495E+000	9.3367567841452159E-001
3.4149999999999494E+000	9.3345910127360587E-001
3.4199999999999493E+000	9.3325674158789995E-001
3.4249999999999492E+000	9.3306857306797175E-001
3.4299999999999491E+000	9.3289456684878580E-001
3.4349999999999490E+000	9.3273469155417277E-001
3.4399999999999489E+000	9.3258891346814388E-001
3.4449999999999488E+000	9.3245719683318318E-001
3.4499999999999487E+000	9.3233950316265379E-001
3.4549999999999486E+000	9.3223579128149592E-001
3.4599999999999485E+000	9.3214601753825210E-001
3.4649999999999483E+000	9.3207013483619994E-001
3.4699999999999482E+000	9.3200809233564097E-001
3.4749999999999481E+000	9.3195983731543797E-001
3.4799999999999480E+000	9.3192531890410812E-001
3.4849999999999479E+000	9.3190448261190750E-001
3.4899999999999478E+000	9.3189727224199892E-001
3.4949999999999477E+000	9.3190362970527296E-001
3.4999999999999476E+000	9.3192349417034037E-001
3.5049999999999475E+000	9.3195680399307612E-001
3.5099999999999474E+000	9.3200349945763172E-001
3.5149999999999473E+000	9.3206351487527861E-001
3.5199999999999472E+000	9.3213678235846775E-001
3.5249999999999471E+000	9.3222323194855439E-001
3.5299999999999470E+000	9.3232279154407449E-001
3.5349999999999469E+000	9.3243538703522633E-001
3.5399999999999467E+000	9.3256094224640607E-001
3.5449999999999466E+000	9.3269937893022414E-001
3.5499999999999465E+000	9.3285061676080550E-001
3.5549999999999464E+000	9.3301457337053806E-001
3.5599999999999463E+000	9.3319116434132865E-001
3.5649999999999462E+000	9.3338030323776766E-001
3.5699999999999461E+000	9.3358190162644028E-001
3.5749999999999460E+000	9.3379586905106693E-001
3.5799999999999459E+000	9.3402211305589922E-001
3.5849999999999458E+000	9.3426053920776231E-001
3.5899999999999457E+000	9.3451105111508492E-001
3.5949999999999456E+000	9.3477355044814736E-001
3.5999999999999455E+000	9.3504793696032340E-001
3.6049999999999454E+000	9.3533410851067689E-001
3.6099999999999453E+000	9.3563196108807822E-001
3.6149999999999451E+000	9.3594138883618871E-001
3.6199999999999450E+000	9.3626228407979561E-001
3.6249999999999449E+000	9.3659453735202292E-001
3.6299999999999448E+000	9.3693803742246962E-001
3.6349999999999447E+000	9.3729267132601202E-001
3.6399999999999446E+000	9.3765832439221930E-001
3.6449999999999445E+000	9.3803488027530424E-001
3.6499999999999444E+000	9.3842222098446793E-001
3.6549999999999443E+000	9.3882022691452860E-001
3.6599999999999442E+000	9.3922877687687911E-001
3.6649999999999441E+000	9.3964774813059471E-001
3.6699999999999440E+000	9.4007701641354535E-001
3.6749999999999439E+000	9.4051645597375988E-001
3.6799999999999438E+000	9.4096593960063579E-001
3.6849999999999437E+000	9.4142533865617251E-001
3.6899999999999435E+000	9.4189452310614274E-001
3.6949999999999434E+000	9.4237336155112039E-001
3.6999999999999433E+000	9.4286172125753043E-001
3.7049999999999432E+000	9.4335946818831584E-001
3.7099999999999431E+000	9.4386646703377919E-001
3.7149999999999430E+000	9.4438258124210139E-001
3.7199999999999429E+000	9.4490767304981904E-001
3.7249999999999428E+000	9.4544160351227557E-001
3.7299999999999427E+000	9.4598423253376762E-001
3.7349999999999426E+000	9.4653541889798676E-001
3.7399999999999425E+000	9.4709502029818837E-001
3.7449999999999424E+000	9.4766289336755616E-001
3.7499999999999423E+000	9.4823889371042780E-001
3.7549999999999422E+000	9.4882287593200432E-001
3.7599999999999421E+000	9.4941469366730280E-001
3.7649999999999419E+000	9.5001419961397915E-001
3.7699999999999418E+000	9.5062124556305949E-001
3.7749999999999417E+000	9.5123568243020817E-001
3.7799999999999416E+000	9.5185736028717072E-001
3.7849999999999415E+000	9.5248612839345870E-001
3.7899999999999414E+000	9.5312183522925131E-001
3.7949999999999413E+000	9.5376432852848947E-001
3.7999999999999412E+000	9.5441345531207133E-001
3.8049999999999411E+000	9.5506906192156893E-001
3.8099999999999410E+000	9.5573099405322304E-001
3.8149999999999409E+000	9.5639909679246371E-001
3.8199999999999408E+000	9.5707321464878414E-001
3.8249999999999407E+000	9.5775592623752914E-001
3.8299999999999406E+000	9.5843343844689466E-001
3.8349999999999405E+000	9.5912424008827935E-001
3.8399999999999403E+000	9.5982850365454142E-001
3.8449999999999402E+000	9.6053043107468994E-001
3.8499999999999401E+000	9.6123009806588622E-001
3.8549999999999400E+000	9.6194676115905831E-001
3.8599999999999399E+000	9.6265591217408408E-001
3.8649999999999398E+000	9.6337705524580086E-001
3.8699999999999397E+000	9.6410333451554009E-001
3.8749999999999396E+000	9.6483399611193155E-001
3.8799999999999395E+000	9.6556878003619706E-001
3.8849999999999394E+000	9.6630750649306552E-001
3.8899999999999393E+000	9.6705001123460965E-001
3.8949999999999392E+000	9.6779613312139823E-001
3.8999999999999391E+000	9.6854571117204380E-001
3.9049999999999390E+000	9.6929858391379331E-001
3.9099999999999389E+000	9.7005458954728185E-001
3.9149999999999388E+000	9.7081356624791593E-001
3.9199999999999386E+000	9.7157535245014248E-001
3.9249999999999385E+000	9.7233978702351553E-001
3.9299999999999384E+000	9.7310670938279820E-001
3.9349999999999383E+000	9.7387549252052807E-001
3.9399999999999382E+000	9.7464636430152507E-001
3.9449999999999381E+000	9.7541556150982611E-001
3.9499999999999380E+000	9.7619116952929230E-001
3.9549999999999379E+000	9.7696883820568636E-001
3.9599999999999378E+000	9.7774805739017090E-001
3.9649999999999377E+000	9.7852859205092890E-001
3.9699999999999376E+000	9.7931027404134796E-001
3.9749999999999375E+000	9.8009295582583833E-001
3.9799999999999374E+000	9.8087649590218096E-001
3.9849999999999373E+000	9.8166075297799238E-001
3.9899999999999372E+000	9.8244558387673786E-001
3.9949999999999370E+000	9.8323084386033255E-001
3.9999999999999369E+000	9.8401638713781836E-001
4.0049999999999368E+000	9.8480206734138476E-001
4.0099999999999367E+000	9.8558773783185782E-001
4.0149999999999366E+000	9.8637325188241287E-001
4.0199999999999365E+000	9.8715846281245057E-001
4.0249999999999364E+000	9.8794322409826563E-001
4.0299999999999363E+000	9.8872738946341721E-001
4.0349999999999362E+000	9.8951081295256227E-001
4.0399999999999361E+000	9.9029334899432497E-001
4.0449999999999360E+000	9.9107485245804916E-001
4.0499999999999359E+000	9.9185517870713491E-001
4.0549999999999358E+000	9.9263418365050160E-001
4.0599999999999357E+000	9.9341172379230991E-001
4.0649999999999356E+000	9.9418765319819757E-001
4.0699999999999354E+000	9.9496183592946075E-001
4.0749999999999353E+000	9.9573413255645016E-001
4.0799999999999352E+000	9.9650440237065141E-001
4.0849999999999351E+000	9.9727250263145628E-001
4.0899999999999350E+000	9.9803829265990773E-001
4.0949999999999349E+000	9.9880163223271523E-001
4.0949999999999349E+000	9.9879065973679115E-001
4.0999999999999348E+000	9.9955334973096766E-001
4.1049999999999347E+000	1.0003129279094853E+000
4.1099999999999346E+000	1.0010694543239760E+000
4.1149999999999345E+000	1.0018227887999331E+000
4.1199999999999344E+000	1.0025728205885773E+000
4.1249999999999343E+000	1.0033194501496261E+000
4.1299999999999342E+000	1.0040625724783130E+000
4.1349999999999341E+000	1.0048020770806478E+000
4.1399999999999340E+000	1.0055378503278354E+000
4.1449999999999338E+000	1.0062697763297959E+000
4.1499999999999337E+000	1.0069977373525083E+000
4.1549999999999336E+000	1.0077216144907846E+000
4.1599999999999335E+000	1.0084412884620129E+000
4.1649999999999334E+000	1.0091566402693775E+000
4.1699999999999333E+000	1.0098675518091873E+000
4.1749999999999332E+000	1.0105739058511647E+000
4.1799999999999331E+000	1.0112755864578162E+000
4.1849999999999330E+000	1.0119724790535509E+000
4.1899999999999329E+000	1.0126644705132577E+000
4.1949999999999328E+000	1.0133514492134426E+000
4.1999999999999327E+000	1.0140333050585282E+000
4.2049999999999326E+000	1.0147099294957602E+000
4.2099999999999325E+000	1.0153812155118023E+000
4.2149999999999324E+000	1.0160470576145659E+000
4.2199999999999322E+000	1.0167073518270848E+000
4.2249999999999321E+000	1.0173619956846189E+000
4.2299999999999320E+000	1.0180108882261991E+000
4.2349999999999319E+000	1.0186539299955912E+000
4.2399999999999318E+000	1.0192910230429346E+000
4.2449999999999317E+000	1.0199220709209960E+000
4.2499999999999316E+000	1.0205469786834227E+000
4.2549999999999315E+000	1.0211656528924469E+000
4.2599999999999314E+000	1.0217779916307881E+000
4.2649999999999313E+000	1.0223839095319849E+000
4.2699999999999312E+000	1.0229833220049565E+000
4.2749999999999311E+000	1.0235761430618864E+000
4.2799999999999310E+000	1.0241622873142295E+000
4.2849999999999309E+000	1.0247416708181560E+000
4.2899999999999308E+000	1.0253142110739335E+000
4.2949999999999307E+000	1.0258798269094438E+000
4.2999999999999305E+000	1.0264384384989891E+000
4.3049999999999304E+000	1.0269899674421512E+000
4.3099999999999303E+000	1.0275343368317331E+000
4.3149999999999302E+000	1.0280714712806160E+000
4.3199999999999301E+000	1.0286012969382330E+000
4.3249999999999300E+000	1.0291237414071159E+000
4.3299999999999299E+000	1.0296387334928265E+000
4.3349999999999298E+000	1.0301462033546280E+000
4.3399999999999297E+000	1.0306460827000261E+000
4.3449999999999296E+000	1.0311383048862068E+000
4.3499999999999295E+000	1.0316228049710512E+000
4.3549999999999294E+000	1.0320995197433129E+000
4.3599999999999293E+000	1.0325683877362499E+000
4.3649999999999292E+000	1.0330293492291578E+000
4.3699999999999291E+000	1.0334823462405582E+000
4.3749999999999289E+000	1.0339273225461263E+000
4.3799999999999288E+000	1.0343642236991404E+000
4.3849999999999287E+000	1.0347929970212588E+000
4.3899999999999286E+000	1.0352135916037883E+000
4.3949999999999285E+000	1.0356259583048195E+000
4.3999999999999284E+000	1.0360300497810231E+000
4.4049999999999283E+000	1.0364258204901464E+000
4.4099999999999282E+000	1.0368132266881003E+000
4.4149999999999281E+000	1.0371922264246107E+000
4.4199999999999280E+000	1.0375627795430111E+000
4.4249999999999279E+000	1.0379248477070231E+000
4.4299999999999278E+000	1.0382783943515754E+000
4.4349999999999277E+000	1.0386233846987452E+000
4.4399999999999276E+000	1.0389597857781472E+000
4.4449999999999275E+000	1.0392875664111423E+000
4.4499999999999273E+000	1.0396066972011442E+000
4.4549999999999272E+000	1.0399171505486755E+000
4.4599999999999271E+000	1.0402189006551741E+000
4.4649999999999270E+000	1.0405119235096145E+000
4.4699999999999269E+000	1.0407961968883910E+000
4.4749999999999268E+000	1.0410717004750951E+000
4.4799999999999267E+000	1.0413384156001115E+000
4.4849999999999266E+000	1.0415963253791063E+000
4.4899999999999265E+000	1.0418454147112941E+000
4.4949999999999264E+000	1.0420856703128789E+000
4.4999999999999263E+000	1.0423170806890916E+000
4.5049999999999262E+000	1.0425396360724735E+000
4.5099999999999261E+000	1.0427533284458175E+000
4.5149999999999260E+000	1.0429581515791551E+000
4.5199999999999259E+000	1.0431541008352299E+000
4.5249999999999257E+000	1.0433411731706814E+000
4.5299999999999256E+000	1.0435193672868177E+000
4.5349999999999255E+000	1.0436886836474231E+000
4.5399999999999254E+000	1.0438491238390333E+000
4.5449999999999253E+000	1.0440006926971255E+000
4.5499999999999252E+000	1.0441433959658584E+000
4.5549999999999251E+000	1.0442772409399845E+000
4.5599999999999250E+000	1.0444022365289756E+000
4.5649999999999249E+000	1.0445183933611375E+000
4.5699999999999248E+000	1.0446257237725367E+000
4.5749999999999247E+000	1.0447242418300722E+000
4.5799999999999246E+000	1.0448139632986282E+000
4.5849999999999245E+000	1.0448949053538643E+000
4.5899999999999244E+000	1.0449670868062895E+000
4.5949999999999243E+000	1.0450305282917780E+000
4.5999999999999241E+000	1.0450852521760881E+000
4.6049999999999240E+000	1.0451312823412386E+000
4.6099999999999239E+000	1.0451686446735688E+000
4.6149999999999238E+000	1.0451973685649560E+000
4.6199999999999237E+000	1.0452174843991135E+000
4.6249999999999236E+000	1.0452290219718592E+000
4.6299999999999235E+000	1.0452320110975997E+000
4.6349999999999234E+000	1.0452264839565006E+000
4.6399999999999233E+000	1.0452124746171620E+000
4.6449999999999232E+000	1.0451900185785092E+000
4.6499999999999231E+000	1.0451591521376711E+000
4.6549999999999230E+000	1.0451199134687517E+000
4.6599999999999229E+000	1.0450723428040609E+000
4.6649999999999228E+000	1.0450164821024186E+000
4.6699999999999227E+000	1.0449523748179517E+000
4.6749999999999226E+000	1.0448800658445478E+000
4.6799999999999224E+000	1.0447996014978103E+000
4.6849999999999223E+000	1.0447110294886817E+000
4.6899999999999222E+000	1.0446143988961560E+000
4.6949999999999221E+000	1.0445097601541182E+000
4.6999999999999220E+000	1.0443971650330091E+000
4.7049999999999219E+000	1.0442766666205177E+000
4.7099999999999218E+000	1.0441483193045809E+000
4.7149999999999217E+000	1.0440121787517647E+000
4.7199999999999216E+000	1.0438683018890573E+000
4.7249999999999215E+000	1.0437167468862509E+000
4.7299999999999214E+000	1.0435575731373572E+000
4.7349999999999213E+000	1.0433908412421184E+000
4.7399999999999212E+000	1.0432166129877913E+000
4.7449999999999211E+000	1.0430349513311485E+000
4.7499999999999210E+000	1.0428459203805711E+000
4.7549999999999208E+000	1.0426495853784221E+000
4.7599999999999207E+000	1.0424460126835107E+000
4.7649999999999206E+000	1.0422352697536967E+000
4.7699999999999205E+000	1.0420174258720709E+000
4.7749999999999204E+000	1.0417925504828693E+000
4.7799999999999203E+000	1.0415607136876015E+000
4.7849999999999202E+000	1.0413219870062880E+000
4.7899999999999201E+000	1.0410764431290653E+000
4.7949999999999200E+000	1.0408241557715621E+000
4.7999999999999199E+000	1.0405651996297960E+000
4.8049999999999198E+000	1.0402996503587392E+000
4.8099999999999197E+000	1.0400275844259463E+000
4.8149999999999196E+000	1.0397490793379325E+000
4.8199999999999195E+000	1.0394642135239491E+000
4.8249999999999194E+000	1.0391730663067076E+000
4.8299999999999192E+000	1.0388757178857879E+000
4.8349999999999191E+000	1.0385722493204577E+000
4.8399999999999190E+000	1.0382627425124866E+000
4.8449999999999189E+000	1.0379472801888889E+000
4.8499999999999188E+000	1.0376259458845081E+000
4.8549999999999187E+000	1.0372988239244938E+000
4.8599999999999186E+000	1.0369659994065272E+000
4.8649999999999185E+000	1.0366275581830013E+000
4.8699999999999184E+000	1.0362835868429037E+000
4.8749999999999183E+000	1.0359341726936144E+000
4.8799999999999182E+000	1.0355794037423904E+000
4.8849999999999181E+000	1.0352193686778173E+000
4.8899999999999180E+000	1.0348541568509784E+000
4.8949999999999179E+000	1.0344838582564611E+000
4.8999999999999178E+000	1.0341085635132390E+000
4.9049999999999176E+000	1.0337283638453518E+000
4.9099999999999175E+000	1.0333433510624361E+000
4.9149999999999174E+000	1.0329536175401062E+000
4.9199999999999173E+000	1.0325592562002486E+000
4.9249999999999172E+000	1.0321603604911325E+000
4.9299999999999171E+000	1.0317570243673926E+000
4.9349999999999170E+000	1.0313493422699975E+000
4.9399999999999169E+000	1.0309374091059975E+000
4.9449999999999168E+000	1.0305213202282921E+000
4.9499999999999167E+000	1.0301011714153143E+000
4.9549999999999166E+000	1.0296770588505790E+000
4.9599999999999165E+000	1.0292490791023012E+000
4.9649999999999164E+000	1.0288173291028611E+000
4.9699999999999163E+000	1.0283819059161985E+000
4.9749999999999162E+000	1.0279429072146948E+000
4.9799999999999160E+000	1.0275004309569697E+000
4.9849999999999159E+000	1.0270545753482889E+000
4.9899999999999158E+000	1.0266054388505761E+000
4.9949999999999157E+000	1.0261531201651626E+000
4.9999999999999156E+000	1.0256977182112432E+000
5.0049999999999155E+000	1.0252393321062052E+000
5.0099999999999154E+000	1.0247780611466506E+000
5.0149999999999153E+000	1.0243140047888188E+000
5.0199999999999152E+000	1.0238472626285322E+000
5.0249999999999151E+000	1.0233779343811917E+000
5.0299999999999150E+000	1.0229061198620206E+000
5.0349999999999149E+000	1.0224319189661641E+000
5.0399999999999148E+000	1.0219554316491835E+000
5.0449999999999147E+000	1.0214767579074859E+000
5.0499999999999146E+000	1.0209959977588741E+000
5.0549999999999145E+000	1.0205132512233006E+000
5.0599999999999143E+000	1.0200286183036165E+000
5.0649999999999142E+000	1.0195421989666131E+000
5.0699999999999141E+000	1.0190540931240766E+000
5.0749999999999140E+000	1.0185644006139161E+000
5.0799999999999139E+000	1.0180732211816526E+000
5.0849999999999138E+000	1.0175806544618133E+000
5.0899999999999137E+000	1.0170867999596098E+000
5.0949999999999136E+000	1.0165917570326022E+000
5.0999999999999135E+000	1.0160956248727133E+000
5.1049999999999134E+000	1.0155985024881387E+000
5.1099999999999133E+000	1.0151004886856356E+000
5.1149999999999132E+000	1.0146016820526917E+000
5.1199999999999131E+000	1.0141021809400781E+000
5.1249999999999130E+000	1.0136020834443258E+000
5.1299999999999129E+000	1.0131014873912578E+000
5.1349999999999127E+000	1.0126004903151451E+000
5.1399999999999126E+000	1.0120991894464806E+000
5.1449999999999125E+000	1.0115976816931844E+000
5.1499999999999124E+000	1.0110960636237267E+000
5.1549999999999123E+000	1.0105944314505149E+000
5.1599999999999122E+000	1.0100928810133212E+000
5.1649999999999121E+000	1.0095915077628221E+000
5.1699999999999120E+000	1.0090904067443645E+000
5.1749999999999119E+000	1.0085896725817354E+000
5.1799999999999118E+000	1.0080893994611693E+000
5.1849999999999117E+000	1.0075896811153484E+000
5.1899999999999116E+000	1.0070906108076620E+000
5.1949999999999115E+000	1.0065922813165555E+000
5.1999999999999114E+000	1.0060947849199209E+000
5.2049999999999113E+000	1.0055982133797521E+000
5.2099999999999111E+000	1.0051026579268088E+000
5.2149999999999110E+000	1.0046082092455060E+000
5.2199999999999109E+000	1.0041149574588508E+000
5.2249999999999108E+000	1.0036229920716577E+000
5.2299999999999107E+000	1.0031324018597136E+000
5.2349999999999106E+000	1.0026432752606005E+000
5.2399999999999105E+000	1.0021557001785240E+000
5.2449999999999104E+000	1.0016697635780418E+000
5.2499999999999103E+000	1.0011855518533752E+000
5.2549999999999102E+000	1.0007031508170425E+000
5.2599999999999101E+000	1.0002226455637564E+000
5.2649999999999100E+000	9.9974412049385142E-001
5.2699999999999099E+000	9.9926765398560036E-001
5.2749999999999098E+000	9.9879332041155711E-001
5.2799999999999097E+000	9.9832120129491386E-001
5.2849999999999095E+000	9.9785137860794249E-001
5.2899999999999094E+000	9.9738393316306029E-001
5.2949999999999093E+000	9.9691894611687137E-001
5.2999999999999092E+000	9.9645649929298008E-001
5.3049999999999091E+000	9.9599667380782952E-001
5.3099999999999090E+000	9.9553955042333875E-001
5.3149999999999089E+000	9.9508520936626321E-001
5.3199999999999088E+000	9.9463372931160454E-001
5.3249999999999087E+000	9.9418518743289686E-001
5.3299999999999086E+000	9.9373965967397548E-001
5.3349999999999085E+000	9.9329722144658361E-001
5.3399999999999084E+000	9.9285794844676722E-001
5.3449999999999083E+000	9.9242191004987723E-001
5.3499999999999082E+000	9.9198917992239966E-001
5.3549999999999081E+000	9.9155982873867954E-001
5.3599999999999079E+000	9.9113391884699098E-001
5.3649999999999078E+000	9.9071152069153212E-001
5.3699999999999077E+000	9.9029270347326137E-001
5.3749999999999076E+000	9.8987753428286229E-001
5.3799999999999075E+000	9.8946607846476919E-001
5.3849999999999074E+000	9.8905840012978785E-001
5.3899999999999073E+000	9.8865456223767767E-001
5.3949999999999072E+000	9.8825462660030339E-001
5.3999999999999071E+000	9.8785865390291583E-001
5.4049999999999070E+000	9.8746670373133261E-001
5.4099999999999069E+000	9.8707883458664614E-001
5.4149999999999068E+000	9.8669510390202564E-001
5.4199999999999067E+000	9.8631556805613552E-001
5.4249999999999066E+000	9.8594028238417675E-001
5.4299999999999065E+000	9.8556930118540886E-001
5.4349999999999064E+000	9.8520267772802372E-001
5.4399999999999062E+000	9.8484046425564353E-001
5.4449999999999061E+000	9.8448271199148152E-001
5.4499999999999060E+000	9.8412947114206428E-001
5.4549999999999059E+000	9.8378079089500758E-001
5.4599999999999058E+000	9.8343671941935473E-001
5.4649999999999057E+000	9.8309730386149297E-001
5.4699999999999056E+000	9.8276259034224267E-001
5.4749999999999055E+000	9.8243262395776265E-001
5.4799999999999054E+000	9.8210744877549683E-001
5.4849999999999053E+000	9.8178710787083801E-001
5.4899999999999052E+000	9.8147164315041691E-001
5.4949999999999051E+000	9.8116109605329849E-001
5.4999999999999050E+000	9.8085550675718736E-001
5.5049999999999049E+000	9.8055491441637843E-001
5.5099999999999048E+000	9.8025935708224032E-001
5.5149999999999046E+000	9.7996887168128577E-001
5.5199999999999045E+000	9.7968349401859389E-001
5.5249999999999044E+000	9.7940325877268941E-001
5.5299999999999043E+000	9.7912819949135610E-001
5.5349999999999042E+000	9.7885834858623988E-001
5.5399999999999041E+000	9.7859373733164901E-001
5.5449999999999040E+000	9.7833439585165838E-001
5.5499999999999039E+000	9.7808035310247643E-001
5.5549999999999038E+000	9.7783163688347252E-001
5.5599999999999037E+000	9.7758827384557556E-001
5.5649999999999036E+000	9.7735028948062963E-001
5.5699999999999035E+000	9.7711770811421217E-001
5.5749999999999034E+000	9.7689055290623927E-001
5.5799999999999033E+000	9.7666884585193836E-001
5.5849999999999032E+000	9.7645260777485998E-001
5.5899999999999030E+000	9.7624185832596677E-001
5.5949999999999029E+000	9.7603661599079639E-001
5.5999999999999028E+000	9.7583689809579588E-001
5.6049999999999027E+000	9.7564272080195680E-001
5.6099999999999026E+000	9.7545409911239678E-001
5.6149999999999025E+000	9.7527104687957111E-001
5.6199999999999024E+000	9.7509357680434139E-001
5.6249999999999023E+000	9.7492170044040483E-001
5.6299999999999022E+000	9.7475542819293881E-001
5.6349999999999021E+000	9.7459476932849998E-001
5.6399999999999020E+000	9.7443973197632783E-001
5.6449999999999019E+000	9.7429032318544051E-001
5.6499999999999018E+000	9.7414654893021047E-001
5.6549999999999017E+000	9.7400841409754502E-001
5.6599999999999016E+000	9.7387592246805432E-001
5.6649999999999014E+000	9.7374907669641320E-001
5.6699999999999013E+000	9.7362787830071795E-001
5.6749999999999012E+000	9.7351232770382912E-001
5.6799999999999011E+000	9.7340242424223666E-001
5.6849999999999010E+000	9.7329816616412757E-001
5.6899999999999009E+000	9.7319955061708630E-001
5.6949999999999008E+000	9.7310657361827191E-001
5.6999999999999007E+000	9.7301923011329061E-001
5.7049999999999006E+000	9.7293751397654926E-001
5.7099999999999005E+000	9.7286141801316395E-001
5.7149999999999004E+000	9.7279093399587158E-001
5.7199999999999003E+000	9.7272605263481382E-001
5.7249999999999002E+000	9.7266676365548022E-001
5.7299999999999001E+000	9.7261302839857111E-001
5.7349999999999000E+000	9.7256485370462298E-001
5.7399999999998998E+000	9.7252223709438501E-001
5.7449999999998997E+000	9.7248516301128396E-001
5.7499999999998996E+000	9.7245361422566612E-001
5.7549999999998995E+000	9.7242757401412927E-001
5.7599999999998994E+000	9.7240702578352500E-001
5.7649999999998993E+000	9.7239195263246903E-001
5.7699999999998992E+000	9.7238233661049600E-001
5.7749999999998991E+000	9.7237815796052851E-001
5.7799999999998990E+000	9.7237939584511146E-001
5.7849999999998989E+000	9.7238602838314181E-001
5.7899999999998988E+000	9.7239803253972590E-001
5.7949999999998987E+000	9.7241538465323041E-001
5.7999999999998986E+000	9.7243805947988071E-001
